,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Aguaí,3500303,2021-01-14T00:00:00Z,10,0,9.857142857142858,0.2857142857142857
315,Aguaí,3500303,2021-01-15T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
316,Aguaí,3500303,2021-01-16T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
317,Aguaí,3500303,2021-01-17T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
318,Aguaí,3500303,2021-01-18T00:00:00Z,9,0,8.714285714285714,0.14285714285714285
319,Aguaí,3500303,2021-01-19T00:00:00Z,8,1,8.428571428571429,0.14285714285714285
320,Aguaí,3500303,2021-01-20T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
321,Aguaí,3500303,2021-01-21T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
322,Aguaí,3500303,2021-01-22T00:00:00Z,16,0,9.571428571428571,0.14285714285714285
323,Aguaí,3500303,2021-01-23T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
324,Aguaí,3500303,2021-01-24T00:00:00Z,15,1,11.428571428571429,0.2857142857142857
325,Aguaí,3500303,2021-01-25T00:00:00Z,13,0,12.0,0.2857142857142857
326,Aguaí,3500303,2021-01-26T00:00:00Z,9,0,12.142857142857142,0.14285714285714285
327,Aguaí,3500303,2021-01-27T00:00:00Z,9,0,11.714285714285714,0.14285714285714285
328,Aguaí,3500303,2021-01-28T00:00:00Z,6,0,11.285714285714286,0.14285714285714285
329,Aguaí,3500303,2021-01-29T00:00:00Z,4,0,9.571428571428571,0.14285714285714285
330,Aguaí,3500303,2021-01-30T00:00:00Z,2,0,8.285714285714286,0.14285714285714285
331,Aguaí,3500303,2021-01-31T00:00:00Z,6,0,7.0,0.0
332,Aguaí,3500303,2021-02-01T00:00:00Z,6,0,6.0,0.0
333,Aguaí,3500303,2021-02-02T00:00:00Z,4,0,5.285714285714286,0.0
334,Aguaí,3500303,2021-02-03T00:00:00Z,7,0,5.0,0.0
335,Aguaí,3500303,2021-02-04T00:00:00Z,8,0,5.285714285714286,0.0
336,Aguaí,3500303,2021-02-05T00:00:00Z,6,0,5.571428571428571,0.0
337,Aguaí,3500303,2021-02-06T00:00:00Z,9,0,6.571428571428571,0.0
338,Aguaí,3500303,2021-02-07T00:00:00Z,3,0,6.142857142857143,0.0
339,Aguaí,3500303,2021-02-08T00:00:00Z,3,0,5.714285714285714,0.0
340,Aguaí,3500303,2021-02-09T00:00:00Z,2,0,5.428571428571429,0.0
341,Aguaí,3500303,2021-02-10T00:00:00Z,2,0,4.714285714285714,0.0
342,Aguaí,3500303,2021-02-11T00:00:00Z,7,0,4.571428571428571,0.0
343,Aguaí,3500303,2021-02-12T00:00:00Z,8,1,4.857142857142857,0.14285714285714285
344,Aguaí,3500303,2021-02-13T00:00:00Z,5,1,4.285714285714286,0.2857142857142857
345,Aguaí,3500303,2021-02-14T00:00:00Z,4,1,4.428571428571429,0.42857142857142855
346,Aguaí,3500303,2021-02-15T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
347,Aguaí,3500303,2021-02-16T00:00:00Z,7,0,5.285714285714286,0.42857142857142855
348,Aguaí,3500303,2021-02-17T00:00:00Z,7,0,6.0,0.42857142857142855
349,Aguaí,3500303,2021-02-18T00:00:00Z,5,0,5.714285714285714,0.42857142857142855
350,Aguaí,3500303,2021-02-19T00:00:00Z,7,1,5.571428571428571,0.42857142857142855
351,Aguaí,3500303,2021-02-20T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
352,Aguaí,3500303,2021-02-21T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
353,Aguaí,3500303,2021-02-22T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
354,Aguaí,3500303,2021-02-23T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
355,Aguaí,3500303,2021-02-24T00:00:00Z,12,1,7.285714285714286,0.2857142857142857
356,Aguaí,3500303,2021-02-25T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
357,Aguaí,3500303,2021-02-26T00:00:00Z,16,1,9.428571428571429,0.2857142857142857
358,Aguaí,3500303,2021-02-27T00:00:00Z,10,0,9.571428571428571,0.2857142857142857
359,Aguaí,3500303,2021-02-28T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
360,Aguaí,3500303,2021-03-01T00:00:00Z,16,1,12.142857142857142,0.42857142857142855
361,Aguaí,3500303,2021-03-02T00:00:00Z,14,0,12.857142857142858,0.42857142857142855
362,Aguaí,3500303,2021-03-03T00:00:00Z,12,0,12.857142857142858,0.2857142857142857
363,Aguaí,3500303,2021-03-04T00:00:00Z,14,1,13.285714285714286,0.42857142857142855
364,Aguaí,3500303,2021-03-05T00:00:00Z,14,3,13.0,0.7142857142857143
365,Aguaí,3500303,2021-03-06T00:00:00Z,13,0,13.428571428571429,0.7142857142857143
366,Aguaí,3500303,2021-03-07T00:00:00Z,17,1,14.285714285714286,0.8571428571428571
367,Aguaí,3500303,2021-03-08T00:00:00Z,27,1,15.857142857142858,0.8571428571428571
368,Aguaí,3500303,2021-03-09T00:00:00Z,20,0,16.714285714285715,0.8571428571428571
369,Aguaí,3500303,2021-03-10T00:00:00Z,24,2,18.428571428571427,1.1428571428571428
370,Aguaí,3500303,2021-03-11T00:00:00Z,12,0,18.142857142857142,1.0
371,Aguaí,3500303,2021-03-12T00:00:00Z,25,0,19.714285714285715,0.5714285714285714
372,Aguaí,3500303,2021-03-13T00:00:00Z,18,0,20.428571428571427,0.5714285714285714
373,Aguaí,3500303,2021-03-14T00:00:00Z,27,2,21.857142857142858,0.7142857142857143
374,Aguaí,3500303,2021-03-15T00:00:00Z,25,0,21.571428571428573,0.5714285714285714
375,Aguaí,3500303,2021-03-16T00:00:00Z,22,1,21.857142857142858,0.7142857142857143
376,Aguaí,3500303,2021-03-17T00:00:00Z,21,0,21.428571428571427,0.42857142857142855
377,Aguaí,3500303,2021-03-18T00:00:00Z,18,0,22.285714285714285,0.42857142857142855
378,Aguaí,3500303,2021-03-19T00:00:00Z,24,0,22.142857142857142,0.42857142857142855
379,Aguaí,3500303,2021-03-20T00:00:00Z,21,0,22.571428571428573,0.42857142857142855
380,Aguaí,3500303,2021-03-21T00:00:00Z,16,0,21.0,0.14285714285714285
381,Aguaí,3500303,2021-03-22T00:00:00Z,18,2,20.0,0.42857142857142855
382,Aguaí,3500303,2021-03-23T00:00:00Z,14,0,18.857142857142858,0.2857142857142857
383,Aguaí,3500303,2021-03-24T00:00:00Z,8,0,17.0,0.2857142857142857
384,Aguaí,3500303,2021-03-25T00:00:00Z,18,1,17.0,0.42857142857142855
385,Aguaí,3500303,2021-03-26T00:00:00Z,16,1,15.857142857142858,0.5714285714285714
386,Aguaí,3500303,2021-03-27T00:00:00Z,6,0,13.714285714285714,0.5714285714285714
387,Aguaí,3500303,2021-03-28T00:00:00Z,6,2,12.285714285714286,0.8571428571428571
388,Aguaí,3500303,2021-03-29T00:00:00Z,5,0,10.428571428571429,0.5714285714285714
389,Aguaí,3500303,2021-03-30T00:00:00Z,1,0,8.571428571428571,0.5714285714285714
390,Aguaí,3500303,2021-03-31T00:00:00Z,7,0,8.428571428571429,0.5714285714285714
391,Aguaí,3500303,2021-04-01T00:00:00Z,11,1,7.428571428571429,0.5714285714285714
392,Aguaí,3500303,2021-04-02T00:00:00Z,6,1,6.0,0.5714285714285714
393,Aguaí,3500303,2021-04-03T00:00:00Z,4,0,5.714285714285714,0.5714285714285714
394,Aguaí,3500303,2021-04-04T00:00:00Z,12,0,6.571428571428571,0.2857142857142857
395,Aguaí,3500303,2021-04-05T00:00:00Z,14,0,7.857142857142857,0.2857142857142857
396,Aguaí,3500303,2021-04-06T00:00:00Z,8,1,8.857142857142858,0.42857142857142855
397,Aguaí,3500303,2021-04-07T00:00:00Z,14,0,9.857142857142858,0.42857142857142855
398,Aguaí,3500303,2021-04-08T00:00:00Z,8,1,9.428571428571429,0.42857142857142855
399,Aguaí,3500303,2021-04-09T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
400,Aguaí,3500303,2021-04-10T00:00:00Z,13,1,11.857142857142858,0.42857142857142855
401,Aguaí,3500303,2021-04-11T00:00:00Z,10,2,11.571428571428571,0.7142857142857143
402,Aguaí,3500303,2021-04-12T00:00:00Z,16,1,11.857142857142858,0.8571428571428571
403,Aguaí,3500303,2021-04-13T00:00:00Z,10,0,12.142857142857142,0.7142857142857143
404,Aguaí,3500303,2021-04-14T00:00:00Z,9,1,11.428571428571429,0.8571428571428571
405,Aguaí,3500303,2021-04-15T00:00:00Z,15,0,12.428571428571429,0.7142857142857143
406,Aguaí,3500303,2021-04-16T00:00:00Z,10,0,11.857142857142858,0.7142857142857143
407,Aguaí,3500303,2021-04-17T00:00:00Z,8,0,11.142857142857142,0.5714285714285714
408,Aguaí,3500303,2021-04-18T00:00:00Z,9,3,11.0,0.7142857142857143
409,Aguaí,3500303,2021-04-19T00:00:00Z,18,0,11.285714285714286,0.5714285714285714
410,Aguaí,3500303,2021-04-20T00:00:00Z,21,0,12.857142857142858,0.5714285714285714
411,Aguaí,3500303,2021-04-21T00:00:00Z,16,0,13.857142857142858,0.42857142857142855
412,Aguaí,3500303,2021-04-22T00:00:00Z,13,2,13.571428571428571,0.7142857142857143
413,Aguaí,3500303,2021-04-23T00:00:00Z,14,1,14.142857142857142,0.8571428571428571
414,Aguaí,3500303,2021-04-24T00:00:00Z,13,0,14.857142857142858,0.8571428571428571
415,Aguaí,3500303,2021-04-25T00:00:00Z,9,1,14.857142857142858,0.5714285714285714
416,Aguaí,3500303,2021-04-26T00:00:00Z,12,1,14.0,0.7142857142857143
417,Aguaí,3500303,2021-04-27T00:00:00Z,7,0,12.0,0.7142857142857143
418,Aguaí,3500303,2021-04-28T00:00:00Z,17,0,12.142857142857142,0.7142857142857143
419,Aguaí,3500303,2021-04-29T00:00:00Z,13,0,12.142857142857142,0.42857142857142855
420,Aguaí,3500303,2021-04-30T00:00:00Z,21,0,13.142857142857142,0.2857142857142857
421,Aguaí,3500303,2021-05-01T00:00:00Z,17,1,13.714285714285714,0.42857142857142855
422,Aguaí,3500303,2021-05-02T00:00:00Z,22,3,15.571428571428571,0.7142857142857143
423,Aguaí,3500303,2021-05-03T00:00:00Z,24,0,17.285714285714285,0.5714285714285714
424,Aguaí,3500303,2021-05-04T00:00:00Z,24,1,19.714285714285715,0.7142857142857143
425,Aguaí,3500303,2021-05-05T00:00:00Z,18,0,19.857142857142858,0.7142857142857143
426,Aguaí,3500303,2021-05-06T00:00:00Z,23,0,21.285714285714285,0.7142857142857143
427,Aguaí,3500303,2021-05-07T00:00:00Z,15,1,20.428571428571427,0.8571428571428571
428,Aguaí,3500303,2021-05-08T00:00:00Z,17,1,20.428571428571427,0.8571428571428571
429,Aguaí,3500303,2021-05-09T00:00:00Z,31,2,21.714285714285715,0.7142857142857143
430,Aguaí,3500303,2021-05-10T00:00:00Z,46,0,24.857142857142858,0.7142857142857143
431,Aguaí,3500303,2021-05-11T00:00:00Z,28,1,25.428571428571427,0.7142857142857143
432,Aguaí,3500303,2021-05-12T00:00:00Z,23,0,26.142857142857142,0.7142857142857143
433,Aguaí,3500303,2021-05-13T00:00:00Z,17,2,25.285714285714285,1.0
434,Aguaí,3500303,2021-05-14T00:00:00Z,24,1,26.571428571428573,1.0
435,Aguaí,3500303,2021-05-15T00:00:00Z,17,2,26.571428571428573,1.1428571428571428
436,Aguaí,3500303,2021-05-16T00:00:00Z,12,0,23.857142857142858,0.8571428571428571
437,Aguaí,3500303,2021-05-17T00:00:00Z,23,1,20.571428571428573,1.0
438,Aguaí,3500303,2021-05-18T00:00:00Z,30,0,20.857142857142858,0.8571428571428571
439,Aguaí,3500303,2021-05-19T00:00:00Z,23,1,20.857142857142858,1.0
440,Aguaí,3500303,2021-05-20T00:00:00Z,22,1,21.571428571428573,0.8571428571428571
441,Aguaí,3500303,2021-05-21T00:00:00Z,16,0,20.428571428571427,0.7142857142857143
442,Aguaí,3500303,2021-05-22T00:00:00Z,18,1,20.571428571428573,0.5714285714285714
443,Aguaí,3500303,2021-05-23T00:00:00Z,12,0,20.571428571428573,0.5714285714285714
444,Aguaí,3500303,2021-05-24T00:00:00Z,22,0,20.428571428571427,0.42857142857142855
445,Aguaí,3500303,2021-05-25T00:00:00Z,25,1,19.714285714285715,0.5714285714285714
446,Aguaí,3500303,2021-05-26T00:00:00Z,23,2,19.714285714285715,0.7142857142857143
447,Aguaí,3500303,2021-05-27T00:00:00Z,13,0,18.428571428571427,0.5714285714285714
448,Aguaí,3500303,2021-05-28T00:00:00Z,18,0,18.714285714285715,0.5714285714285714
449,Aguaí,3500303,2021-05-29T00:00:00Z,21,0,19.142857142857142,0.42857142857142855
450,Aguaí,3500303,2021-05-30T00:00:00Z,12,0,19.142857142857142,0.42857142857142855
451,Aguaí,3500303,2021-05-31T00:00:00Z,23,0,19.285714285714285,0.42857142857142855
452,Aguaí,3500303,2021-06-01T00:00:00Z,21,0,18.714285714285715,0.2857142857142857
453,Aguaí,3500303,2021-06-02T00:00:00Z,21,0,18.428571428571427,0.0
454,Aguaí,3500303,2021-06-03T00:00:00Z,21,1,19.571428571428573,0.14285714285714285
455,Aguaí,3500303,2021-06-04T00:00:00Z,21,0,20.0,0.14285714285714285
456,Aguaí,3500303,2021-06-05T00:00:00Z,26,0,20.714285714285715,0.14285714285714285
457,Aguaí,3500303,2021-06-06T00:00:00Z,20,0,21.857142857142858,0.14285714285714285
458,Aguaí,3500303,2021-06-07T00:00:00Z,27,0,22.428571428571427,0.14285714285714285
459,Aguaí,3500303,2021-06-08T00:00:00Z,23,1,22.714285714285715,0.2857142857142857
460,Aguaí,3500303,2021-06-09T00:00:00Z,15,2,21.857142857142858,0.5714285714285714
461,Aguaí,3500303,2021-06-10T00:00:00Z,16,2,21.142857142857142,0.7142857142857143
462,Aguaí,3500303,2021-06-11T00:00:00Z,13,0,20.0,0.7142857142857143
463,Aguaí,3500303,2021-06-12T00:00:00Z,12,1,18.0,0.8571428571428571
464,Aguaí,3500303,2021-06-13T00:00:00Z,16,0,17.428571428571427,0.8571428571428571
465,Aguaí,3500303,2021-06-14T00:00:00Z,21,1,16.571428571428573,1.0
466,Aguaí,3500303,2021-06-15T00:00:00Z,14,1,15.285714285714286,1.0
467,Aguaí,3500303,2021-06-16T00:00:00Z,15,0,15.285714285714286,0.7142857142857143
468,Aguaí,3500303,2021-06-17T00:00:00Z,26,1,16.714285714285715,0.5714285714285714
469,Aguaí,3500303,2021-06-18T00:00:00Z,18,0,17.428571428571427,0.5714285714285714
470,Aguaí,3500303,2021-06-19T00:00:00Z,15,0,17.857142857142858,0.42857142857142855
471,Aguaí,3500303,2021-06-20T00:00:00Z,11,0,17.142857142857142,0.42857142857142855
472,Aguaí,3500303,2021-06-21T00:00:00Z,25,1,17.714285714285715,0.42857142857142855
473,Aguaí,3500303,2021-06-22T00:00:00Z,17,0,18.142857142857142,0.2857142857142857
474,Aguaí,3500303,2021-06-23T00:00:00Z,10,0,17.428571428571427,0.2857142857142857
475,Aguaí,3500303,2021-06-24T00:00:00Z,12,1,15.428571428571429,0.2857142857142857
476,Aguaí,3500303,2021-06-25T00:00:00Z,17,0,15.285714285714286,0.2857142857142857
477,Aguaí,3500303,2021-06-26T00:00:00Z,9,0,14.428571428571429,0.2857142857142857
478,Aguaí,3500303,2021-06-27T00:00:00Z,11,1,14.428571428571429,0.42857142857142855
479,Aguaí,3500303,2021-06-28T00:00:00Z,13,1,12.714285714285714,0.42857142857142855
480,Aguaí,3500303,2021-06-29T00:00:00Z,14,0,12.285714285714286,0.42857142857142855
481,Aguaí,3500303,2021-06-30T00:00:00Z,14,0,12.857142857142858,0.42857142857142855
482,Aguaí,3500303,2021-07-01T00:00:00Z,11,0,12.714285714285714,0.2857142857142857
483,Aguaí,3500303,2021-07-02T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
484,Aguaí,3500303,2021-07-03T00:00:00Z,7,0,11.285714285714286,0.2857142857142857
485,Aguaí,3500303,2021-07-04T00:00:00Z,9,0,11.0,0.14285714285714285
486,Aguaí,3500303,2021-07-05T00:00:00Z,14,0,11.142857142857142,0.0
487,Aguaí,3500303,2021-07-06T00:00:00Z,9,0,10.428571428571429,0.0
488,Aguaí,3500303,2021-07-07T00:00:00Z,8,0,9.571428571428571,0.0
489,Aguaí,3500303,2021-07-08T00:00:00Z,11,0,9.571428571428571,0.0
490,Aguaí,3500303,2021-07-09T00:00:00Z,16,0,10.571428571428571,0.0
491,Aguaí,3500303,2021-07-10T00:00:00Z,6,0,10.428571428571429,0.0
492,Aguaí,3500303,2021-07-11T00:00:00Z,5,0,9.857142857142858,0.0
493,Aguaí,3500303,2021-07-12T00:00:00Z,10,0,9.285714285714286,0.0
494,Aguaí,3500303,2021-07-13T00:00:00Z,5,0,8.714285714285714,0.0
495,Aguaí,3500303,2021-07-14T00:00:00Z,4,0,8.142857142857142,0.0
496,Aguaí,3500303,2021-07-15T00:00:00Z,2,0,6.857142857142857,0.0
497,Aguaí,3500303,2021-07-16T00:00:00Z,2,0,4.857142857142857,0.0
498,Aguaí,3500303,2021-07-17T00:00:00Z,2,0,4.285714285714286,0.0
499,Aguaí,3500303,2021-07-18T00:00:00Z,3,0,4.0,0.0
500,Aguaí,3500303,2021-07-19T00:00:00Z,2,0,2.857142857142857,0.0
501,Aguaí,3500303,2021-07-20T00:00:00Z,3,0,2.5714285714285716,0.0
502,Aguaí,3500303,2021-07-21T00:00:00Z,5,0,2.7142857142857144,0.0
503,Aguaí,3500303,2021-07-22T00:00:00Z,6,0,3.2857142857142856,0.0
504,Aguaí,3500303,2021-07-23T00:00:00Z,9,0,4.285714285714286,0.0
505,Aguaí,3500303,2021-07-24T00:00:00Z,1,0,4.142857142857143,0.0
506,Aguaí,3500303,2021-07-25T00:00:00Z,2,0,4.0,0.0
507,Aguaí,3500303,2021-07-26T00:00:00Z,0,0,3.7142857142857144,0.0
508,Aguaí,3500303,2021-07-27T00:00:00Z,1,0,3.4285714285714284,0.0
