,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Nova Castilho,3532868,2021-04-05T00:00:00Z,1,0,1.2857142857142858,0.0
314,Nova Castilho,3532868,2021-04-06T00:00:00Z,0,0,1.0,0.0
315,Nova Castilho,3532868,2021-04-07T00:00:00Z,1,0,0.7142857142857143,0.0
316,Nova Castilho,3532868,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.0
317,Nova Castilho,3532868,2021-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
318,Nova Castilho,3532868,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
319,Nova Castilho,3532868,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.0
320,Nova Castilho,3532868,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.0
321,Nova Castilho,3532868,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
322,Nova Castilho,3532868,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
323,Nova Castilho,3532868,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
324,Nova Castilho,3532868,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
325,Nova Castilho,3532868,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
326,Nova Castilho,3532868,2021-04-18T00:00:00Z,1,0,0.14285714285714285,0.0
327,Nova Castilho,3532868,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
328,Nova Castilho,3532868,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
329,Nova Castilho,3532868,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
330,Nova Castilho,3532868,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
331,Nova Castilho,3532868,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
332,Nova Castilho,3532868,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
333,Nova Castilho,3532868,2021-04-25T00:00:00Z,0,0,0.0,0.0
334,Nova Castilho,3532868,2021-04-26T00:00:00Z,0,0,0.0,0.0
335,Nova Castilho,3532868,2021-04-27T00:00:00Z,0,0,0.0,0.0
336,Nova Castilho,3532868,2021-04-28T00:00:00Z,0,0,0.0,0.0
337,Nova Castilho,3532868,2021-04-29T00:00:00Z,0,0,0.0,0.0
338,Nova Castilho,3532868,2021-04-30T00:00:00Z,0,0,0.0,0.0
339,Nova Castilho,3532868,2021-05-01T00:00:00Z,0,0,0.0,0.0
340,Nova Castilho,3532868,2021-05-02T00:00:00Z,0,0,0.0,0.0
341,Nova Castilho,3532868,2021-05-03T00:00:00Z,0,0,0.0,0.0
342,Nova Castilho,3532868,2021-05-04T00:00:00Z,1,0,0.14285714285714285,0.0
343,Nova Castilho,3532868,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
344,Nova Castilho,3532868,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
345,Nova Castilho,3532868,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
346,Nova Castilho,3532868,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
347,Nova Castilho,3532868,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
348,Nova Castilho,3532868,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
349,Nova Castilho,3532868,2021-05-11T00:00:00Z,0,0,0.0,0.0
350,Nova Castilho,3532868,2021-05-12T00:00:00Z,0,0,0.0,0.0
351,Nova Castilho,3532868,2021-05-13T00:00:00Z,0,0,0.0,0.0
352,Nova Castilho,3532868,2021-05-14T00:00:00Z,1,0,0.14285714285714285,0.0
353,Nova Castilho,3532868,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
354,Nova Castilho,3532868,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
355,Nova Castilho,3532868,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
356,Nova Castilho,3532868,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
357,Nova Castilho,3532868,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
358,Nova Castilho,3532868,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
359,Nova Castilho,3532868,2021-05-21T00:00:00Z,0,0,0.0,0.0
360,Nova Castilho,3532868,2021-05-22T00:00:00Z,0,0,0.0,0.0
361,Nova Castilho,3532868,2021-05-23T00:00:00Z,0,0,0.0,0.0
362,Nova Castilho,3532868,2021-05-24T00:00:00Z,0,0,0.0,0.0
363,Nova Castilho,3532868,2021-05-25T00:00:00Z,0,0,0.0,0.0
364,Nova Castilho,3532868,2021-05-26T00:00:00Z,0,0,0.0,0.0
365,Nova Castilho,3532868,2021-05-27T00:00:00Z,0,0,0.0,0.0
366,Nova Castilho,3532868,2021-05-28T00:00:00Z,0,0,0.0,0.0
367,Nova Castilho,3532868,2021-05-29T00:00:00Z,0,0,0.0,0.0
368,Nova Castilho,3532868,2021-05-30T00:00:00Z,0,0,0.0,0.0
369,Nova Castilho,3532868,2021-05-31T00:00:00Z,0,0,0.0,0.0
370,Nova Castilho,3532868,2021-06-01T00:00:00Z,0,0,0.0,0.0
371,Nova Castilho,3532868,2021-06-02T00:00:00Z,0,0,0.0,0.0
372,Nova Castilho,3532868,2021-06-03T00:00:00Z,0,0,0.0,0.0
373,Nova Castilho,3532868,2021-06-04T00:00:00Z,0,0,0.0,0.0
374,Nova Castilho,3532868,2021-06-05T00:00:00Z,0,0,0.0,0.0
375,Nova Castilho,3532868,2021-06-06T00:00:00Z,0,0,0.0,0.0
376,Nova Castilho,3532868,2021-06-07T00:00:00Z,0,0,0.0,0.0
377,Nova Castilho,3532868,2021-06-08T00:00:00Z,0,0,0.0,0.0
378,Nova Castilho,3532868,2021-06-09T00:00:00Z,0,0,0.0,0.0
379,Nova Castilho,3532868,2021-06-10T00:00:00Z,0,0,0.0,0.0
380,Nova Castilho,3532868,2021-06-11T00:00:00Z,0,0,0.0,0.0
381,Nova Castilho,3532868,2021-06-12T00:00:00Z,0,0,0.0,0.0
382,Nova Castilho,3532868,2021-06-13T00:00:00Z,0,0,0.0,0.0
383,Nova Castilho,3532868,2021-06-14T00:00:00Z,0,0,0.0,0.0
384,Nova Castilho,3532868,2021-06-15T00:00:00Z,0,0,0.0,0.0
385,Nova Castilho,3532868,2021-06-16T00:00:00Z,0,0,0.0,0.0
386,Nova Castilho,3532868,2021-06-17T00:00:00Z,0,0,0.0,0.0
387,Nova Castilho,3532868,2021-06-18T00:00:00Z,0,0,0.0,0.0
388,Nova Castilho,3532868,2021-06-19T00:00:00Z,0,0,0.0,0.0
389,Nova Castilho,3532868,2021-06-20T00:00:00Z,0,0,0.0,0.0
390,Nova Castilho,3532868,2021-06-21T00:00:00Z,0,0,0.0,0.0
391,Nova Castilho,3532868,2021-06-22T00:00:00Z,0,0,0.0,0.0
392,Nova Castilho,3532868,2021-06-23T00:00:00Z,0,0,0.0,0.0
393,Nova Castilho,3532868,2021-06-24T00:00:00Z,0,0,0.0,0.0
394,Nova Castilho,3532868,2021-06-25T00:00:00Z,2,0,0.2857142857142857,0.0
395,Nova Castilho,3532868,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
396,Nova Castilho,3532868,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
397,Nova Castilho,3532868,2021-06-28T00:00:00Z,2,0,0.7142857142857143,0.0
398,Nova Castilho,3532868,2021-06-29T00:00:00Z,1,0,0.8571428571428571,0.0
399,Nova Castilho,3532868,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
400,Nova Castilho,3532868,2021-07-01T00:00:00Z,1,0,1.0,0.0
401,Nova Castilho,3532868,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
402,Nova Castilho,3532868,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
403,Nova Castilho,3532868,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
404,Nova Castilho,3532868,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
405,Nova Castilho,3532868,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
406,Nova Castilho,3532868,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
407,Nova Castilho,3532868,2021-07-08T00:00:00Z,0,0,0.0,0.0
408,Nova Castilho,3532868,2021-07-09T00:00:00Z,0,0,0.0,0.0
409,Nova Castilho,3532868,2021-07-10T00:00:00Z,0,0,0.0,0.0
410,Nova Castilho,3532868,2021-07-11T00:00:00Z,0,0,0.0,0.0
411,Nova Castilho,3532868,2021-07-12T00:00:00Z,0,0,0.0,0.0
412,Nova Castilho,3532868,2021-07-13T00:00:00Z,0,0,0.0,0.0
413,Nova Castilho,3532868,2021-07-14T00:00:00Z,0,0,0.0,0.0
414,Nova Castilho,3532868,2021-07-15T00:00:00Z,1,0,0.14285714285714285,0.0
