,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Potirendaba,3540804,2020-12-18T00:00:00Z,8,0,6.142857142857143,0.0
315,Potirendaba,3540804,2020-12-19T00:00:00Z,3,0,6.0,0.0
316,Potirendaba,3540804,2020-12-20T00:00:00Z,2,0,5.857142857142857,0.0
317,Potirendaba,3540804,2020-12-21T00:00:00Z,3,0,5.0,0.0
318,Potirendaba,3540804,2020-12-22T00:00:00Z,3,0,4.571428571428571,0.0
319,Potirendaba,3540804,2020-12-23T00:00:00Z,4,0,4.428571428571429,0.0
320,Potirendaba,3540804,2020-12-24T00:00:00Z,7,0,4.285714285714286,0.0
321,Potirendaba,3540804,2020-12-25T00:00:00Z,4,0,3.7142857142857144,0.0
322,Potirendaba,3540804,2020-12-26T00:00:00Z,9,0,4.571428571428571,0.0
323,Potirendaba,3540804,2020-12-27T00:00:00Z,9,0,5.571428571428571,0.0
324,Potirendaba,3540804,2020-12-28T00:00:00Z,7,0,6.142857142857143,0.0
325,Potirendaba,3540804,2020-12-29T00:00:00Z,10,1,7.142857142857143,0.14285714285714285
326,Potirendaba,3540804,2020-12-30T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
327,Potirendaba,3540804,2020-12-31T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
328,Potirendaba,3540804,2021-01-01T00:00:00Z,15,0,10.0,0.14285714285714285
329,Potirendaba,3540804,2021-01-02T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
330,Potirendaba,3540804,2021-01-03T00:00:00Z,19,1,12.0,0.2857142857142857
331,Potirendaba,3540804,2021-01-04T00:00:00Z,14,0,13.0,0.2857142857142857
332,Potirendaba,3540804,2021-01-05T00:00:00Z,20,0,14.428571428571429,0.14285714285714285
333,Potirendaba,3540804,2021-01-06T00:00:00Z,7,0,13.857142857142858,0.14285714285714285
334,Potirendaba,3540804,2021-01-07T00:00:00Z,11,0,14.142857142857142,0.14285714285714285
335,Potirendaba,3540804,2021-01-08T00:00:00Z,8,0,13.142857142857142,0.14285714285714285
336,Potirendaba,3540804,2021-01-09T00:00:00Z,5,1,12.0,0.2857142857142857
337,Potirendaba,3540804,2021-01-10T00:00:00Z,8,0,10.428571428571429,0.14285714285714285
338,Potirendaba,3540804,2021-01-11T00:00:00Z,8,1,9.571428571428571,0.2857142857142857
339,Potirendaba,3540804,2021-01-12T00:00:00Z,10,0,8.142857142857142,0.2857142857142857
340,Potirendaba,3540804,2021-01-13T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
341,Potirendaba,3540804,2021-01-14T00:00:00Z,4,0,7.142857142857143,0.2857142857142857
342,Potirendaba,3540804,2021-01-15T00:00:00Z,11,0,7.571428571428571,0.2857142857142857
343,Potirendaba,3540804,2021-01-16T00:00:00Z,6,1,7.714285714285714,0.2857142857142857
344,Potirendaba,3540804,2021-01-17T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
345,Potirendaba,3540804,2021-01-18T00:00:00Z,6,0,7.0,0.14285714285714285
346,Potirendaba,3540804,2021-01-19T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
347,Potirendaba,3540804,2021-01-20T00:00:00Z,4,0,6.0,0.14285714285714285
348,Potirendaba,3540804,2021-01-21T00:00:00Z,4,0,6.0,0.14285714285714285
349,Potirendaba,3540804,2021-01-22T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
350,Potirendaba,3540804,2021-01-23T00:00:00Z,1,0,4.428571428571429,0.0
351,Potirendaba,3540804,2021-01-24T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
352,Potirendaba,3540804,2021-01-25T00:00:00Z,6,1,4.714285714285714,0.2857142857142857
353,Potirendaba,3540804,2021-01-26T00:00:00Z,8,0,5.0,0.2857142857142857
354,Potirendaba,3540804,2021-01-27T00:00:00Z,4,0,5.0,0.2857142857142857
355,Potirendaba,3540804,2021-01-28T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
356,Potirendaba,3540804,2021-01-29T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
357,Potirendaba,3540804,2021-01-30T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
358,Potirendaba,3540804,2021-01-31T00:00:00Z,5,1,5.285714285714286,0.2857142857142857
359,Potirendaba,3540804,2021-02-01T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
360,Potirendaba,3540804,2021-02-02T00:00:00Z,6,0,5.0,0.14285714285714285
361,Potirendaba,3540804,2021-02-03T00:00:00Z,2,1,4.714285714285714,0.2857142857142857
362,Potirendaba,3540804,2021-02-04T00:00:00Z,8,0,5.0,0.2857142857142857
363,Potirendaba,3540804,2021-02-05T00:00:00Z,11,1,5.857142857142857,0.42857142857142855
364,Potirendaba,3540804,2021-02-06T00:00:00Z,7,0,6.428571428571429,0.42857142857142855
365,Potirendaba,3540804,2021-02-07T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
366,Potirendaba,3540804,2021-02-08T00:00:00Z,14,1,8.0,0.42857142857142855
367,Potirendaba,3540804,2021-02-09T00:00:00Z,6,0,8.0,0.42857142857142855
368,Potirendaba,3540804,2021-02-10T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
369,Potirendaba,3540804,2021-02-11T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
370,Potirendaba,3540804,2021-02-12T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
371,Potirendaba,3540804,2021-02-13T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
372,Potirendaba,3540804,2021-02-14T00:00:00Z,12,0,9.857142857142858,0.14285714285714285
373,Potirendaba,3540804,2021-02-15T00:00:00Z,9,1,9.142857142857142,0.14285714285714285
374,Potirendaba,3540804,2021-02-16T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
375,Potirendaba,3540804,2021-02-17T00:00:00Z,6,1,9.142857142857142,0.2857142857142857
376,Potirendaba,3540804,2021-02-18T00:00:00Z,7,0,8.428571428571429,0.2857142857142857
377,Potirendaba,3540804,2021-02-19T00:00:00Z,12,2,8.714285714285714,0.5714285714285714
378,Potirendaba,3540804,2021-02-20T00:00:00Z,6,0,8.428571428571429,0.5714285714285714
379,Potirendaba,3540804,2021-02-21T00:00:00Z,8,0,7.857142857142857,0.5714285714285714
380,Potirendaba,3540804,2021-02-22T00:00:00Z,14,0,8.571428571428571,0.42857142857142855
381,Potirendaba,3540804,2021-02-23T00:00:00Z,12,1,9.285714285714286,0.5714285714285714
382,Potirendaba,3540804,2021-02-24T00:00:00Z,9,0,9.714285714285714,0.42857142857142855
383,Potirendaba,3540804,2021-02-25T00:00:00Z,13,1,10.571428571428571,0.5714285714285714
384,Potirendaba,3540804,2021-02-26T00:00:00Z,21,0,11.857142857142858,0.2857142857142857
385,Potirendaba,3540804,2021-02-27T00:00:00Z,13,1,12.857142857142858,0.42857142857142855
386,Potirendaba,3540804,2021-02-28T00:00:00Z,9,0,13.0,0.42857142857142855
387,Potirendaba,3540804,2021-03-01T00:00:00Z,22,3,14.142857142857142,0.8571428571428571
388,Potirendaba,3540804,2021-03-02T00:00:00Z,24,1,15.857142857142858,0.8571428571428571
389,Potirendaba,3540804,2021-03-03T00:00:00Z,9,1,15.857142857142858,1.0
390,Potirendaba,3540804,2021-03-04T00:00:00Z,8,0,15.142857142857142,0.8571428571428571
391,Potirendaba,3540804,2021-03-05T00:00:00Z,20,1,15.0,1.0
392,Potirendaba,3540804,2021-03-06T00:00:00Z,5,0,13.857142857142858,0.8571428571428571
393,Potirendaba,3540804,2021-03-07T00:00:00Z,7,0,13.571428571428571,0.8571428571428571
394,Potirendaba,3540804,2021-03-08T00:00:00Z,20,0,13.285714285714286,0.42857142857142855
395,Potirendaba,3540804,2021-03-09T00:00:00Z,9,0,11.142857142857142,0.2857142857142857
396,Potirendaba,3540804,2021-03-10T00:00:00Z,5,1,10.571428571428571,0.2857142857142857
397,Potirendaba,3540804,2021-03-11T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
398,Potirendaba,3540804,2021-03-12T00:00:00Z,11,1,9.428571428571429,0.2857142857142857
399,Potirendaba,3540804,2021-03-13T00:00:00Z,8,1,9.857142857142858,0.42857142857142855
400,Potirendaba,3540804,2021-03-14T00:00:00Z,13,0,10.714285714285714,0.42857142857142855
401,Potirendaba,3540804,2021-03-15T00:00:00Z,16,0,10.142857142857142,0.42857142857142855
402,Potirendaba,3540804,2021-03-16T00:00:00Z,12,1,10.571428571428571,0.5714285714285714
403,Potirendaba,3540804,2021-03-17T00:00:00Z,6,1,10.714285714285714,0.5714285714285714
404,Potirendaba,3540804,2021-03-18T00:00:00Z,12,0,11.142857142857142,0.5714285714285714
405,Potirendaba,3540804,2021-03-19T00:00:00Z,17,0,12.0,0.42857142857142855
406,Potirendaba,3540804,2021-03-20T00:00:00Z,10,0,12.285714285714286,0.2857142857142857
407,Potirendaba,3540804,2021-03-21T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
408,Potirendaba,3540804,2021-03-22T00:00:00Z,8,0,10.285714285714286,0.2857142857142857
409,Potirendaba,3540804,2021-03-23T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
410,Potirendaba,3540804,2021-03-24T00:00:00Z,7,0,9.857142857142858,0.0
411,Potirendaba,3540804,2021-03-25T00:00:00Z,9,1,9.428571428571429,0.14285714285714285
412,Potirendaba,3540804,2021-03-26T00:00:00Z,4,1,7.571428571428571,0.2857142857142857
413,Potirendaba,3540804,2021-03-27T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
414,Potirendaba,3540804,2021-03-28T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
415,Potirendaba,3540804,2021-03-29T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
416,Potirendaba,3540804,2021-03-30T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
417,Potirendaba,3540804,2021-03-31T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
418,Potirendaba,3540804,2021-04-01T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
419,Potirendaba,3540804,2021-04-02T00:00:00Z,6,0,5.142857142857143,0.0
420,Potirendaba,3540804,2021-04-03T00:00:00Z,10,0,5.428571428571429,0.0
421,Potirendaba,3540804,2021-04-04T00:00:00Z,8,0,6.0,0.0
422,Potirendaba,3540804,2021-04-05T00:00:00Z,9,1,6.714285714285714,0.14285714285714285
423,Potirendaba,3540804,2021-04-06T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
424,Potirendaba,3540804,2021-04-07T00:00:00Z,5,0,7.0,0.14285714285714285
425,Potirendaba,3540804,2021-04-08T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
426,Potirendaba,3540804,2021-04-09T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
427,Potirendaba,3540804,2021-04-10T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
428,Potirendaba,3540804,2021-04-11T00:00:00Z,0,0,4.0,0.14285714285714285
429,Potirendaba,3540804,2021-04-12T00:00:00Z,10,0,4.142857142857143,0.0
430,Potirendaba,3540804,2021-04-13T00:00:00Z,13,1,5.428571428571429,0.14285714285714285
431,Potirendaba,3540804,2021-04-14T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
432,Potirendaba,3540804,2021-04-15T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
433,Potirendaba,3540804,2021-04-16T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
434,Potirendaba,3540804,2021-04-17T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
435,Potirendaba,3540804,2021-04-18T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
436,Potirendaba,3540804,2021-04-19T00:00:00Z,9,0,7.0,0.14285714285714285
437,Potirendaba,3540804,2021-04-20T00:00:00Z,12,1,6.857142857142857,0.14285714285714285
438,Potirendaba,3540804,2021-04-21T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
439,Potirendaba,3540804,2021-04-22T00:00:00Z,9,0,7.428571428571429,0.14285714285714285
440,Potirendaba,3540804,2021-04-23T00:00:00Z,8,1,7.428571428571429,0.2857142857142857
441,Potirendaba,3540804,2021-04-24T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
442,Potirendaba,3540804,2021-04-25T00:00:00Z,4,1,8.285714285714286,0.42857142857142855
443,Potirendaba,3540804,2021-04-26T00:00:00Z,13,1,8.857142857142858,0.5714285714285714
444,Potirendaba,3540804,2021-04-27T00:00:00Z,10,0,8.571428571428571,0.42857142857142855
445,Potirendaba,3540804,2021-04-28T00:00:00Z,6,0,8.571428571428571,0.42857142857142855
446,Potirendaba,3540804,2021-04-29T00:00:00Z,1,0,7.428571428571429,0.42857142857142855
447,Potirendaba,3540804,2021-04-30T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
448,Potirendaba,3540804,2021-05-01T00:00:00Z,15,1,7.571428571428571,0.42857142857142855
449,Potirendaba,3540804,2021-05-02T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
450,Potirendaba,3540804,2021-05-03T00:00:00Z,7,0,7.0,0.14285714285714285
451,Potirendaba,3540804,2021-05-04T00:00:00Z,16,0,7.857142857142857,0.14285714285714285
452,Potirendaba,3540804,2021-05-05T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
453,Potirendaba,3540804,2021-05-06T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
454,Potirendaba,3540804,2021-05-07T00:00:00Z,22,2,12.714285714285714,0.42857142857142855
455,Potirendaba,3540804,2021-05-08T00:00:00Z,17,2,13.0,0.5714285714285714
456,Potirendaba,3540804,2021-05-09T00:00:00Z,19,1,14.857142857142858,0.7142857142857143
457,Potirendaba,3540804,2021-05-10T00:00:00Z,17,0,16.285714285714285,0.7142857142857143
458,Potirendaba,3540804,2021-05-11T00:00:00Z,15,0,16.142857142857142,0.7142857142857143
459,Potirendaba,3540804,2021-05-12T00:00:00Z,11,0,15.857142857142858,0.7142857142857143
460,Potirendaba,3540804,2021-05-13T00:00:00Z,22,0,17.571428571428573,0.7142857142857143
461,Potirendaba,3540804,2021-05-14T00:00:00Z,16,0,16.714285714285715,0.42857142857142855
462,Potirendaba,3540804,2021-05-15T00:00:00Z,11,1,15.857142857142858,0.2857142857142857
463,Potirendaba,3540804,2021-05-16T00:00:00Z,17,0,15.571428571428571,0.14285714285714285
464,Potirendaba,3540804,2021-05-17T00:00:00Z,16,2,15.428571428571429,0.42857142857142855
465,Potirendaba,3540804,2021-05-18T00:00:00Z,15,0,15.428571428571429,0.42857142857142855
466,Potirendaba,3540804,2021-05-19T00:00:00Z,10,0,15.285714285714286,0.42857142857142855
467,Potirendaba,3540804,2021-05-20T00:00:00Z,7,0,13.142857142857142,0.42857142857142855
468,Potirendaba,3540804,2021-05-21T00:00:00Z,13,0,12.714285714285714,0.42857142857142855
469,Potirendaba,3540804,2021-05-22T00:00:00Z,16,2,13.428571428571429,0.5714285714285714
470,Potirendaba,3540804,2021-05-23T00:00:00Z,15,0,13.142857142857142,0.5714285714285714
471,Potirendaba,3540804,2021-05-24T00:00:00Z,13,1,12.714285714285714,0.42857142857142855
472,Potirendaba,3540804,2021-05-25T00:00:00Z,17,0,13.0,0.42857142857142855
473,Potirendaba,3540804,2021-05-26T00:00:00Z,11,0,13.142857142857142,0.42857142857142855
474,Potirendaba,3540804,2021-05-27T00:00:00Z,16,1,14.428571428571429,0.5714285714285714
475,Potirendaba,3540804,2021-05-28T00:00:00Z,30,1,16.857142857142858,0.7142857142857143
476,Potirendaba,3540804,2021-05-29T00:00:00Z,12,0,16.285714285714285,0.42857142857142855
477,Potirendaba,3540804,2021-05-30T00:00:00Z,13,0,16.0,0.42857142857142855
478,Potirendaba,3540804,2021-05-31T00:00:00Z,15,0,16.285714285714285,0.2857142857142857
479,Potirendaba,3540804,2021-06-01T00:00:00Z,17,0,16.285714285714285,0.2857142857142857
480,Potirendaba,3540804,2021-06-02T00:00:00Z,10,0,16.142857142857142,0.2857142857142857
481,Potirendaba,3540804,2021-06-03T00:00:00Z,17,1,16.285714285714285,0.2857142857142857
482,Potirendaba,3540804,2021-06-04T00:00:00Z,14,2,14.0,0.42857142857142855
483,Potirendaba,3540804,2021-06-05T00:00:00Z,16,0,14.571428571428571,0.42857142857142855
484,Potirendaba,3540804,2021-06-06T00:00:00Z,18,0,15.285714285714286,0.42857142857142855
485,Potirendaba,3540804,2021-06-07T00:00:00Z,17,0,15.571428571428571,0.42857142857142855
486,Potirendaba,3540804,2021-06-08T00:00:00Z,21,0,16.142857142857142,0.42857142857142855
487,Potirendaba,3540804,2021-06-09T00:00:00Z,21,1,17.714285714285715,0.5714285714285714
488,Potirendaba,3540804,2021-06-10T00:00:00Z,14,1,17.285714285714285,0.5714285714285714
489,Potirendaba,3540804,2021-06-11T00:00:00Z,19,0,18.0,0.2857142857142857
490,Potirendaba,3540804,2021-06-12T00:00:00Z,11,0,17.285714285714285,0.2857142857142857
491,Potirendaba,3540804,2021-06-13T00:00:00Z,12,0,16.428571428571427,0.2857142857142857
492,Potirendaba,3540804,2021-06-14T00:00:00Z,17,0,16.428571428571427,0.2857142857142857
493,Potirendaba,3540804,2021-06-15T00:00:00Z,22,1,16.571428571428573,0.42857142857142855
494,Potirendaba,3540804,2021-06-16T00:00:00Z,14,0,15.571428571428571,0.2857142857142857
495,Potirendaba,3540804,2021-06-17T00:00:00Z,17,0,16.0,0.14285714285714285
496,Potirendaba,3540804,2021-06-18T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
497,Potirendaba,3540804,2021-06-19T00:00:00Z,21,0,17.0,0.14285714285714285
498,Potirendaba,3540804,2021-06-20T00:00:00Z,9,0,16.571428571428573,0.14285714285714285
499,Potirendaba,3540804,2021-06-21T00:00:00Z,18,0,16.714285714285715,0.14285714285714285
500,Potirendaba,3540804,2021-06-22T00:00:00Z,15,0,15.714285714285714,0.0
501,Potirendaba,3540804,2021-06-23T00:00:00Z,13,0,15.571428571428571,0.0
502,Potirendaba,3540804,2021-06-24T00:00:00Z,10,0,14.571428571428571,0.0
503,Potirendaba,3540804,2021-06-25T00:00:00Z,12,0,14.0,0.0
504,Potirendaba,3540804,2021-06-26T00:00:00Z,12,0,12.714285714285714,0.0
505,Potirendaba,3540804,2021-06-27T00:00:00Z,13,0,13.285714285714286,0.0
506,Potirendaba,3540804,2021-06-28T00:00:00Z,8,0,11.857142857142858,0.0
507,Potirendaba,3540804,2021-06-29T00:00:00Z,15,0,11.857142857142858,0.0
508,Potirendaba,3540804,2021-06-30T00:00:00Z,8,0,11.142857142857142,0.0
509,Potirendaba,3540804,2021-07-01T00:00:00Z,6,0,10.571428571428571,0.0
510,Potirendaba,3540804,2021-07-02T00:00:00Z,10,1,10.285714285714286,0.14285714285714285
511,Potirendaba,3540804,2021-07-03T00:00:00Z,13,0,10.428571428571429,0.14285714285714285
512,Potirendaba,3540804,2021-07-04T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
513,Potirendaba,3540804,2021-07-05T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
514,Potirendaba,3540804,2021-07-06T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
515,Potirendaba,3540804,2021-07-07T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
516,Potirendaba,3540804,2021-07-08T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
517,Potirendaba,3540804,2021-07-09T00:00:00Z,9,1,8.142857142857142,0.14285714285714285
518,Potirendaba,3540804,2021-07-10T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
519,Potirendaba,3540804,2021-07-11T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
520,Potirendaba,3540804,2021-07-12T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
521,Potirendaba,3540804,2021-07-13T00:00:00Z,5,0,7.0,0.14285714285714285
522,Potirendaba,3540804,2021-07-14T00:00:00Z,1,0,5.428571428571429,0.14285714285714285
523,Potirendaba,3540804,2021-07-15T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
524,Potirendaba,3540804,2021-07-16T00:00:00Z,3,0,4.428571428571429,0.0
525,Potirendaba,3540804,2021-07-17T00:00:00Z,6,0,4.428571428571429,0.0
526,Potirendaba,3540804,2021-07-18T00:00:00Z,5,0,4.142857142857143,0.0
527,Potirendaba,3540804,2021-07-19T00:00:00Z,4,0,3.7142857142857144,0.0
528,Potirendaba,3540804,2021-07-20T00:00:00Z,0,0,3.0,0.0
529,Potirendaba,3540804,2021-07-21T00:00:00Z,1,0,3.0,0.0
530,Potirendaba,3540804,2021-07-22T00:00:00Z,1,0,2.857142857142857,0.0
531,Potirendaba,3540804,2021-07-23T00:00:00Z,3,0,2.857142857142857,0.0
532,Potirendaba,3540804,2021-07-24T00:00:00Z,1,0,2.142857142857143,0.0
533,Potirendaba,3540804,2021-07-25T00:00:00Z,1,0,1.5714285714285714,0.0
