,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
297,Cerquilho,3511508,2021-02-09T00:00:00Z,12,0,15.0,0.14285714285714285
298,Cerquilho,3511508,2021-02-10T00:00:00Z,4,0,12.857142857142858,0.0
299,Cerquilho,3511508,2021-02-11T00:00:00Z,8,0,11.0,0.0
300,Cerquilho,3511508,2021-02-12T00:00:00Z,20,0,11.714285714285714,0.0
301,Cerquilho,3511508,2021-02-13T00:00:00Z,12,2,12.571428571428571,0.2857142857142857
302,Cerquilho,3511508,2021-02-14T00:00:00Z,8,2,12.428571428571429,0.5714285714285714
303,Cerquilho,3511508,2021-02-15T00:00:00Z,17,0,11.571428571428571,0.5714285714285714
304,Cerquilho,3511508,2021-02-16T00:00:00Z,22,1,13.0,0.7142857142857143
305,Cerquilho,3511508,2021-02-17T00:00:00Z,19,0,15.142857142857142,0.7142857142857143
306,Cerquilho,3511508,2021-02-18T00:00:00Z,10,1,15.428571428571429,0.8571428571428571
307,Cerquilho,3511508,2021-02-19T00:00:00Z,22,1,15.714285714285714,1.0
308,Cerquilho,3511508,2021-02-20T00:00:00Z,21,0,17.0,0.7142857142857143
309,Cerquilho,3511508,2021-02-21T00:00:00Z,19,1,18.571428571428573,0.5714285714285714
310,Cerquilho,3511508,2021-02-22T00:00:00Z,22,0,19.285714285714285,0.5714285714285714
311,Cerquilho,3511508,2021-02-23T00:00:00Z,20,2,19.0,0.7142857142857143
312,Cerquilho,3511508,2021-02-24T00:00:00Z,17,1,18.714285714285715,0.8571428571428571
313,Cerquilho,3511508,2021-02-25T00:00:00Z,19,1,20.0,0.8571428571428571
314,Cerquilho,3511508,2021-02-26T00:00:00Z,24,1,20.285714285714285,0.8571428571428571
315,Cerquilho,3511508,2021-02-27T00:00:00Z,21,0,20.285714285714285,0.8571428571428571
316,Cerquilho,3511508,2021-02-28T00:00:00Z,18,0,20.142857142857142,0.7142857142857143
317,Cerquilho,3511508,2021-03-01T00:00:00Z,32,0,21.571428571428573,0.7142857142857143
318,Cerquilho,3511508,2021-03-02T00:00:00Z,36,1,23.857142857142858,0.5714285714285714
319,Cerquilho,3511508,2021-03-03T00:00:00Z,20,0,24.285714285714285,0.42857142857142855
320,Cerquilho,3511508,2021-03-04T00:00:00Z,27,0,25.428571428571427,0.2857142857142857
321,Cerquilho,3511508,2021-03-05T00:00:00Z,21,0,25.0,0.14285714285714285
322,Cerquilho,3511508,2021-03-06T00:00:00Z,23,1,25.285714285714285,0.2857142857142857
323,Cerquilho,3511508,2021-03-07T00:00:00Z,17,0,25.142857142857142,0.2857142857142857
324,Cerquilho,3511508,2021-03-08T00:00:00Z,20,0,23.428571428571427,0.2857142857142857
325,Cerquilho,3511508,2021-03-09T00:00:00Z,14,1,20.285714285714285,0.2857142857142857
326,Cerquilho,3511508,2021-03-10T00:00:00Z,18,2,20.0,0.5714285714285714
327,Cerquilho,3511508,2021-03-11T00:00:00Z,9,1,17.428571428571427,0.7142857142857143
328,Cerquilho,3511508,2021-03-12T00:00:00Z,29,0,18.571428571428573,0.7142857142857143
329,Cerquilho,3511508,2021-03-13T00:00:00Z,21,3,18.285714285714285,1.0
330,Cerquilho,3511508,2021-03-14T00:00:00Z,24,0,19.285714285714285,1.0
331,Cerquilho,3511508,2021-03-15T00:00:00Z,24,1,19.857142857142858,1.1428571428571428
332,Cerquilho,3511508,2021-03-16T00:00:00Z,29,1,22.0,1.1428571428571428
333,Cerquilho,3511508,2021-03-17T00:00:00Z,19,1,22.142857142857142,1.0
334,Cerquilho,3511508,2021-03-18T00:00:00Z,22,0,24.0,0.8571428571428571
335,Cerquilho,3511508,2021-03-19T00:00:00Z,23,0,23.142857142857142,0.8571428571428571
336,Cerquilho,3511508,2021-03-20T00:00:00Z,24,0,23.571428571428573,0.42857142857142855
337,Cerquilho,3511508,2021-03-21T00:00:00Z,24,2,23.571428571428573,0.7142857142857143
338,Cerquilho,3511508,2021-03-22T00:00:00Z,22,0,23.285714285714285,0.5714285714285714
339,Cerquilho,3511508,2021-03-23T00:00:00Z,13,0,21.0,0.42857142857142855
340,Cerquilho,3511508,2021-03-24T00:00:00Z,13,1,20.142857142857142,0.42857142857142855
341,Cerquilho,3511508,2021-03-25T00:00:00Z,23,0,20.285714285714285,0.42857142857142855
342,Cerquilho,3511508,2021-03-26T00:00:00Z,16,0,19.285714285714285,0.42857142857142855
343,Cerquilho,3511508,2021-03-27T00:00:00Z,14,0,17.857142857142858,0.42857142857142855
344,Cerquilho,3511508,2021-03-28T00:00:00Z,14,1,16.428571428571427,0.2857142857142857
345,Cerquilho,3511508,2021-03-29T00:00:00Z,11,1,14.857142857142858,0.42857142857142855
346,Cerquilho,3511508,2021-03-30T00:00:00Z,19,1,15.714285714285714,0.5714285714285714
347,Cerquilho,3511508,2021-03-31T00:00:00Z,10,0,15.285714285714286,0.42857142857142855
348,Cerquilho,3511508,2021-04-01T00:00:00Z,22,1,15.142857142857142,0.5714285714285714
349,Cerquilho,3511508,2021-04-02T00:00:00Z,18,1,15.428571428571429,0.7142857142857143
350,Cerquilho,3511508,2021-04-03T00:00:00Z,14,3,15.428571428571429,1.1428571428571428
351,Cerquilho,3511508,2021-04-04T00:00:00Z,9,1,14.714285714285714,1.1428571428571428
352,Cerquilho,3511508,2021-04-05T00:00:00Z,21,0,16.142857142857142,1.0
353,Cerquilho,3511508,2021-04-06T00:00:00Z,13,0,15.285714285714286,0.8571428571428571
354,Cerquilho,3511508,2021-04-07T00:00:00Z,12,1,15.571428571428571,1.0
355,Cerquilho,3511508,2021-04-08T00:00:00Z,13,2,14.285714285714286,1.1428571428571428
356,Cerquilho,3511508,2021-04-09T00:00:00Z,12,1,13.428571428571429,1.1428571428571428
357,Cerquilho,3511508,2021-04-10T00:00:00Z,17,0,13.857142857142858,0.7142857142857143
358,Cerquilho,3511508,2021-04-11T00:00:00Z,7,0,13.571428571428571,0.5714285714285714
359,Cerquilho,3511508,2021-04-12T00:00:00Z,17,1,13.0,0.7142857142857143
360,Cerquilho,3511508,2021-04-13T00:00:00Z,10,1,12.571428571428571,0.8571428571428571
361,Cerquilho,3511508,2021-04-14T00:00:00Z,15,0,13.0,0.7142857142857143
362,Cerquilho,3511508,2021-04-15T00:00:00Z,9,1,12.428571428571429,0.5714285714285714
363,Cerquilho,3511508,2021-04-16T00:00:00Z,7,1,11.714285714285714,0.5714285714285714
364,Cerquilho,3511508,2021-04-17T00:00:00Z,6,0,10.142857142857142,0.5714285714285714
365,Cerquilho,3511508,2021-04-18T00:00:00Z,3,0,9.571428571428571,0.5714285714285714
366,Cerquilho,3511508,2021-04-19T00:00:00Z,15,1,9.285714285714286,0.5714285714285714
367,Cerquilho,3511508,2021-04-20T00:00:00Z,10,0,9.285714285714286,0.42857142857142855
368,Cerquilho,3511508,2021-04-21T00:00:00Z,11,1,8.714285714285714,0.5714285714285714
369,Cerquilho,3511508,2021-04-22T00:00:00Z,10,1,8.857142857142858,0.5714285714285714
370,Cerquilho,3511508,2021-04-23T00:00:00Z,9,0,9.142857142857142,0.42857142857142855
371,Cerquilho,3511508,2021-04-24T00:00:00Z,13,1,10.142857142857142,0.5714285714285714
372,Cerquilho,3511508,2021-04-25T00:00:00Z,16,0,12.0,0.5714285714285714
373,Cerquilho,3511508,2021-04-26T00:00:00Z,17,1,12.285714285714286,0.5714285714285714
374,Cerquilho,3511508,2021-04-27T00:00:00Z,22,1,14.0,0.7142857142857143
375,Cerquilho,3511508,2021-04-28T00:00:00Z,13,0,14.285714285714286,0.5714285714285714
376,Cerquilho,3511508,2021-04-29T00:00:00Z,15,0,15.0,0.42857142857142855
377,Cerquilho,3511508,2021-04-30T00:00:00Z,31,1,18.142857142857142,0.5714285714285714
378,Cerquilho,3511508,2021-05-01T00:00:00Z,30,1,20.571428571428573,0.5714285714285714
379,Cerquilho,3511508,2021-05-02T00:00:00Z,17,0,20.714285714285715,0.5714285714285714
380,Cerquilho,3511508,2021-05-03T00:00:00Z,23,0,21.571428571428573,0.42857142857142855
381,Cerquilho,3511508,2021-05-04T00:00:00Z,21,0,21.428571428571427,0.2857142857142857
382,Cerquilho,3511508,2021-05-05T00:00:00Z,28,1,23.571428571428573,0.42857142857142855
383,Cerquilho,3511508,2021-05-06T00:00:00Z,35,1,26.428571428571427,0.5714285714285714
384,Cerquilho,3511508,2021-05-07T00:00:00Z,30,1,26.285714285714285,0.5714285714285714
385,Cerquilho,3511508,2021-05-08T00:00:00Z,32,0,26.571428571428573,0.42857142857142855
386,Cerquilho,3511508,2021-05-09T00:00:00Z,33,1,28.857142857142858,0.5714285714285714
387,Cerquilho,3511508,2021-05-10T00:00:00Z,58,2,33.857142857142854,0.8571428571428571
388,Cerquilho,3511508,2021-05-11T00:00:00Z,27,1,34.714285714285715,1.0
389,Cerquilho,3511508,2021-05-12T00:00:00Z,25,0,34.285714285714285,0.8571428571428571
390,Cerquilho,3511508,2021-05-13T00:00:00Z,33,0,34.0,0.7142857142857143
391,Cerquilho,3511508,2021-05-14T00:00:00Z,64,1,38.857142857142854,0.7142857142857143
392,Cerquilho,3511508,2021-05-15T00:00:00Z,47,0,41.0,0.7142857142857143
393,Cerquilho,3511508,2021-05-16T00:00:00Z,27,0,40.142857142857146,0.5714285714285714
394,Cerquilho,3511508,2021-05-17T00:00:00Z,48,0,38.714285714285715,0.2857142857142857
395,Cerquilho,3511508,2021-05-18T00:00:00Z,49,1,41.857142857142854,0.2857142857142857
396,Cerquilho,3511508,2021-05-19T00:00:00Z,35,0,43.285714285714285,0.2857142857142857
397,Cerquilho,3511508,2021-05-20T00:00:00Z,77,1,49.57142857142857,0.42857142857142855
398,Cerquilho,3511508,2021-05-21T00:00:00Z,49,0,47.42857142857143,0.2857142857142857
399,Cerquilho,3511508,2021-05-22T00:00:00Z,35,0,45.714285714285715,0.2857142857142857
400,Cerquilho,3511508,2021-05-23T00:00:00Z,27,2,45.714285714285715,0.5714285714285714
401,Cerquilho,3511508,2021-05-24T00:00:00Z,64,6,48.0,1.4285714285714286
402,Cerquilho,3511508,2021-05-25T00:00:00Z,50,0,48.142857142857146,1.2857142857142858
403,Cerquilho,3511508,2021-05-26T00:00:00Z,45,1,49.57142857142857,1.4285714285714286
404,Cerquilho,3511508,2021-05-27T00:00:00Z,37,1,43.857142857142854,1.4285714285714286
405,Cerquilho,3511508,2021-05-28T00:00:00Z,43,1,43.0,1.5714285714285714
406,Cerquilho,3511508,2021-05-29T00:00:00Z,33,0,42.714285714285715,1.5714285714285714
407,Cerquilho,3511508,2021-05-30T00:00:00Z,39,0,44.42857142857143,1.2857142857142858
408,Cerquilho,3511508,2021-05-31T00:00:00Z,48,1,42.142857142857146,0.5714285714285714
409,Cerquilho,3511508,2021-06-01T00:00:00Z,58,2,43.285714285714285,0.8571428571428571
410,Cerquilho,3511508,2021-06-02T00:00:00Z,38,0,42.285714285714285,0.7142857142857143
411,Cerquilho,3511508,2021-06-03T00:00:00Z,39,1,42.57142857142857,0.7142857142857143
412,Cerquilho,3511508,2021-06-04T00:00:00Z,64,1,45.57142857142857,0.7142857142857143
413,Cerquilho,3511508,2021-06-05T00:00:00Z,43,1,47.0,0.8571428571428571
414,Cerquilho,3511508,2021-06-06T00:00:00Z,54,2,49.142857142857146,1.1428571428571428
415,Cerquilho,3511508,2021-06-07T00:00:00Z,43,0,48.42857142857143,1.0
416,Cerquilho,3511508,2021-06-08T00:00:00Z,35,0,45.142857142857146,0.7142857142857143
417,Cerquilho,3511508,2021-06-09T00:00:00Z,25,0,43.285714285714285,0.7142857142857143
418,Cerquilho,3511508,2021-06-10T00:00:00Z,31,1,42.142857142857146,0.7142857142857143
419,Cerquilho,3511508,2021-06-11T00:00:00Z,44,1,39.285714285714285,0.7142857142857143
420,Cerquilho,3511508,2021-06-12T00:00:00Z,32,0,37.714285714285715,0.5714285714285714
421,Cerquilho,3511508,2021-06-13T00:00:00Z,32,1,34.57142857142857,0.42857142857142855
422,Cerquilho,3511508,2021-06-14T00:00:00Z,39,0,34.0,0.42857142857142855
423,Cerquilho,3511508,2021-06-15T00:00:00Z,25,2,32.57142857142857,0.7142857142857143
424,Cerquilho,3511508,2021-06-16T00:00:00Z,32,0,33.57142857142857,0.7142857142857143
425,Cerquilho,3511508,2021-06-17T00:00:00Z,33,1,33.857142857142854,0.7142857142857143
426,Cerquilho,3511508,2021-06-18T00:00:00Z,32,2,32.142857142857146,0.8571428571428571
427,Cerquilho,3511508,2021-06-19T00:00:00Z,26,0,31.285714285714285,0.8571428571428571
428,Cerquilho,3511508,2021-06-20T00:00:00Z,31,1,31.142857142857142,0.8571428571428571
429,Cerquilho,3511508,2021-06-21T00:00:00Z,33,1,30.285714285714285,1.0
430,Cerquilho,3511508,2021-06-22T00:00:00Z,31,0,31.142857142857142,0.7142857142857143
431,Cerquilho,3511508,2021-06-23T00:00:00Z,26,1,30.285714285714285,0.8571428571428571
432,Cerquilho,3511508,2021-06-24T00:00:00Z,21,1,28.571428571428573,0.8571428571428571
433,Cerquilho,3511508,2021-06-25T00:00:00Z,19,1,26.714285714285715,0.7142857142857143
434,Cerquilho,3511508,2021-06-26T00:00:00Z,22,0,26.142857142857142,0.7142857142857143
435,Cerquilho,3511508,2021-06-27T00:00:00Z,16,0,24.0,0.5714285714285714
436,Cerquilho,3511508,2021-06-28T00:00:00Z,27,1,23.142857142857142,0.5714285714285714
437,Cerquilho,3511508,2021-06-29T00:00:00Z,12,0,20.428571428571427,0.5714285714285714
438,Cerquilho,3511508,2021-06-30T00:00:00Z,25,0,20.285714285714285,0.42857142857142855
439,Cerquilho,3511508,2021-07-01T00:00:00Z,24,1,20.714285714285715,0.42857142857142855
440,Cerquilho,3511508,2021-07-02T00:00:00Z,19,0,20.714285714285715,0.2857142857142857
441,Cerquilho,3511508,2021-07-03T00:00:00Z,14,0,19.571428571428573,0.2857142857142857
442,Cerquilho,3511508,2021-07-04T00:00:00Z,12,0,19.0,0.2857142857142857
443,Cerquilho,3511508,2021-07-05T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
444,Cerquilho,3511508,2021-07-06T00:00:00Z,8,0,16.857142857142858,0.14285714285714285
445,Cerquilho,3511508,2021-07-07T00:00:00Z,14,0,15.285714285714286,0.14285714285714285
446,Cerquilho,3511508,2021-07-08T00:00:00Z,11,0,13.428571428571429,0.0
447,Cerquilho,3511508,2021-07-09T00:00:00Z,15,0,12.857142857142858,0.0
448,Cerquilho,3511508,2021-07-10T00:00:00Z,8,0,12.0,0.0
449,Cerquilho,3511508,2021-07-11T00:00:00Z,7,0,11.285714285714286,0.0
450,Cerquilho,3511508,2021-07-12T00:00:00Z,17,0,11.428571428571429,0.0
451,Cerquilho,3511508,2021-07-13T00:00:00Z,19,1,13.0,0.14285714285714285
452,Cerquilho,3511508,2021-07-14T00:00:00Z,14,0,13.0,0.14285714285714285
453,Cerquilho,3511508,2021-07-15T00:00:00Z,15,1,13.571428571428571,0.2857142857142857
454,Cerquilho,3511508,2021-07-16T00:00:00Z,12,0,13.142857142857142,0.2857142857142857
455,Cerquilho,3511508,2021-07-17T00:00:00Z,10,0,13.428571428571429,0.2857142857142857
456,Cerquilho,3511508,2021-07-18T00:00:00Z,4,0,13.0,0.2857142857142857
457,Cerquilho,3511508,2021-07-19T00:00:00Z,8,0,11.714285714285714,0.2857142857142857
458,Cerquilho,3511508,2021-07-20T00:00:00Z,4,0,9.571428571428571,0.14285714285714285
459,Cerquilho,3511508,2021-07-21T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
460,Cerquilho,3511508,2021-07-22T00:00:00Z,8,0,7.571428571428571,0.0
461,Cerquilho,3511508,2021-07-23T00:00:00Z,1,0,6.0,0.0
462,Cerquilho,3511508,2021-07-24T00:00:00Z,3,0,5.0,0.0
463,Cerquilho,3511508,2021-07-25T00:00:00Z,1,0,4.571428571428571,0.0
