,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Lucianópolis,3527504,2021-04-27T00:00:00Z,0,0,1.4285714285714286,0.0
316,Lucianópolis,3527504,2021-04-28T00:00:00Z,5,0,2.0,0.0
317,Lucianópolis,3527504,2021-04-29T00:00:00Z,2,0,2.2857142857142856,0.0
318,Lucianópolis,3527504,2021-04-30T00:00:00Z,1,0,2.2857142857142856,0.0
319,Lucianópolis,3527504,2021-05-01T00:00:00Z,3,0,2.2857142857142856,0.0
320,Lucianópolis,3527504,2021-05-02T00:00:00Z,9,0,3.0,0.0
321,Lucianópolis,3527504,2021-05-03T00:00:00Z,3,0,3.2857142857142856,0.0
322,Lucianópolis,3527504,2021-05-04T00:00:00Z,1,0,3.4285714285714284,0.0
323,Lucianópolis,3527504,2021-05-05T00:00:00Z,1,0,2.857142857142857,0.0
324,Lucianópolis,3527504,2021-05-06T00:00:00Z,2,0,2.857142857142857,0.0
325,Lucianópolis,3527504,2021-05-07T00:00:00Z,2,0,3.0,0.0
326,Lucianópolis,3527504,2021-05-08T00:00:00Z,2,0,2.857142857142857,0.0
327,Lucianópolis,3527504,2021-05-09T00:00:00Z,1,0,1.7142857142857142,0.0
328,Lucianópolis,3527504,2021-05-10T00:00:00Z,2,0,1.5714285714285714,0.0
329,Lucianópolis,3527504,2021-05-11T00:00:00Z,5,2,2.142857142857143,0.2857142857142857
330,Lucianópolis,3527504,2021-05-12T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
331,Lucianópolis,3527504,2021-05-13T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
332,Lucianópolis,3527504,2021-05-14T00:00:00Z,1,0,2.0,0.2857142857142857
333,Lucianópolis,3527504,2021-05-15T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
334,Lucianópolis,3527504,2021-05-16T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
335,Lucianópolis,3527504,2021-05-17T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
336,Lucianópolis,3527504,2021-05-18T00:00:00Z,1,0,1.2857142857142858,0.0
337,Lucianópolis,3527504,2021-05-19T00:00:00Z,1,0,1.2857142857142858,0.0
338,Lucianópolis,3527504,2021-05-20T00:00:00Z,3,0,1.4285714285714286,0.0
339,Lucianópolis,3527504,2021-05-21T00:00:00Z,0,0,1.2857142857142858,0.0
340,Lucianópolis,3527504,2021-05-22T00:00:00Z,1,0,1.4285714285714286,0.0
341,Lucianópolis,3527504,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.0
342,Lucianópolis,3527504,2021-05-24T00:00:00Z,3,0,1.2857142857142858,0.0
343,Lucianópolis,3527504,2021-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
344,Lucianópolis,3527504,2021-05-26T00:00:00Z,4,0,1.7142857142857142,0.0
345,Lucianópolis,3527504,2021-05-27T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
346,Lucianópolis,3527504,2021-05-28T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
347,Lucianópolis,3527504,2021-05-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
348,Lucianópolis,3527504,2021-05-30T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
349,Lucianópolis,3527504,2021-05-31T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
350,Lucianópolis,3527504,2021-06-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
351,Lucianópolis,3527504,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
352,Lucianópolis,3527504,2021-06-03T00:00:00Z,2,0,0.42857142857142855,0.0
353,Lucianópolis,3527504,2021-06-04T00:00:00Z,1,0,0.5714285714285714,0.0
354,Lucianópolis,3527504,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
355,Lucianópolis,3527504,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
356,Lucianópolis,3527504,2021-06-07T00:00:00Z,3,0,0.8571428571428571,0.0
357,Lucianópolis,3527504,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
358,Lucianópolis,3527504,2021-06-09T00:00:00Z,2,0,1.1428571428571428,0.0
359,Lucianópolis,3527504,2021-06-10T00:00:00Z,1,0,1.0,0.0
360,Lucianópolis,3527504,2021-06-11T00:00:00Z,1,0,1.0,0.0
361,Lucianópolis,3527504,2021-06-12T00:00:00Z,2,0,1.2857142857142858,0.0
362,Lucianópolis,3527504,2021-06-13T00:00:00Z,2,0,1.5714285714285714,0.0
363,Lucianópolis,3527504,2021-06-14T00:00:00Z,4,0,1.7142857142857142,0.0
364,Lucianópolis,3527504,2021-06-15T00:00:00Z,3,0,2.142857142857143,0.0
365,Lucianópolis,3527504,2021-06-16T00:00:00Z,1,0,2.0,0.0
366,Lucianópolis,3527504,2021-06-17T00:00:00Z,5,0,2.5714285714285716,0.0
367,Lucianópolis,3527504,2021-06-18T00:00:00Z,2,0,2.7142857142857144,0.0
368,Lucianópolis,3527504,2021-06-19T00:00:00Z,1,0,2.5714285714285716,0.0
369,Lucianópolis,3527504,2021-06-20T00:00:00Z,2,0,2.5714285714285716,0.0
370,Lucianópolis,3527504,2021-06-21T00:00:00Z,4,0,2.5714285714285716,0.0
371,Lucianópolis,3527504,2021-06-22T00:00:00Z,0,0,2.142857142857143,0.0
372,Lucianópolis,3527504,2021-06-23T00:00:00Z,2,0,2.2857142857142856,0.0
373,Lucianópolis,3527504,2021-06-24T00:00:00Z,1,0,1.7142857142857142,0.0
374,Lucianópolis,3527504,2021-06-25T00:00:00Z,0,0,1.4285714285714286,0.0
375,Lucianópolis,3527504,2021-06-26T00:00:00Z,0,0,1.2857142857142858,0.0
376,Lucianópolis,3527504,2021-06-27T00:00:00Z,0,0,1.0,0.0
377,Lucianópolis,3527504,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
378,Lucianópolis,3527504,2021-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
379,Lucianópolis,3527504,2021-06-30T00:00:00Z,2,0,0.7142857142857143,0.0
380,Lucianópolis,3527504,2021-07-01T00:00:00Z,0,0,0.5714285714285714,0.0
381,Lucianópolis,3527504,2021-07-02T00:00:00Z,1,0,0.7142857142857143,0.0
382,Lucianópolis,3527504,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
383,Lucianópolis,3527504,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
384,Lucianópolis,3527504,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
385,Lucianópolis,3527504,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
386,Lucianópolis,3527504,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
387,Lucianópolis,3527504,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
388,Lucianópolis,3527504,2021-07-09T00:00:00Z,0,0,0.0,0.0
389,Lucianópolis,3527504,2021-07-10T00:00:00Z,2,0,0.2857142857142857,0.0
390,Lucianópolis,3527504,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
391,Lucianópolis,3527504,2021-07-12T00:00:00Z,2,0,0.5714285714285714,0.0
392,Lucianópolis,3527504,2021-07-13T00:00:00Z,1,0,0.7142857142857143,0.0
393,Lucianópolis,3527504,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
394,Lucianópolis,3527504,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
395,Lucianópolis,3527504,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.0
396,Lucianópolis,3527504,2021-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
397,Lucianópolis,3527504,2021-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
398,Lucianópolis,3527504,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
399,Lucianópolis,3527504,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
400,Lucianópolis,3527504,2021-07-21T00:00:00Z,9,0,1.7142857142857142,0.0
