,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Ipaussu,3520905,2021-02-12T00:00:00Z,2,0,1.2857142857142858,0.0
313,Ipaussu,3520905,2021-02-13T00:00:00Z,3,0,1.5714285714285714,0.0
314,Ipaussu,3520905,2021-02-14T00:00:00Z,3,0,1.8571428571428572,0.0
315,Ipaussu,3520905,2021-02-15T00:00:00Z,1,0,1.5714285714285714,0.0
316,Ipaussu,3520905,2021-02-16T00:00:00Z,5,0,2.142857142857143,0.0
317,Ipaussu,3520905,2021-02-17T00:00:00Z,6,3,3.0,0.42857142857142855
318,Ipaussu,3520905,2021-02-18T00:00:00Z,0,0,2.857142857142857,0.42857142857142855
319,Ipaussu,3520905,2021-02-19T00:00:00Z,4,0,3.142857142857143,0.42857142857142855
320,Ipaussu,3520905,2021-02-20T00:00:00Z,7,0,3.7142857142857144,0.42857142857142855
321,Ipaussu,3520905,2021-02-21T00:00:00Z,1,0,3.4285714285714284,0.42857142857142855
322,Ipaussu,3520905,2021-02-22T00:00:00Z,3,0,3.7142857142857144,0.42857142857142855
323,Ipaussu,3520905,2021-02-23T00:00:00Z,8,2,4.142857142857143,0.7142857142857143
324,Ipaussu,3520905,2021-02-24T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
325,Ipaussu,3520905,2021-02-25T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
326,Ipaussu,3520905,2021-02-26T00:00:00Z,8,0,5.142857142857143,0.2857142857142857
327,Ipaussu,3520905,2021-02-27T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
328,Ipaussu,3520905,2021-02-28T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
329,Ipaussu,3520905,2021-03-01T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
330,Ipaussu,3520905,2021-03-02T00:00:00Z,8,0,6.714285714285714,0.0
331,Ipaussu,3520905,2021-03-03T00:00:00Z,5,0,6.571428571428571,0.0
332,Ipaussu,3520905,2021-03-04T00:00:00Z,3,1,6.571428571428571,0.14285714285714285
333,Ipaussu,3520905,2021-03-05T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
334,Ipaussu,3520905,2021-03-06T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
335,Ipaussu,3520905,2021-03-07T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
336,Ipaussu,3520905,2021-03-08T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
337,Ipaussu,3520905,2021-03-09T00:00:00Z,7,2,6.571428571428571,0.42857142857142855
338,Ipaussu,3520905,2021-03-10T00:00:00Z,9,1,7.142857142857143,0.5714285714285714
339,Ipaussu,3520905,2021-03-11T00:00:00Z,5,0,7.428571428571429,0.42857142857142855
340,Ipaussu,3520905,2021-03-12T00:00:00Z,20,0,10.0,0.42857142857142855
341,Ipaussu,3520905,2021-03-13T00:00:00Z,7,0,9.428571428571429,0.42857142857142855
342,Ipaussu,3520905,2021-03-14T00:00:00Z,15,0,10.428571428571429,0.42857142857142855
343,Ipaussu,3520905,2021-03-15T00:00:00Z,27,0,12.857142857142858,0.42857142857142855
344,Ipaussu,3520905,2021-03-16T00:00:00Z,20,1,14.714285714285714,0.2857142857142857
345,Ipaussu,3520905,2021-03-17T00:00:00Z,16,1,15.714285714285714,0.2857142857142857
346,Ipaussu,3520905,2021-03-18T00:00:00Z,11,0,16.571428571428573,0.2857142857142857
347,Ipaussu,3520905,2021-03-19T00:00:00Z,20,0,16.571428571428573,0.2857142857142857
348,Ipaussu,3520905,2021-03-20T00:00:00Z,26,1,19.285714285714285,0.42857142857142855
349,Ipaussu,3520905,2021-03-21T00:00:00Z,12,0,18.857142857142858,0.42857142857142855
350,Ipaussu,3520905,2021-03-22T00:00:00Z,23,0,18.285714285714285,0.42857142857142855
351,Ipaussu,3520905,2021-03-23T00:00:00Z,14,0,17.428571428571427,0.2857142857142857
352,Ipaussu,3520905,2021-03-24T00:00:00Z,9,0,16.428571428571427,0.14285714285714285
353,Ipaussu,3520905,2021-03-25T00:00:00Z,9,1,16.142857142857142,0.2857142857142857
354,Ipaussu,3520905,2021-03-26T00:00:00Z,9,0,14.571428571428571,0.2857142857142857
355,Ipaussu,3520905,2021-03-27T00:00:00Z,8,0,12.0,0.14285714285714285
356,Ipaussu,3520905,2021-03-28T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
357,Ipaussu,3520905,2021-03-29T00:00:00Z,8,1,9.714285714285714,0.2857142857142857
358,Ipaussu,3520905,2021-03-30T00:00:00Z,10,1,9.142857142857142,0.42857142857142855
359,Ipaussu,3520905,2021-03-31T00:00:00Z,17,0,10.285714285714286,0.42857142857142855
360,Ipaussu,3520905,2021-04-01T00:00:00Z,7,0,10.0,0.2857142857142857
361,Ipaussu,3520905,2021-04-02T00:00:00Z,6,0,9.571428571428571,0.2857142857142857
362,Ipaussu,3520905,2021-04-03T00:00:00Z,14,1,10.428571428571429,0.42857142857142855
363,Ipaussu,3520905,2021-04-04T00:00:00Z,7,0,9.857142857142858,0.42857142857142855
364,Ipaussu,3520905,2021-04-05T00:00:00Z,10,0,10.142857142857142,0.2857142857142857
365,Ipaussu,3520905,2021-04-06T00:00:00Z,6,0,9.571428571428571,0.14285714285714285
366,Ipaussu,3520905,2021-04-07T00:00:00Z,6,0,8.0,0.14285714285714285
367,Ipaussu,3520905,2021-04-08T00:00:00Z,8,1,8.142857142857142,0.2857142857142857
368,Ipaussu,3520905,2021-04-09T00:00:00Z,5,0,8.0,0.2857142857142857
369,Ipaussu,3520905,2021-04-10T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
370,Ipaussu,3520905,2021-04-11T00:00:00Z,4,1,5.857142857142857,0.2857142857142857
371,Ipaussu,3520905,2021-04-12T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
372,Ipaussu,3520905,2021-04-13T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
373,Ipaussu,3520905,2021-04-14T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
374,Ipaussu,3520905,2021-04-15T00:00:00Z,7,0,5.0,0.14285714285714285
375,Ipaussu,3520905,2021-04-16T00:00:00Z,5,1,5.0,0.2857142857142857
376,Ipaussu,3520905,2021-04-17T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
377,Ipaussu,3520905,2021-04-18T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
378,Ipaussu,3520905,2021-04-19T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
379,Ipaussu,3520905,2021-04-20T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
380,Ipaussu,3520905,2021-04-21T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
381,Ipaussu,3520905,2021-04-22T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
382,Ipaussu,3520905,2021-04-23T00:00:00Z,7,0,5.0,0.0
383,Ipaussu,3520905,2021-04-24T00:00:00Z,10,2,5.714285714285714,0.2857142857142857
384,Ipaussu,3520905,2021-04-25T00:00:00Z,4,0,6.0,0.2857142857142857
385,Ipaussu,3520905,2021-04-26T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
386,Ipaussu,3520905,2021-04-27T00:00:00Z,1,1,5.714285714285714,0.42857142857142855
387,Ipaussu,3520905,2021-04-28T00:00:00Z,7,0,6.0,0.42857142857142855
388,Ipaussu,3520905,2021-04-29T00:00:00Z,2,0,5.142857142857143,0.42857142857142855
389,Ipaussu,3520905,2021-04-30T00:00:00Z,5,0,4.857142857142857,0.42857142857142855
390,Ipaussu,3520905,2021-05-01T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
391,Ipaussu,3520905,2021-05-02T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
392,Ipaussu,3520905,2021-05-03T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
393,Ipaussu,3520905,2021-05-04T00:00:00Z,12,0,7.857142857142857,0.0
394,Ipaussu,3520905,2021-05-05T00:00:00Z,7,0,7.857142857142857,0.0
395,Ipaussu,3520905,2021-05-06T00:00:00Z,4,0,8.142857142857142,0.0
396,Ipaussu,3520905,2021-05-07T00:00:00Z,13,0,9.285714285714286,0.0
397,Ipaussu,3520905,2021-05-08T00:00:00Z,11,0,9.428571428571429,0.0
398,Ipaussu,3520905,2021-05-09T00:00:00Z,10,0,9.428571428571429,0.0
399,Ipaussu,3520905,2021-05-10T00:00:00Z,11,0,9.714285714285714,0.0
400,Ipaussu,3520905,2021-05-11T00:00:00Z,13,0,9.857142857142858,0.0
401,Ipaussu,3520905,2021-05-12T00:00:00Z,18,0,11.428571428571429,0.0
402,Ipaussu,3520905,2021-05-13T00:00:00Z,23,1,14.142857142857142,0.14285714285714285
403,Ipaussu,3520905,2021-05-14T00:00:00Z,17,0,14.714285714285714,0.14285714285714285
404,Ipaussu,3520905,2021-05-15T00:00:00Z,24,0,16.571428571428573,0.14285714285714285
405,Ipaussu,3520905,2021-05-16T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
406,Ipaussu,3520905,2021-05-17T00:00:00Z,29,0,20.0,0.14285714285714285
407,Ipaussu,3520905,2021-05-18T00:00:00Z,18,0,20.714285714285715,0.14285714285714285
408,Ipaussu,3520905,2021-05-19T00:00:00Z,12,0,19.857142857142858,0.14285714285714285
409,Ipaussu,3520905,2021-05-20T00:00:00Z,16,1,18.857142857142858,0.14285714285714285
410,Ipaussu,3520905,2021-05-21T00:00:00Z,21,0,19.428571428571427,0.14285714285714285
411,Ipaussu,3520905,2021-05-22T00:00:00Z,19,0,18.714285714285715,0.14285714285714285
412,Ipaussu,3520905,2021-05-23T00:00:00Z,8,0,17.571428571428573,0.14285714285714285
413,Ipaussu,3520905,2021-05-24T00:00:00Z,23,0,16.714285714285715,0.14285714285714285
414,Ipaussu,3520905,2021-05-25T00:00:00Z,28,2,18.142857142857142,0.42857142857142855
415,Ipaussu,3520905,2021-05-26T00:00:00Z,18,1,19.0,0.5714285714285714
416,Ipaussu,3520905,2021-05-27T00:00:00Z,12,0,18.428571428571427,0.42857142857142855
417,Ipaussu,3520905,2021-05-28T00:00:00Z,21,1,18.428571428571427,0.5714285714285714
418,Ipaussu,3520905,2021-05-29T00:00:00Z,23,0,19.0,0.5714285714285714
419,Ipaussu,3520905,2021-05-30T00:00:00Z,22,2,21.0,0.8571428571428571
420,Ipaussu,3520905,2021-05-31T00:00:00Z,8,0,18.857142857142858,0.8571428571428571
421,Ipaussu,3520905,2021-06-01T00:00:00Z,20,0,17.714285714285715,0.5714285714285714
422,Ipaussu,3520905,2021-06-02T00:00:00Z,19,0,17.857142857142858,0.42857142857142855
423,Ipaussu,3520905,2021-06-03T00:00:00Z,21,0,19.142857142857142,0.42857142857142855
424,Ipaussu,3520905,2021-06-04T00:00:00Z,15,0,18.285714285714285,0.2857142857142857
425,Ipaussu,3520905,2021-06-05T00:00:00Z,18,0,17.571428571428573,0.2857142857142857
426,Ipaussu,3520905,2021-06-06T00:00:00Z,12,0,16.142857142857142,0.0
427,Ipaussu,3520905,2021-06-07T00:00:00Z,18,0,17.571428571428573,0.0
428,Ipaussu,3520905,2021-06-08T00:00:00Z,17,0,17.142857142857142,0.0
429,Ipaussu,3520905,2021-06-09T00:00:00Z,12,1,16.142857142857142,0.14285714285714285
430,Ipaussu,3520905,2021-06-10T00:00:00Z,16,0,15.428571428571429,0.14285714285714285
431,Ipaussu,3520905,2021-06-11T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
432,Ipaussu,3520905,2021-06-12T00:00:00Z,14,0,15.0,0.14285714285714285
433,Ipaussu,3520905,2021-06-13T00:00:00Z,13,1,15.142857142857142,0.2857142857142857
434,Ipaussu,3520905,2021-06-14T00:00:00Z,15,0,14.714285714285714,0.2857142857142857
435,Ipaussu,3520905,2021-06-15T00:00:00Z,13,0,14.142857142857142,0.2857142857142857
436,Ipaussu,3520905,2021-06-16T00:00:00Z,9,0,13.714285714285714,0.14285714285714285
437,Ipaussu,3520905,2021-06-17T00:00:00Z,9,0,12.714285714285714,0.14285714285714285
438,Ipaussu,3520905,2021-06-18T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
439,Ipaussu,3520905,2021-06-19T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
440,Ipaussu,3520905,2021-06-20T00:00:00Z,9,0,10.857142857142858,0.0
441,Ipaussu,3520905,2021-06-21T00:00:00Z,11,0,10.285714285714286,0.0
442,Ipaussu,3520905,2021-06-22T00:00:00Z,14,0,10.428571428571429,0.0
443,Ipaussu,3520905,2021-06-23T00:00:00Z,10,0,10.571428571428571,0.0
444,Ipaussu,3520905,2021-06-24T00:00:00Z,9,0,10.571428571428571,0.0
445,Ipaussu,3520905,2021-06-25T00:00:00Z,16,0,10.714285714285714,0.0
446,Ipaussu,3520905,2021-06-26T00:00:00Z,13,0,11.714285714285714,0.0
447,Ipaussu,3520905,2021-06-27T00:00:00Z,9,1,11.714285714285714,0.14285714285714285
448,Ipaussu,3520905,2021-06-28T00:00:00Z,8,0,11.285714285714286,0.14285714285714285
449,Ipaussu,3520905,2021-06-29T00:00:00Z,5,0,10.0,0.14285714285714285
450,Ipaussu,3520905,2021-06-30T00:00:00Z,3,0,9.0,0.14285714285714285
451,Ipaussu,3520905,2021-07-01T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
452,Ipaussu,3520905,2021-07-02T00:00:00Z,18,0,9.428571428571429,0.14285714285714285
453,Ipaussu,3520905,2021-07-03T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
454,Ipaussu,3520905,2021-07-04T00:00:00Z,6,0,8.142857142857142,0.0
455,Ipaussu,3520905,2021-07-05T00:00:00Z,11,0,8.571428571428571,0.0
456,Ipaussu,3520905,2021-07-06T00:00:00Z,8,0,9.0,0.0
457,Ipaussu,3520905,2021-07-07T00:00:00Z,9,0,9.857142857142858,0.0
458,Ipaussu,3520905,2021-07-08T00:00:00Z,6,0,9.285714285714286,0.0
459,Ipaussu,3520905,2021-07-09T00:00:00Z,6,0,7.571428571428571,0.0
460,Ipaussu,3520905,2021-07-10T00:00:00Z,6,0,7.428571428571429,0.0
461,Ipaussu,3520905,2021-07-11T00:00:00Z,4,0,7.142857142857143,0.0
462,Ipaussu,3520905,2021-07-12T00:00:00Z,9,0,6.857142857142857,0.0
463,Ipaussu,3520905,2021-07-13T00:00:00Z,12,0,7.428571428571429,0.0
464,Ipaussu,3520905,2021-07-14T00:00:00Z,3,0,6.571428571428571,0.0
465,Ipaussu,3520905,2021-07-15T00:00:00Z,3,0,6.142857142857143,0.0
466,Ipaussu,3520905,2021-07-16T00:00:00Z,5,1,6.0,0.14285714285714285
467,Ipaussu,3520905,2021-07-17T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
468,Ipaussu,3520905,2021-07-18T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
469,Ipaussu,3520905,2021-07-19T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
470,Ipaussu,3520905,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
471,Ipaussu,3520905,2021-07-21T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
472,Ipaussu,3520905,2021-07-22T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
473,Ipaussu,3520905,2021-07-23T00:00:00Z,0,0,2.142857142857143,0.0
474,Ipaussu,3520905,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
