,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Jumirim,3525854,2021-04-18T00:00:00Z,1,0,0.5714285714285714,0.0
323,Jumirim,3525854,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
324,Jumirim,3525854,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
325,Jumirim,3525854,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
326,Jumirim,3525854,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
327,Jumirim,3525854,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
328,Jumirim,3525854,2021-04-24T00:00:00Z,1,0,0.2857142857142857,0.0
329,Jumirim,3525854,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
330,Jumirim,3525854,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
331,Jumirim,3525854,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
332,Jumirim,3525854,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
333,Jumirim,3525854,2021-04-29T00:00:00Z,2,0,0.7142857142857143,0.0
334,Jumirim,3525854,2021-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
335,Jumirim,3525854,2021-05-01T00:00:00Z,4,0,1.1428571428571428,0.0
336,Jumirim,3525854,2021-05-02T00:00:00Z,0,0,1.1428571428571428,0.0
337,Jumirim,3525854,2021-05-03T00:00:00Z,1,0,1.2857142857142858,0.0
338,Jumirim,3525854,2021-05-04T00:00:00Z,0,0,1.1428571428571428,0.0
339,Jumirim,3525854,2021-05-05T00:00:00Z,1,0,1.1428571428571428,0.0
340,Jumirim,3525854,2021-05-06T00:00:00Z,0,0,0.8571428571428571,0.0
341,Jumirim,3525854,2021-05-07T00:00:00Z,7,0,1.8571428571428572,0.0
342,Jumirim,3525854,2021-05-08T00:00:00Z,1,0,1.4285714285714286,0.0
343,Jumirim,3525854,2021-05-09T00:00:00Z,1,0,1.5714285714285714,0.0
344,Jumirim,3525854,2021-05-10T00:00:00Z,5,0,2.142857142857143,0.0
345,Jumirim,3525854,2021-05-11T00:00:00Z,2,0,2.4285714285714284,0.0
346,Jumirim,3525854,2021-05-12T00:00:00Z,0,0,2.2857142857142856,0.0
347,Jumirim,3525854,2021-05-13T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
348,Jumirim,3525854,2021-05-14T00:00:00Z,13,0,3.5714285714285716,0.14285714285714285
349,Jumirim,3525854,2021-05-15T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
350,Jumirim,3525854,2021-05-16T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
351,Jumirim,3525854,2021-05-17T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
352,Jumirim,3525854,2021-05-18T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
353,Jumirim,3525854,2021-05-19T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
354,Jumirim,3525854,2021-05-20T00:00:00Z,3,0,4.857142857142857,0.0
355,Jumirim,3525854,2021-05-21T00:00:00Z,7,0,4.0,0.0
356,Jumirim,3525854,2021-05-22T00:00:00Z,3,0,3.7142857142857144,0.0
357,Jumirim,3525854,2021-05-23T00:00:00Z,9,0,4.857142857142857,0.0
358,Jumirim,3525854,2021-05-24T00:00:00Z,10,0,5.571428571428571,0.0
359,Jumirim,3525854,2021-05-25T00:00:00Z,4,0,5.714285714285714,0.0
360,Jumirim,3525854,2021-05-26T00:00:00Z,2,0,5.428571428571429,0.0
361,Jumirim,3525854,2021-05-27T00:00:00Z,3,0,5.428571428571429,0.0
362,Jumirim,3525854,2021-05-28T00:00:00Z,4,0,5.0,0.0
363,Jumirim,3525854,2021-05-29T00:00:00Z,6,0,5.428571428571429,0.0
364,Jumirim,3525854,2021-05-30T00:00:00Z,7,0,5.142857142857143,0.0
365,Jumirim,3525854,2021-05-31T00:00:00Z,0,0,3.7142857142857144,0.0
366,Jumirim,3525854,2021-06-01T00:00:00Z,7,0,4.142857142857143,0.0
367,Jumirim,3525854,2021-06-02T00:00:00Z,7,0,4.857142857142857,0.0
368,Jumirim,3525854,2021-06-03T00:00:00Z,7,1,5.428571428571429,0.14285714285714285
369,Jumirim,3525854,2021-06-04T00:00:00Z,8,0,6.0,0.14285714285714285
370,Jumirim,3525854,2021-06-05T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
371,Jumirim,3525854,2021-06-06T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
372,Jumirim,3525854,2021-06-07T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
373,Jumirim,3525854,2021-06-08T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
374,Jumirim,3525854,2021-06-09T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
375,Jumirim,3525854,2021-06-10T00:00:00Z,2,0,5.142857142857143,0.0
376,Jumirim,3525854,2021-06-11T00:00:00Z,5,0,4.714285714285714,0.0
377,Jumirim,3525854,2021-06-12T00:00:00Z,6,0,5.142857142857143,0.0
378,Jumirim,3525854,2021-06-13T00:00:00Z,9,0,5.285714285714286,0.0
379,Jumirim,3525854,2021-06-14T00:00:00Z,7,0,5.571428571428571,0.0
380,Jumirim,3525854,2021-06-15T00:00:00Z,7,0,5.714285714285714,0.0
381,Jumirim,3525854,2021-06-16T00:00:00Z,3,0,5.571428571428571,0.0
382,Jumirim,3525854,2021-06-17T00:00:00Z,5,0,6.0,0.0
383,Jumirim,3525854,2021-06-18T00:00:00Z,6,0,6.142857142857143,0.0
384,Jumirim,3525854,2021-06-19T00:00:00Z,5,0,6.0,0.0
385,Jumirim,3525854,2021-06-20T00:00:00Z,8,0,5.857142857142857,0.0
386,Jumirim,3525854,2021-06-21T00:00:00Z,4,0,5.428571428571429,0.0
387,Jumirim,3525854,2021-06-22T00:00:00Z,6,0,5.285714285714286,0.0
388,Jumirim,3525854,2021-06-23T00:00:00Z,0,0,4.857142857142857,0.0
389,Jumirim,3525854,2021-06-24T00:00:00Z,1,0,4.285714285714286,0.0
390,Jumirim,3525854,2021-06-25T00:00:00Z,0,0,3.4285714285714284,0.0
391,Jumirim,3525854,2021-06-26T00:00:00Z,2,0,3.0,0.0
392,Jumirim,3525854,2021-06-27T00:00:00Z,2,0,2.142857142857143,0.0
393,Jumirim,3525854,2021-06-28T00:00:00Z,2,0,1.8571428571428572,0.0
394,Jumirim,3525854,2021-06-29T00:00:00Z,2,0,1.2857142857142858,0.0
395,Jumirim,3525854,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
396,Jumirim,3525854,2021-07-01T00:00:00Z,1,0,1.2857142857142858,0.0
397,Jumirim,3525854,2021-07-02T00:00:00Z,3,0,1.7142857142857142,0.0
398,Jumirim,3525854,2021-07-03T00:00:00Z,2,0,1.7142857142857142,0.0
399,Jumirim,3525854,2021-07-04T00:00:00Z,1,0,1.5714285714285714,0.0
400,Jumirim,3525854,2021-07-05T00:00:00Z,0,0,1.2857142857142858,0.0
401,Jumirim,3525854,2021-07-06T00:00:00Z,3,0,1.4285714285714286,0.0
402,Jumirim,3525854,2021-07-07T00:00:00Z,0,0,1.4285714285714286,0.0
403,Jumirim,3525854,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
404,Jumirim,3525854,2021-07-09T00:00:00Z,1,0,1.0,0.0
405,Jumirim,3525854,2021-07-10T00:00:00Z,0,0,0.7142857142857143,0.0
406,Jumirim,3525854,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
407,Jumirim,3525854,2021-07-12T00:00:00Z,0,0,0.5714285714285714,0.0
408,Jumirim,3525854,2021-07-13T00:00:00Z,0,0,0.14285714285714285,0.0
409,Jumirim,3525854,2021-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
410,Jumirim,3525854,2021-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
