,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Lupércio,3527801,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.0
329,Lupércio,3527801,2021-03-12T00:00:00Z,0,0,0.14285714285714285,0.0
330,Lupércio,3527801,2021-03-13T00:00:00Z,1,0,0.2857142857142857,0.0
331,Lupércio,3527801,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
332,Lupércio,3527801,2021-03-15T00:00:00Z,0,0,0.2857142857142857,0.0
333,Lupércio,3527801,2021-03-16T00:00:00Z,1,0,0.2857142857142857,0.0
334,Lupércio,3527801,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.0
335,Lupércio,3527801,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.0
336,Lupércio,3527801,2021-03-19T00:00:00Z,0,0,0.2857142857142857,0.0
337,Lupércio,3527801,2021-03-20T00:00:00Z,1,0,0.2857142857142857,0.0
338,Lupércio,3527801,2021-03-21T00:00:00Z,0,0,0.2857142857142857,0.0
339,Lupércio,3527801,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
340,Lupércio,3527801,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
341,Lupércio,3527801,2021-03-24T00:00:00Z,4,1,0.7142857142857143,0.14285714285714285
342,Lupércio,3527801,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
343,Lupércio,3527801,2021-03-26T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
344,Lupércio,3527801,2021-03-27T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
345,Lupércio,3527801,2021-03-28T00:00:00Z,1,0,1.0,0.14285714285714285
346,Lupércio,3527801,2021-03-29T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
347,Lupércio,3527801,2021-03-30T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
348,Lupércio,3527801,2021-03-31T00:00:00Z,1,0,1.2857142857142858,0.0
349,Lupércio,3527801,2021-04-01T00:00:00Z,3,0,1.5714285714285714,0.0
350,Lupércio,3527801,2021-04-02T00:00:00Z,1,0,1.7142857142857142,0.0
351,Lupércio,3527801,2021-04-03T00:00:00Z,3,1,2.0,0.14285714285714285
352,Lupércio,3527801,2021-04-04T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
353,Lupércio,3527801,2021-04-05T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
354,Lupércio,3527801,2021-04-06T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
355,Lupércio,3527801,2021-04-07T00:00:00Z,4,0,3.0,0.14285714285714285
356,Lupércio,3527801,2021-04-08T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
357,Lupércio,3527801,2021-04-09T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
358,Lupércio,3527801,2021-04-10T00:00:00Z,4,0,3.0,0.0
359,Lupércio,3527801,2021-04-11T00:00:00Z,2,0,3.0,0.0
360,Lupércio,3527801,2021-04-12T00:00:00Z,5,0,3.4285714285714284,0.0
361,Lupércio,3527801,2021-04-13T00:00:00Z,2,0,2.857142857142857,0.0
362,Lupércio,3527801,2021-04-14T00:00:00Z,1,0,2.4285714285714284,0.0
363,Lupércio,3527801,2021-04-15T00:00:00Z,0,0,2.4285714285714284,0.0
364,Lupércio,3527801,2021-04-16T00:00:00Z,2,0,2.2857142857142856,0.0
365,Lupércio,3527801,2021-04-17T00:00:00Z,2,0,2.0,0.0
366,Lupércio,3527801,2021-04-18T00:00:00Z,1,0,1.8571428571428572,0.0
367,Lupércio,3527801,2021-04-19T00:00:00Z,2,0,1.4285714285714286,0.0
368,Lupércio,3527801,2021-04-20T00:00:00Z,0,0,1.1428571428571428,0.0
369,Lupércio,3527801,2021-04-21T00:00:00Z,0,0,1.0,0.0
370,Lupércio,3527801,2021-04-22T00:00:00Z,2,0,1.2857142857142858,0.0
371,Lupércio,3527801,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
372,Lupércio,3527801,2021-04-24T00:00:00Z,1,0,1.0,0.0
373,Lupércio,3527801,2021-04-25T00:00:00Z,0,0,0.8571428571428571,0.0
374,Lupércio,3527801,2021-04-26T00:00:00Z,2,0,0.8571428571428571,0.0
375,Lupércio,3527801,2021-04-27T00:00:00Z,2,0,1.1428571428571428,0.0
376,Lupércio,3527801,2021-04-28T00:00:00Z,1,0,1.2857142857142858,0.0
377,Lupércio,3527801,2021-04-29T00:00:00Z,4,0,1.5714285714285714,0.0
378,Lupércio,3527801,2021-04-30T00:00:00Z,1,0,1.5714285714285714,0.0
379,Lupércio,3527801,2021-05-01T00:00:00Z,0,0,1.4285714285714286,0.0
380,Lupércio,3527801,2021-05-02T00:00:00Z,3,0,1.8571428571428572,0.0
381,Lupércio,3527801,2021-05-03T00:00:00Z,4,0,2.142857142857143,0.0
382,Lupércio,3527801,2021-05-04T00:00:00Z,2,0,2.142857142857143,0.0
383,Lupércio,3527801,2021-05-05T00:00:00Z,1,0,2.142857142857143,0.0
384,Lupércio,3527801,2021-05-06T00:00:00Z,2,0,1.8571428571428572,0.0
385,Lupércio,3527801,2021-05-07T00:00:00Z,1,0,1.8571428571428572,0.0
386,Lupércio,3527801,2021-05-08T00:00:00Z,2,0,2.142857142857143,0.0
387,Lupércio,3527801,2021-05-09T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
388,Lupércio,3527801,2021-05-10T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
389,Lupércio,3527801,2021-05-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
390,Lupércio,3527801,2021-05-12T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
391,Lupércio,3527801,2021-05-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
392,Lupércio,3527801,2021-05-14T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
393,Lupércio,3527801,2021-05-15T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
394,Lupércio,3527801,2021-05-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
395,Lupércio,3527801,2021-05-17T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
396,Lupércio,3527801,2021-05-18T00:00:00Z,2,0,1.0,0.14285714285714285
397,Lupércio,3527801,2021-05-19T00:00:00Z,5,0,1.5714285714285714,0.14285714285714285
398,Lupércio,3527801,2021-05-20T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
399,Lupércio,3527801,2021-05-21T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
400,Lupércio,3527801,2021-05-22T00:00:00Z,3,0,1.8571428571428572,0.0
401,Lupércio,3527801,2021-05-23T00:00:00Z,0,0,1.8571428571428572,0.0
402,Lupércio,3527801,2021-05-24T00:00:00Z,1,0,1.7142857142857142,0.0
403,Lupércio,3527801,2021-05-25T00:00:00Z,1,0,1.5714285714285714,0.0
404,Lupércio,3527801,2021-05-26T00:00:00Z,0,0,0.8571428571428571,0.0
405,Lupércio,3527801,2021-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
406,Lupércio,3527801,2021-05-28T00:00:00Z,1,0,1.0,0.0
407,Lupércio,3527801,2021-05-29T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
408,Lupércio,3527801,2021-05-30T00:00:00Z,3,1,1.1428571428571428,0.2857142857142857
409,Lupércio,3527801,2021-05-31T00:00:00Z,0,0,1.0,0.2857142857142857
410,Lupércio,3527801,2021-06-01T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
411,Lupércio,3527801,2021-06-02T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
412,Lupércio,3527801,2021-06-03T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
413,Lupércio,3527801,2021-06-04T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
414,Lupércio,3527801,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
415,Lupércio,3527801,2021-06-06T00:00:00Z,1,0,0.2857142857142857,0.0
416,Lupércio,3527801,2021-06-07T00:00:00Z,0,0,0.2857142857142857,0.0
417,Lupércio,3527801,2021-06-08T00:00:00Z,2,0,0.5714285714285714,0.0
418,Lupércio,3527801,2021-06-09T00:00:00Z,3,0,1.0,0.0
419,Lupércio,3527801,2021-06-10T00:00:00Z,1,0,1.1428571428571428,0.0
420,Lupércio,3527801,2021-06-11T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
421,Lupércio,3527801,2021-06-12T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
422,Lupércio,3527801,2021-06-13T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
423,Lupércio,3527801,2021-06-14T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
424,Lupércio,3527801,2021-06-15T00:00:00Z,0,0,1.0,0.14285714285714285
425,Lupércio,3527801,2021-06-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
426,Lupércio,3527801,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
427,Lupércio,3527801,2021-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
428,Lupércio,3527801,2021-06-19T00:00:00Z,0,0,0.0,0.0
429,Lupércio,3527801,2021-06-20T00:00:00Z,0,0,0.0,0.0
430,Lupércio,3527801,2021-06-21T00:00:00Z,2,0,0.2857142857142857,0.0
431,Lupércio,3527801,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
432,Lupércio,3527801,2021-06-23T00:00:00Z,0,0,0.2857142857142857,0.0
433,Lupércio,3527801,2021-06-24T00:00:00Z,0,0,0.2857142857142857,0.0
434,Lupércio,3527801,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
435,Lupércio,3527801,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
436,Lupércio,3527801,2021-06-27T00:00:00Z,1,0,0.5714285714285714,0.0
437,Lupércio,3527801,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
438,Lupércio,3527801,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
439,Lupércio,3527801,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
440,Lupércio,3527801,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
441,Lupércio,3527801,2021-07-02T00:00:00Z,1,0,0.42857142857142855,0.0
442,Lupércio,3527801,2021-07-03T00:00:00Z,2,0,0.5714285714285714,0.0
443,Lupércio,3527801,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
444,Lupércio,3527801,2021-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
445,Lupércio,3527801,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
446,Lupércio,3527801,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
447,Lupércio,3527801,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
448,Lupércio,3527801,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
449,Lupércio,3527801,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
450,Lupércio,3527801,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
451,Lupércio,3527801,2021-07-12T00:00:00Z,0,0,0.0,0.0
452,Lupércio,3527801,2021-07-13T00:00:00Z,0,0,0.0,0.0
453,Lupércio,3527801,2021-07-14T00:00:00Z,1,0,0.14285714285714285,0.0
