,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Fernandópolis,3515509,2020-12-28T00:00:00Z,20,0,18.285714285714285,0.2857142857142857
291,Fernandópolis,3515509,2020-12-29T00:00:00Z,18,0,18.857142857142858,0.2857142857142857
292,Fernandópolis,3515509,2020-12-30T00:00:00Z,23,1,19.0,0.42857142857142855
293,Fernandópolis,3515509,2020-12-31T00:00:00Z,21,0,18.142857142857142,0.2857142857142857
294,Fernandópolis,3515509,2021-01-01T00:00:00Z,23,0,19.285714285714285,0.14285714285714285
295,Fernandópolis,3515509,2021-01-02T00:00:00Z,38,0,23.0,0.14285714285714285
296,Fernandópolis,3515509,2021-01-03T00:00:00Z,46,1,27.0,0.2857142857142857
297,Fernandópolis,3515509,2021-01-04T00:00:00Z,36,1,29.285714285714285,0.42857142857142855
298,Fernandópolis,3515509,2021-01-05T00:00:00Z,30,0,31.0,0.42857142857142855
299,Fernandópolis,3515509,2021-01-06T00:00:00Z,25,0,31.285714285714285,0.2857142857142857
300,Fernandópolis,3515509,2021-01-07T00:00:00Z,29,0,32.42857142857143,0.2857142857142857
301,Fernandópolis,3515509,2021-01-08T00:00:00Z,21,0,32.142857142857146,0.2857142857142857
302,Fernandópolis,3515509,2021-01-09T00:00:00Z,26,1,30.428571428571427,0.42857142857142855
303,Fernandópolis,3515509,2021-01-10T00:00:00Z,24,0,27.285714285714285,0.2857142857142857
304,Fernandópolis,3515509,2021-01-11T00:00:00Z,27,0,26.0,0.14285714285714285
305,Fernandópolis,3515509,2021-01-12T00:00:00Z,23,1,25.0,0.2857142857142857
306,Fernandópolis,3515509,2021-01-13T00:00:00Z,24,0,24.857142857142858,0.2857142857142857
307,Fernandópolis,3515509,2021-01-14T00:00:00Z,25,1,24.285714285714285,0.42857142857142855
308,Fernandópolis,3515509,2021-01-15T00:00:00Z,26,0,25.0,0.42857142857142855
309,Fernandópolis,3515509,2021-01-16T00:00:00Z,14,0,23.285714285714285,0.2857142857142857
310,Fernandópolis,3515509,2021-01-17T00:00:00Z,27,1,23.714285714285715,0.42857142857142855
311,Fernandópolis,3515509,2021-01-18T00:00:00Z,28,0,23.857142857142858,0.42857142857142855
312,Fernandópolis,3515509,2021-01-19T00:00:00Z,35,0,25.571428571428573,0.2857142857142857
313,Fernandópolis,3515509,2021-01-20T00:00:00Z,34,1,27.0,0.42857142857142855
314,Fernandópolis,3515509,2021-01-21T00:00:00Z,26,1,27.142857142857142,0.42857142857142855
315,Fernandópolis,3515509,2021-01-22T00:00:00Z,33,0,28.142857142857142,0.42857142857142855
316,Fernandópolis,3515509,2021-01-23T00:00:00Z,36,0,31.285714285714285,0.42857142857142855
317,Fernandópolis,3515509,2021-01-24T00:00:00Z,28,1,31.428571428571427,0.42857142857142855
318,Fernandópolis,3515509,2021-01-25T00:00:00Z,13,0,29.285714285714285,0.42857142857142855
319,Fernandópolis,3515509,2021-01-26T00:00:00Z,21,1,27.285714285714285,0.5714285714285714
320,Fernandópolis,3515509,2021-01-27T00:00:00Z,26,1,26.142857142857142,0.5714285714285714
321,Fernandópolis,3515509,2021-01-28T00:00:00Z,29,0,26.571428571428573,0.42857142857142855
322,Fernandópolis,3515509,2021-01-29T00:00:00Z,16,0,24.142857142857142,0.42857142857142855
323,Fernandópolis,3515509,2021-01-30T00:00:00Z,17,0,21.428571428571427,0.42857142857142855
324,Fernandópolis,3515509,2021-01-31T00:00:00Z,26,0,21.142857142857142,0.2857142857142857
325,Fernandópolis,3515509,2021-02-01T00:00:00Z,14,0,21.285714285714285,0.2857142857142857
326,Fernandópolis,3515509,2021-02-02T00:00:00Z,19,1,21.0,0.2857142857142857
327,Fernandópolis,3515509,2021-02-03T00:00:00Z,16,0,19.571428571428573,0.14285714285714285
328,Fernandópolis,3515509,2021-02-04T00:00:00Z,13,1,17.285714285714285,0.2857142857142857
329,Fernandópolis,3515509,2021-02-05T00:00:00Z,19,1,17.714285714285715,0.42857142857142855
330,Fernandópolis,3515509,2021-02-06T00:00:00Z,11,0,16.857142857142858,0.42857142857142855
331,Fernandópolis,3515509,2021-02-07T00:00:00Z,13,2,15.0,0.7142857142857143
332,Fernandópolis,3515509,2021-02-08T00:00:00Z,26,1,16.714285714285715,0.8571428571428571
333,Fernandópolis,3515509,2021-02-09T00:00:00Z,23,0,17.285714285714285,0.7142857142857143
334,Fernandópolis,3515509,2021-02-10T00:00:00Z,8,1,16.142857142857142,0.8571428571428571
335,Fernandópolis,3515509,2021-02-11T00:00:00Z,14,1,16.285714285714285,0.8571428571428571
336,Fernandópolis,3515509,2021-02-12T00:00:00Z,18,2,16.142857142857142,1.0
337,Fernandópolis,3515509,2021-02-13T00:00:00Z,22,1,17.714285714285715,1.1428571428571428
338,Fernandópolis,3515509,2021-02-14T00:00:00Z,15,0,18.0,0.8571428571428571
339,Fernandópolis,3515509,2021-02-15T00:00:00Z,26,1,18.0,0.8571428571428571
340,Fernandópolis,3515509,2021-02-16T00:00:00Z,14,1,16.714285714285715,1.0
341,Fernandópolis,3515509,2021-02-17T00:00:00Z,25,1,19.142857142857142,1.0
342,Fernandópolis,3515509,2021-02-18T00:00:00Z,25,1,20.714285714285715,1.0
343,Fernandópolis,3515509,2021-02-19T00:00:00Z,28,1,22.142857142857142,0.8571428571428571
344,Fernandópolis,3515509,2021-02-20T00:00:00Z,27,2,22.857142857142858,1.0
345,Fernandópolis,3515509,2021-02-21T00:00:00Z,17,0,23.142857142857142,1.0
346,Fernandópolis,3515509,2021-02-22T00:00:00Z,35,0,24.428571428571427,0.8571428571428571
347,Fernandópolis,3515509,2021-02-23T00:00:00Z,31,0,26.857142857142858,0.7142857142857143
348,Fernandópolis,3515509,2021-02-24T00:00:00Z,16,0,25.571428571428573,0.5714285714285714
349,Fernandópolis,3515509,2021-02-25T00:00:00Z,26,1,25.714285714285715,0.5714285714285714
350,Fernandópolis,3515509,2021-02-26T00:00:00Z,32,3,26.285714285714285,0.8571428571428571
351,Fernandópolis,3515509,2021-02-27T00:00:00Z,34,4,27.285714285714285,1.1428571428571428
352,Fernandópolis,3515509,2021-02-28T00:00:00Z,30,3,29.142857142857142,1.5714285714285714
353,Fernandópolis,3515509,2021-03-01T00:00:00Z,47,2,30.857142857142858,1.8571428571428572
354,Fernandópolis,3515509,2021-03-02T00:00:00Z,27,2,30.285714285714285,2.142857142857143
355,Fernandópolis,3515509,2021-03-03T00:00:00Z,37,2,33.285714285714285,2.4285714285714284
356,Fernandópolis,3515509,2021-03-04T00:00:00Z,45,1,36.0,2.4285714285714284
357,Fernandópolis,3515509,2021-03-05T00:00:00Z,62,4,40.285714285714285,2.5714285714285716
358,Fernandópolis,3515509,2021-03-06T00:00:00Z,53,0,43.0,2.0
359,Fernandópolis,3515509,2021-03-07T00:00:00Z,68,5,48.42857142857143,2.2857142857142856
360,Fernandópolis,3515509,2021-03-08T00:00:00Z,62,4,50.57142857142857,2.5714285714285716
361,Fernandópolis,3515509,2021-03-09T00:00:00Z,64,3,55.857142857142854,2.7142857142857144
362,Fernandópolis,3515509,2021-03-10T00:00:00Z,48,4,57.42857142857143,3.0
363,Fernandópolis,3515509,2021-03-11T00:00:00Z,63,1,60.0,3.0
364,Fernandópolis,3515509,2021-03-12T00:00:00Z,67,2,60.714285714285715,2.7142857142857144
365,Fernandópolis,3515509,2021-03-13T00:00:00Z,52,0,60.57142857142857,2.7142857142857144
366,Fernandópolis,3515509,2021-03-14T00:00:00Z,48,1,57.714285714285715,2.142857142857143
367,Fernandópolis,3515509,2021-03-15T00:00:00Z,68,0,58.57142857142857,1.5714285714285714
368,Fernandópolis,3515509,2021-03-16T00:00:00Z,66,1,58.857142857142854,1.2857142857142858
369,Fernandópolis,3515509,2021-03-17T00:00:00Z,52,0,59.42857142857143,0.7142857142857143
370,Fernandópolis,3515509,2021-03-18T00:00:00Z,36,1,55.57142857142857,0.7142857142857143
371,Fernandópolis,3515509,2021-03-19T00:00:00Z,56,2,54.0,0.7142857142857143
372,Fernandópolis,3515509,2021-03-20T00:00:00Z,61,2,55.285714285714285,1.0
373,Fernandópolis,3515509,2021-03-21T00:00:00Z,43,1,54.57142857142857,1.0
374,Fernandópolis,3515509,2021-03-22T00:00:00Z,60,1,53.42857142857143,1.1428571428571428
375,Fernandópolis,3515509,2021-03-23T00:00:00Z,35,2,49.0,1.2857142857142858
376,Fernandópolis,3515509,2021-03-24T00:00:00Z,32,3,46.142857142857146,1.7142857142857142
377,Fernandópolis,3515509,2021-03-25T00:00:00Z,40,3,46.714285714285715,2.0
378,Fernandópolis,3515509,2021-03-26T00:00:00Z,56,2,46.714285714285715,2.0
379,Fernandópolis,3515509,2021-03-27T00:00:00Z,42,2,44.0,2.0
380,Fernandópolis,3515509,2021-03-28T00:00:00Z,38,4,43.285714285714285,2.4285714285714284
381,Fernandópolis,3515509,2021-03-29T00:00:00Z,26,5,38.42857142857143,3.0
382,Fernandópolis,3515509,2021-03-30T00:00:00Z,26,3,37.142857142857146,3.142857142857143
383,Fernandópolis,3515509,2021-03-31T00:00:00Z,19,1,35.285714285714285,2.857142857142857
384,Fernandópolis,3515509,2021-04-01T00:00:00Z,25,2,33.142857142857146,2.7142857142857144
385,Fernandópolis,3515509,2021-04-02T00:00:00Z,35,2,30.142857142857142,2.7142857142857144
386,Fernandópolis,3515509,2021-04-03T00:00:00Z,27,1,28.0,2.5714285714285716
387,Fernandópolis,3515509,2021-04-04T00:00:00Z,28,1,26.571428571428573,2.142857142857143
388,Fernandópolis,3515509,2021-04-05T00:00:00Z,31,1,27.285714285714285,1.5714285714285714
389,Fernandópolis,3515509,2021-04-06T00:00:00Z,24,0,27.0,1.1428571428571428
390,Fernandópolis,3515509,2021-04-07T00:00:00Z,23,1,27.571428571428573,1.1428571428571428
391,Fernandópolis,3515509,2021-04-08T00:00:00Z,34,1,28.857142857142858,1.0
392,Fernandópolis,3515509,2021-04-09T00:00:00Z,22,2,27.0,1.0
393,Fernandópolis,3515509,2021-04-10T00:00:00Z,29,1,27.285714285714285,1.0
394,Fernandópolis,3515509,2021-04-11T00:00:00Z,21,1,26.285714285714285,1.0
395,Fernandópolis,3515509,2021-04-12T00:00:00Z,22,0,25.0,0.8571428571428571
396,Fernandópolis,3515509,2021-04-13T00:00:00Z,18,3,24.142857142857142,1.2857142857142858
397,Fernandópolis,3515509,2021-04-14T00:00:00Z,15,0,23.0,1.1428571428571428
398,Fernandópolis,3515509,2021-04-15T00:00:00Z,17,1,20.571428571428573,1.1428571428571428
399,Fernandópolis,3515509,2021-04-16T00:00:00Z,13,0,19.285714285714285,0.8571428571428571
400,Fernandópolis,3515509,2021-04-17T00:00:00Z,18,1,17.714285714285715,0.8571428571428571
401,Fernandópolis,3515509,2021-04-18T00:00:00Z,13,1,16.571428571428573,0.8571428571428571
402,Fernandópolis,3515509,2021-04-19T00:00:00Z,11,0,15.0,0.8571428571428571
403,Fernandópolis,3515509,2021-04-20T00:00:00Z,9,0,13.714285714285714,0.42857142857142855
404,Fernandópolis,3515509,2021-04-21T00:00:00Z,15,0,13.714285714285714,0.42857142857142855
405,Fernandópolis,3515509,2021-04-22T00:00:00Z,12,1,13.0,0.42857142857142855
406,Fernandópolis,3515509,2021-04-23T00:00:00Z,20,0,14.0,0.42857142857142855
407,Fernandópolis,3515509,2021-04-24T00:00:00Z,14,0,13.428571428571429,0.2857142857142857
408,Fernandópolis,3515509,2021-04-25T00:00:00Z,10,1,13.0,0.2857142857142857
409,Fernandópolis,3515509,2021-04-26T00:00:00Z,23,3,14.714285714285714,0.7142857142857143
410,Fernandópolis,3515509,2021-04-27T00:00:00Z,8,1,14.571428571428571,0.8571428571428571
411,Fernandópolis,3515509,2021-04-28T00:00:00Z,22,0,15.571428571428571,0.8571428571428571
412,Fernandópolis,3515509,2021-04-29T00:00:00Z,21,1,16.857142857142858,0.8571428571428571
413,Fernandópolis,3515509,2021-04-30T00:00:00Z,25,3,17.571428571428573,1.2857142857142858
414,Fernandópolis,3515509,2021-05-01T00:00:00Z,17,0,18.0,1.2857142857142858
415,Fernandópolis,3515509,2021-05-02T00:00:00Z,29,2,20.714285714285715,1.4285714285714286
416,Fernandópolis,3515509,2021-05-03T00:00:00Z,25,2,21.0,1.2857142857142858
417,Fernandópolis,3515509,2021-05-04T00:00:00Z,17,2,22.285714285714285,1.4285714285714286
418,Fernandópolis,3515509,2021-05-05T00:00:00Z,18,0,21.714285714285715,1.4285714285714286
419,Fernandópolis,3515509,2021-05-06T00:00:00Z,19,3,21.428571428571427,1.7142857142857142
420,Fernandópolis,3515509,2021-05-07T00:00:00Z,20,0,20.714285714285715,1.2857142857142858
421,Fernandópolis,3515509,2021-05-08T00:00:00Z,19,0,21.0,1.2857142857142858
422,Fernandópolis,3515509,2021-05-09T00:00:00Z,32,1,21.428571428571427,1.1428571428571428
423,Fernandópolis,3515509,2021-05-10T00:00:00Z,43,2,24.0,1.1428571428571428
424,Fernandópolis,3515509,2021-05-11T00:00:00Z,34,0,26.428571428571427,0.8571428571428571
425,Fernandópolis,3515509,2021-05-12T00:00:00Z,29,1,28.0,1.0
426,Fernandópolis,3515509,2021-05-13T00:00:00Z,37,0,30.571428571428573,0.5714285714285714
427,Fernandópolis,3515509,2021-05-14T00:00:00Z,41,2,33.57142857142857,0.8571428571428571
428,Fernandópolis,3515509,2021-05-15T00:00:00Z,31,3,35.285714285714285,1.2857142857142858
429,Fernandópolis,3515509,2021-05-16T00:00:00Z,29,1,34.857142857142854,1.2857142857142858
430,Fernandópolis,3515509,2021-05-17T00:00:00Z,45,1,35.142857142857146,1.1428571428571428
431,Fernandópolis,3515509,2021-05-18T00:00:00Z,37,1,35.57142857142857,1.2857142857142858
432,Fernandópolis,3515509,2021-05-19T00:00:00Z,32,1,36.0,1.2857142857142858
433,Fernandópolis,3515509,2021-05-20T00:00:00Z,46,4,37.285714285714285,1.8571428571428572
434,Fernandópolis,3515509,2021-05-21T00:00:00Z,34,2,36.285714285714285,1.8571428571428572
435,Fernandópolis,3515509,2021-05-22T00:00:00Z,24,0,35.285714285714285,1.4285714285714286
436,Fernandópolis,3515509,2021-05-23T00:00:00Z,31,0,35.57142857142857,1.2857142857142858
437,Fernandópolis,3515509,2021-05-24T00:00:00Z,31,2,33.57142857142857,1.4285714285714286
438,Fernandópolis,3515509,2021-05-25T00:00:00Z,44,3,34.57142857142857,1.7142857142857142
439,Fernandópolis,3515509,2021-05-26T00:00:00Z,38,1,35.42857142857143,1.7142857142857142
440,Fernandópolis,3515509,2021-05-27T00:00:00Z,34,0,33.714285714285715,1.1428571428571428
441,Fernandópolis,3515509,2021-05-28T00:00:00Z,44,1,35.142857142857146,1.0
442,Fernandópolis,3515509,2021-05-29T00:00:00Z,39,0,37.285714285714285,1.0
443,Fernandópolis,3515509,2021-05-30T00:00:00Z,34,0,37.714285714285715,1.0
444,Fernandópolis,3515509,2021-05-31T00:00:00Z,40,3,39.0,1.1428571428571428
445,Fernandópolis,3515509,2021-06-01T00:00:00Z,42,4,38.714285714285715,1.2857142857142858
446,Fernandópolis,3515509,2021-06-02T00:00:00Z,43,0,39.42857142857143,1.1428571428571428
447,Fernandópolis,3515509,2021-06-03T00:00:00Z,43,4,40.714285714285715,1.7142857142857142
448,Fernandópolis,3515509,2021-06-04T00:00:00Z,47,3,41.142857142857146,2.0
449,Fernandópolis,3515509,2021-06-05T00:00:00Z,48,1,42.42857142857143,2.142857142857143
450,Fernandópolis,3515509,2021-06-06T00:00:00Z,59,3,46.0,2.5714285714285716
451,Fernandópolis,3515509,2021-06-07T00:00:00Z,57,0,48.42857142857143,2.142857142857143
452,Fernandópolis,3515509,2021-06-08T00:00:00Z,57,1,50.57142857142857,1.7142857142857142
453,Fernandópolis,3515509,2021-06-09T00:00:00Z,61,1,53.142857142857146,1.8571428571428572
454,Fernandópolis,3515509,2021-06-10T00:00:00Z,67,4,56.57142857142857,1.8571428571428572
455,Fernandópolis,3515509,2021-06-11T00:00:00Z,68,1,59.57142857142857,1.5714285714285714
456,Fernandópolis,3515509,2021-06-12T00:00:00Z,64,2,61.857142857142854,1.7142857142857142
457,Fernandópolis,3515509,2021-06-13T00:00:00Z,78,0,64.57142857142857,1.2857142857142858
458,Fernandópolis,3515509,2021-06-14T00:00:00Z,77,1,67.42857142857143,1.4285714285714286
459,Fernandópolis,3515509,2021-06-15T00:00:00Z,68,1,69.0,1.4285714285714286
460,Fernandópolis,3515509,2021-06-16T00:00:00Z,52,0,67.71428571428571,1.2857142857142858
461,Fernandópolis,3515509,2021-06-17T00:00:00Z,71,1,68.28571428571429,0.8571428571428571
462,Fernandópolis,3515509,2021-06-18T00:00:00Z,88,4,71.14285714285714,1.2857142857142858
463,Fernandópolis,3515509,2021-06-19T00:00:00Z,88,1,74.57142857142857,1.1428571428571428
464,Fernandópolis,3515509,2021-06-20T00:00:00Z,58,1,71.71428571428571,1.2857142857142858
465,Fernandópolis,3515509,2021-06-21T00:00:00Z,95,1,74.28571428571429,1.2857142857142858
466,Fernandópolis,3515509,2021-06-22T00:00:00Z,76,1,75.42857142857143,1.2857142857142858
467,Fernandópolis,3515509,2021-06-23T00:00:00Z,36,1,73.14285714285714,1.4285714285714286
468,Fernandópolis,3515509,2021-06-24T00:00:00Z,46,0,69.57142857142857,1.2857142857142858
469,Fernandópolis,3515509,2021-06-25T00:00:00Z,57,0,65.14285714285714,0.7142857142857143
470,Fernandópolis,3515509,2021-06-26T00:00:00Z,46,1,59.142857142857146,0.7142857142857143
471,Fernandópolis,3515509,2021-06-27T00:00:00Z,30,1,55.142857142857146,0.7142857142857143
472,Fernandópolis,3515509,2021-06-28T00:00:00Z,46,2,48.142857142857146,0.8571428571428571
473,Fernandópolis,3515509,2021-06-29T00:00:00Z,47,1,44.0,0.8571428571428571
474,Fernandópolis,3515509,2021-06-30T00:00:00Z,53,1,46.42857142857143,0.8571428571428571
475,Fernandópolis,3515509,2021-07-01T00:00:00Z,50,1,47.0,1.0
476,Fernandópolis,3515509,2021-07-02T00:00:00Z,63,0,47.857142857142854,1.0
477,Fernandópolis,3515509,2021-07-03T00:00:00Z,52,0,48.714285714285715,0.8571428571428571
478,Fernandópolis,3515509,2021-07-04T00:00:00Z,29,1,48.57142857142857,0.8571428571428571
479,Fernandópolis,3515509,2021-07-05T00:00:00Z,46,2,48.57142857142857,0.8571428571428571
480,Fernandópolis,3515509,2021-07-06T00:00:00Z,35,1,46.857142857142854,0.8571428571428571
481,Fernandópolis,3515509,2021-07-07T00:00:00Z,42,0,45.285714285714285,0.7142857142857143
482,Fernandópolis,3515509,2021-07-08T00:00:00Z,58,1,46.42857142857143,0.7142857142857143
483,Fernandópolis,3515509,2021-07-09T00:00:00Z,63,0,46.42857142857143,0.7142857142857143
484,Fernandópolis,3515509,2021-07-10T00:00:00Z,58,1,47.285714285714285,0.8571428571428571
485,Fernandópolis,3515509,2021-07-11T00:00:00Z,54,0,50.857142857142854,0.7142857142857143
486,Fernandópolis,3515509,2021-07-12T00:00:00Z,63,0,53.285714285714285,0.42857142857142855
487,Fernandópolis,3515509,2021-07-13T00:00:00Z,41,0,54.142857142857146,0.2857142857142857
488,Fernandópolis,3515509,2021-07-14T00:00:00Z,41,0,54.0,0.2857142857142857
489,Fernandópolis,3515509,2021-07-15T00:00:00Z,56,0,53.714285714285715,0.14285714285714285
490,Fernandópolis,3515509,2021-07-16T00:00:00Z,55,0,52.57142857142857,0.14285714285714285
491,Fernandópolis,3515509,2021-07-17T00:00:00Z,35,0,49.285714285714285,0.0
492,Fernandópolis,3515509,2021-07-18T00:00:00Z,21,0,44.57142857142857,0.0
493,Fernandópolis,3515509,2021-07-19T00:00:00Z,51,0,42.857142857142854,0.0
494,Fernandópolis,3515509,2021-07-20T00:00:00Z,30,0,41.285714285714285,0.0
495,Fernandópolis,3515509,2021-07-21T00:00:00Z,22,0,38.57142857142857,0.0
496,Fernandópolis,3515509,2021-07-22T00:00:00Z,25,0,34.142857142857146,0.0
497,Fernandópolis,3515509,2021-07-23T00:00:00Z,14,0,28.285714285714285,0.0
498,Fernandópolis,3515509,2021-07-24T00:00:00Z,16,0,25.571428571428573,0.0
499,Fernandópolis,3515509,2021-07-25T00:00:00Z,2,0,22.857142857142858,0.0
500,Fernandópolis,3515509,2021-07-26T00:00:00Z,5,0,16.285714285714285,0.0
501,Fernandópolis,3515509,2021-07-27T00:00:00Z,1,0,12.142857142857142,0.0
