,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Nova Independência,3533205,2021-05-11T00:00:00Z,2,0,1.1428571428571428,0.0
317,Nova Independência,3533205,2021-05-12T00:00:00Z,2,0,1.4285714285714286,0.0
318,Nova Independência,3533205,2021-05-13T00:00:00Z,1,0,1.2857142857142858,0.0
319,Nova Independência,3533205,2021-05-14T00:00:00Z,1,0,1.2857142857142858,0.0
320,Nova Independência,3533205,2021-05-15T00:00:00Z,2,0,1.1428571428571428,0.0
321,Nova Independência,3533205,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.0
322,Nova Independência,3533205,2021-05-17T00:00:00Z,3,0,1.5714285714285714,0.0
323,Nova Independência,3533205,2021-05-18T00:00:00Z,0,0,1.2857142857142858,0.0
324,Nova Independência,3533205,2021-05-19T00:00:00Z,1,0,1.1428571428571428,0.0
325,Nova Independência,3533205,2021-05-20T00:00:00Z,2,0,1.2857142857142858,0.0
326,Nova Independência,3533205,2021-05-21T00:00:00Z,1,0,1.2857142857142858,0.0
327,Nova Independência,3533205,2021-05-22T00:00:00Z,1,0,1.1428571428571428,0.0
328,Nova Independência,3533205,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.0
329,Nova Independência,3533205,2021-05-24T00:00:00Z,4,0,1.2857142857142858,0.0
330,Nova Independência,3533205,2021-05-25T00:00:00Z,0,0,1.2857142857142858,0.0
331,Nova Independência,3533205,2021-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
332,Nova Independência,3533205,2021-05-27T00:00:00Z,0,0,1.0,0.0
333,Nova Independência,3533205,2021-05-28T00:00:00Z,2,0,1.1428571428571428,0.0
334,Nova Independência,3533205,2021-05-29T00:00:00Z,3,0,1.4285714285714286,0.0
335,Nova Independência,3533205,2021-05-30T00:00:00Z,1,0,1.5714285714285714,0.0
336,Nova Independência,3533205,2021-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
337,Nova Independência,3533205,2021-06-01T00:00:00Z,3,0,1.5714285714285714,0.0
338,Nova Independência,3533205,2021-06-02T00:00:00Z,2,0,1.7142857142857142,0.0
339,Nova Independência,3533205,2021-06-03T00:00:00Z,1,0,1.8571428571428572,0.0
340,Nova Independência,3533205,2021-06-04T00:00:00Z,2,0,1.8571428571428572,0.0
341,Nova Independência,3533205,2021-06-05T00:00:00Z,1,0,1.5714285714285714,0.0
342,Nova Independência,3533205,2021-06-06T00:00:00Z,3,0,1.8571428571428572,0.0
343,Nova Independência,3533205,2021-06-07T00:00:00Z,2,0,2.0,0.0
344,Nova Independência,3533205,2021-06-08T00:00:00Z,1,0,1.7142857142857142,0.0
345,Nova Independência,3533205,2021-06-09T00:00:00Z,0,0,1.4285714285714286,0.0
346,Nova Independência,3533205,2021-06-10T00:00:00Z,4,0,1.8571428571428572,0.0
347,Nova Independência,3533205,2021-06-11T00:00:00Z,1,0,1.7142857142857142,0.0
348,Nova Independência,3533205,2021-06-12T00:00:00Z,3,0,2.0,0.0
349,Nova Independência,3533205,2021-06-13T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
350,Nova Independência,3533205,2021-06-14T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
351,Nova Independência,3533205,2021-06-15T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
352,Nova Independência,3533205,2021-06-16T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
353,Nova Independência,3533205,2021-06-17T00:00:00Z,1,0,2.0,0.14285714285714285
354,Nova Independência,3533205,2021-06-18T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
355,Nova Independência,3533205,2021-06-19T00:00:00Z,2,0,2.0,0.14285714285714285
356,Nova Independência,3533205,2021-06-20T00:00:00Z,1,0,1.8571428571428572,0.0
357,Nova Independência,3533205,2021-06-21T00:00:00Z,1,0,1.4285714285714286,0.0
358,Nova Independência,3533205,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
359,Nova Independência,3533205,2021-06-23T00:00:00Z,0,0,1.0,0.0
360,Nova Independência,3533205,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
361,Nova Independência,3533205,2021-06-25T00:00:00Z,1,0,0.7142857142857143,0.0
362,Nova Independência,3533205,2021-06-26T00:00:00Z,4,0,1.0,0.0
363,Nova Independência,3533205,2021-06-27T00:00:00Z,1,0,1.0,0.0
364,Nova Independência,3533205,2021-06-28T00:00:00Z,2,0,1.1428571428571428,0.0
365,Nova Independência,3533205,2021-06-29T00:00:00Z,2,0,1.4285714285714286,0.0
366,Nova Independência,3533205,2021-06-30T00:00:00Z,3,0,1.8571428571428572,0.0
367,Nova Independência,3533205,2021-07-01T00:00:00Z,2,0,2.142857142857143,0.0
368,Nova Independência,3533205,2021-07-02T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
369,Nova Independência,3533205,2021-07-03T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
370,Nova Independência,3533205,2021-07-04T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
371,Nova Independência,3533205,2021-07-05T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
372,Nova Independência,3533205,2021-07-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
373,Nova Independência,3533205,2021-07-07T00:00:00Z,8,0,3.0,0.14285714285714285
374,Nova Independência,3533205,2021-07-08T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
375,Nova Independência,3533205,2021-07-09T00:00:00Z,2,0,3.0,0.0
376,Nova Independência,3533205,2021-07-10T00:00:00Z,0,0,2.5714285714285716,0.0
377,Nova Independência,3533205,2021-07-11T00:00:00Z,1,0,2.4285714285714284,0.0
378,Nova Independência,3533205,2021-07-12T00:00:00Z,4,0,2.5714285714285716,0.0
379,Nova Independência,3533205,2021-07-13T00:00:00Z,2,0,2.857142857142857,0.0
380,Nova Independência,3533205,2021-07-14T00:00:00Z,1,0,1.8571428571428572,0.0
381,Nova Independência,3533205,2021-07-15T00:00:00Z,1,0,1.5714285714285714,0.0
382,Nova Independência,3533205,2021-07-16T00:00:00Z,1,0,1.4285714285714286,0.0
383,Nova Independência,3533205,2021-07-17T00:00:00Z,1,0,1.5714285714285714,0.0
384,Nova Independência,3533205,2021-07-18T00:00:00Z,2,0,1.7142857142857142,0.0
385,Nova Independência,3533205,2021-07-19T00:00:00Z,2,0,1.4285714285714286,0.0
386,Nova Independência,3533205,2021-07-20T00:00:00Z,1,0,1.2857142857142858,0.0
387,Nova Independência,3533205,2021-07-21T00:00:00Z,0,0,1.1428571428571428,0.0
388,Nova Independência,3533205,2021-07-22T00:00:00Z,2,0,1.2857142857142858,0.0
389,Nova Independência,3533205,2021-07-23T00:00:00Z,3,0,1.5714285714285714,0.0
