,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Artur Nogueira,3503802,2020-12-26T00:00:00Z,4,0,7.428571428571429,0.0
292,Artur Nogueira,3503802,2020-12-27T00:00:00Z,10,0,7.857142857142857,0.0
293,Artur Nogueira,3503802,2020-12-28T00:00:00Z,9,0,8.285714285714286,0.0
294,Artur Nogueira,3503802,2020-12-29T00:00:00Z,7,0,8.571428571428571,0.0
295,Artur Nogueira,3503802,2020-12-30T00:00:00Z,18,1,8.428571428571429,0.14285714285714285
296,Artur Nogueira,3503802,2020-12-31T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
297,Artur Nogueira,3503802,2021-01-01T00:00:00Z,16,1,10.714285714285714,0.42857142857142855
298,Artur Nogueira,3503802,2021-01-02T00:00:00Z,9,0,11.428571428571429,0.42857142857142855
299,Artur Nogueira,3503802,2021-01-03T00:00:00Z,13,0,11.857142857142858,0.42857142857142855
300,Artur Nogueira,3503802,2021-01-04T00:00:00Z,16,0,12.857142857142858,0.42857142857142855
301,Artur Nogueira,3503802,2021-01-05T00:00:00Z,7,0,12.857142857142858,0.42857142857142855
302,Artur Nogueira,3503802,2021-01-06T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
303,Artur Nogueira,3503802,2021-01-07T00:00:00Z,8,0,11.285714285714286,0.14285714285714285
304,Artur Nogueira,3503802,2021-01-08T00:00:00Z,10,1,10.428571428571429,0.14285714285714285
305,Artur Nogueira,3503802,2021-01-09T00:00:00Z,10,1,10.571428571428571,0.2857142857142857
306,Artur Nogueira,3503802,2021-01-10T00:00:00Z,9,0,10.0,0.2857142857142857
307,Artur Nogueira,3503802,2021-01-11T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
308,Artur Nogueira,3503802,2021-01-12T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
309,Artur Nogueira,3503802,2021-01-13T00:00:00Z,5,0,8.714285714285714,0.2857142857142857
310,Artur Nogueira,3503802,2021-01-14T00:00:00Z,7,0,8.571428571428571,0.2857142857142857
311,Artur Nogueira,3503802,2021-01-15T00:00:00Z,15,0,9.285714285714286,0.14285714285714285
312,Artur Nogueira,3503802,2021-01-16T00:00:00Z,7,0,8.857142857142858,0.0
313,Artur Nogueira,3503802,2021-01-17T00:00:00Z,9,0,8.857142857142858,0.0
314,Artur Nogueira,3503802,2021-01-18T00:00:00Z,4,0,8.0,0.0
315,Artur Nogueira,3503802,2021-01-19T00:00:00Z,14,0,8.714285714285714,0.0
316,Artur Nogueira,3503802,2021-01-20T00:00:00Z,9,0,9.285714285714286,0.0
317,Artur Nogueira,3503802,2021-01-21T00:00:00Z,12,1,10.0,0.14285714285714285
318,Artur Nogueira,3503802,2021-01-22T00:00:00Z,8,0,9.0,0.14285714285714285
319,Artur Nogueira,3503802,2021-01-23T00:00:00Z,7,0,9.0,0.14285714285714285
320,Artur Nogueira,3503802,2021-01-24T00:00:00Z,13,1,9.571428571428571,0.2857142857142857
321,Artur Nogueira,3503802,2021-01-25T00:00:00Z,8,0,10.142857142857142,0.2857142857142857
322,Artur Nogueira,3503802,2021-01-26T00:00:00Z,1,0,8.285714285714286,0.2857142857142857
323,Artur Nogueira,3503802,2021-01-27T00:00:00Z,11,1,8.571428571428571,0.42857142857142855
324,Artur Nogueira,3503802,2021-01-28T00:00:00Z,6,0,7.714285714285714,0.2857142857142857
325,Artur Nogueira,3503802,2021-01-29T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
326,Artur Nogueira,3503802,2021-01-30T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
327,Artur Nogueira,3503802,2021-01-31T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
328,Artur Nogueira,3503802,2021-02-01T00:00:00Z,5,0,6.0,0.14285714285714285
329,Artur Nogueira,3503802,2021-02-02T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
330,Artur Nogueira,3503802,2021-02-03T00:00:00Z,5,0,6.0,0.0
331,Artur Nogueira,3503802,2021-02-04T00:00:00Z,3,0,5.571428571428571,0.0
332,Artur Nogueira,3503802,2021-02-05T00:00:00Z,6,1,5.714285714285714,0.14285714285714285
333,Artur Nogueira,3503802,2021-02-06T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
334,Artur Nogueira,3503802,2021-02-07T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
335,Artur Nogueira,3503802,2021-02-08T00:00:00Z,15,0,6.714285714285714,0.14285714285714285
336,Artur Nogueira,3503802,2021-02-09T00:00:00Z,9,1,7.0,0.2857142857142857
337,Artur Nogueira,3503802,2021-02-10T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
338,Artur Nogueira,3503802,2021-02-11T00:00:00Z,15,0,9.285714285714286,0.2857142857142857
339,Artur Nogueira,3503802,2021-02-12T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
340,Artur Nogueira,3503802,2021-02-13T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
341,Artur Nogueira,3503802,2021-02-14T00:00:00Z,9,1,10.714285714285714,0.2857142857142857
342,Artur Nogueira,3503802,2021-02-15T00:00:00Z,11,0,10.142857142857142,0.2857142857142857
343,Artur Nogueira,3503802,2021-02-16T00:00:00Z,6,1,9.714285714285714,0.2857142857142857
344,Artur Nogueira,3503802,2021-02-17T00:00:00Z,7,0,9.428571428571429,0.2857142857142857
345,Artur Nogueira,3503802,2021-02-18T00:00:00Z,9,1,8.571428571428571,0.42857142857142855
346,Artur Nogueira,3503802,2021-02-19T00:00:00Z,22,0,10.285714285714286,0.42857142857142855
347,Artur Nogueira,3503802,2021-02-20T00:00:00Z,8,0,10.285714285714286,0.42857142857142855
348,Artur Nogueira,3503802,2021-02-21T00:00:00Z,4,0,9.571428571428571,0.2857142857142857
349,Artur Nogueira,3503802,2021-02-22T00:00:00Z,10,0,9.428571428571429,0.2857142857142857
350,Artur Nogueira,3503802,2021-02-23T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
351,Artur Nogueira,3503802,2021-02-24T00:00:00Z,4,1,9.285714285714286,0.2857142857142857
352,Artur Nogueira,3503802,2021-02-25T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
353,Artur Nogueira,3503802,2021-02-26T00:00:00Z,12,0,7.714285714285714,0.2857142857142857
354,Artur Nogueira,3503802,2021-02-27T00:00:00Z,13,0,8.428571428571429,0.2857142857142857
355,Artur Nogueira,3503802,2021-02-28T00:00:00Z,16,1,10.142857142857142,0.42857142857142855
356,Artur Nogueira,3503802,2021-03-01T00:00:00Z,21,0,11.714285714285714,0.42857142857142855
357,Artur Nogueira,3503802,2021-03-02T00:00:00Z,8,2,11.714285714285714,0.7142857142857143
358,Artur Nogueira,3503802,2021-03-03T00:00:00Z,19,2,13.857142857142858,0.8571428571428571
359,Artur Nogueira,3503802,2021-03-04T00:00:00Z,11,1,14.285714285714286,0.8571428571428571
360,Artur Nogueira,3503802,2021-03-05T00:00:00Z,25,0,16.142857142857142,0.8571428571428571
361,Artur Nogueira,3503802,2021-03-06T00:00:00Z,17,0,16.714285714285715,0.8571428571428571
362,Artur Nogueira,3503802,2021-03-07T00:00:00Z,20,0,17.285714285714285,0.7142857142857143
363,Artur Nogueira,3503802,2021-03-08T00:00:00Z,18,1,16.857142857142858,0.8571428571428571
364,Artur Nogueira,3503802,2021-03-09T00:00:00Z,25,2,19.285714285714285,0.8571428571428571
365,Artur Nogueira,3503802,2021-03-10T00:00:00Z,19,0,19.285714285714285,0.5714285714285714
366,Artur Nogueira,3503802,2021-03-11T00:00:00Z,22,2,20.857142857142858,0.7142857142857143
367,Artur Nogueira,3503802,2021-03-12T00:00:00Z,29,0,21.428571428571427,0.7142857142857143
368,Artur Nogueira,3503802,2021-03-13T00:00:00Z,27,2,22.857142857142858,1.0
369,Artur Nogueira,3503802,2021-03-14T00:00:00Z,30,1,24.285714285714285,1.1428571428571428
370,Artur Nogueira,3503802,2021-03-15T00:00:00Z,25,2,25.285714285714285,1.2857142857142858
371,Artur Nogueira,3503802,2021-03-16T00:00:00Z,20,1,24.571428571428573,1.1428571428571428
372,Artur Nogueira,3503802,2021-03-17T00:00:00Z,34,3,26.714285714285715,1.5714285714285714
373,Artur Nogueira,3503802,2021-03-18T00:00:00Z,27,1,27.428571428571427,1.4285714285714286
374,Artur Nogueira,3503802,2021-03-19T00:00:00Z,19,1,26.0,1.5714285714285714
375,Artur Nogueira,3503802,2021-03-20T00:00:00Z,35,3,27.142857142857142,1.7142857142857142
376,Artur Nogueira,3503802,2021-03-21T00:00:00Z,33,3,27.571428571428573,2.0
377,Artur Nogueira,3503802,2021-03-22T00:00:00Z,34,1,28.857142857142858,1.8571428571428572
378,Artur Nogueira,3503802,2021-03-23T00:00:00Z,21,0,29.0,1.7142857142857142
379,Artur Nogueira,3503802,2021-03-24T00:00:00Z,21,0,27.142857142857142,1.2857142857142858
380,Artur Nogueira,3503802,2021-03-25T00:00:00Z,30,2,27.571428571428573,1.4285714285714286
381,Artur Nogueira,3503802,2021-03-26T00:00:00Z,23,0,28.142857142857142,1.2857142857142858
382,Artur Nogueira,3503802,2021-03-27T00:00:00Z,27,2,27.0,1.1428571428571428
383,Artur Nogueira,3503802,2021-03-28T00:00:00Z,19,0,25.0,0.7142857142857143
384,Artur Nogueira,3503802,2021-03-29T00:00:00Z,27,0,24.0,0.5714285714285714
385,Artur Nogueira,3503802,2021-03-30T00:00:00Z,20,0,23.857142857142858,0.5714285714285714
386,Artur Nogueira,3503802,2021-03-31T00:00:00Z,28,3,24.857142857142858,1.0
387,Artur Nogueira,3503802,2021-04-01T00:00:00Z,12,0,22.285714285714285,0.7142857142857143
388,Artur Nogueira,3503802,2021-04-02T00:00:00Z,12,1,20.714285714285715,0.8571428571428571
389,Artur Nogueira,3503802,2021-04-03T00:00:00Z,18,1,19.428571428571427,0.7142857142857143
390,Artur Nogueira,3503802,2021-04-04T00:00:00Z,26,2,20.428571428571427,1.0
391,Artur Nogueira,3503802,2021-04-05T00:00:00Z,28,2,20.571428571428573,1.2857142857142858
392,Artur Nogueira,3503802,2021-04-06T00:00:00Z,13,1,19.571428571428573,1.4285714285714286
393,Artur Nogueira,3503802,2021-04-07T00:00:00Z,19,0,18.285714285714285,1.0
394,Artur Nogueira,3503802,2021-04-08T00:00:00Z,18,0,19.142857142857142,1.0
395,Artur Nogueira,3503802,2021-04-09T00:00:00Z,19,0,20.142857142857142,0.8571428571428571
396,Artur Nogueira,3503802,2021-04-10T00:00:00Z,19,0,20.285714285714285,0.7142857142857143
397,Artur Nogueira,3503802,2021-04-11T00:00:00Z,15,0,18.714285714285715,0.42857142857142855
398,Artur Nogueira,3503802,2021-04-12T00:00:00Z,18,1,17.285714285714285,0.2857142857142857
399,Artur Nogueira,3503802,2021-04-13T00:00:00Z,13,1,17.285714285714285,0.2857142857142857
400,Artur Nogueira,3503802,2021-04-14T00:00:00Z,9,0,15.857142857142858,0.2857142857142857
401,Artur Nogueira,3503802,2021-04-15T00:00:00Z,9,0,14.571428571428571,0.2857142857142857
402,Artur Nogueira,3503802,2021-04-16T00:00:00Z,9,0,13.142857142857142,0.2857142857142857
403,Artur Nogueira,3503802,2021-04-17T00:00:00Z,16,0,12.714285714285714,0.2857142857142857
404,Artur Nogueira,3503802,2021-04-18T00:00:00Z,7,1,11.571428571428571,0.42857142857142855
405,Artur Nogueira,3503802,2021-04-19T00:00:00Z,22,0,12.142857142857142,0.2857142857142857
406,Artur Nogueira,3503802,2021-04-20T00:00:00Z,14,1,12.285714285714286,0.2857142857142857
407,Artur Nogueira,3503802,2021-04-21T00:00:00Z,7,1,12.0,0.42857142857142855
408,Artur Nogueira,3503802,2021-04-22T00:00:00Z,8,0,11.857142857142858,0.42857142857142855
409,Artur Nogueira,3503802,2021-04-23T00:00:00Z,14,1,12.571428571428571,0.5714285714285714
410,Artur Nogueira,3503802,2021-04-24T00:00:00Z,13,0,12.142857142857142,0.5714285714285714
411,Artur Nogueira,3503802,2021-04-25T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
412,Artur Nogueira,3503802,2021-04-26T00:00:00Z,16,1,11.857142857142858,0.5714285714285714
413,Artur Nogueira,3503802,2021-04-27T00:00:00Z,11,0,11.428571428571429,0.42857142857142855
414,Artur Nogueira,3503802,2021-04-28T00:00:00Z,21,0,13.428571428571429,0.2857142857142857
415,Artur Nogueira,3503802,2021-04-29T00:00:00Z,16,0,14.571428571428571,0.2857142857142857
416,Artur Nogueira,3503802,2021-04-30T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
417,Artur Nogueira,3503802,2021-05-01T00:00:00Z,20,0,15.857142857142858,0.14285714285714285
418,Artur Nogueira,3503802,2021-05-02T00:00:00Z,8,0,15.428571428571429,0.14285714285714285
419,Artur Nogueira,3503802,2021-05-03T00:00:00Z,22,0,16.285714285714285,0.0
420,Artur Nogueira,3503802,2021-05-04T00:00:00Z,17,1,17.142857142857142,0.14285714285714285
421,Artur Nogueira,3503802,2021-05-05T00:00:00Z,18,0,16.714285714285715,0.14285714285714285
422,Artur Nogueira,3503802,2021-05-06T00:00:00Z,16,0,16.714285714285715,0.14285714285714285
423,Artur Nogueira,3503802,2021-05-07T00:00:00Z,6,0,15.285714285714286,0.14285714285714285
424,Artur Nogueira,3503802,2021-05-08T00:00:00Z,21,0,15.428571428571429,0.14285714285714285
425,Artur Nogueira,3503802,2021-05-09T00:00:00Z,16,0,16.571428571428573,0.14285714285714285
426,Artur Nogueira,3503802,2021-05-10T00:00:00Z,29,1,17.571428571428573,0.2857142857142857
427,Artur Nogueira,3503802,2021-05-11T00:00:00Z,13,0,17.0,0.14285714285714285
428,Artur Nogueira,3503802,2021-05-12T00:00:00Z,22,1,17.571428571428573,0.2857142857142857
429,Artur Nogueira,3503802,2021-05-13T00:00:00Z,21,0,18.285714285714285,0.2857142857142857
430,Artur Nogueira,3503802,2021-05-14T00:00:00Z,23,0,20.714285714285715,0.2857142857142857
431,Artur Nogueira,3503802,2021-05-15T00:00:00Z,23,2,21.0,0.5714285714285714
432,Artur Nogueira,3503802,2021-05-16T00:00:00Z,25,1,22.285714285714285,0.7142857142857143
433,Artur Nogueira,3503802,2021-05-17T00:00:00Z,17,1,20.571428571428573,0.7142857142857143
434,Artur Nogueira,3503802,2021-05-18T00:00:00Z,11,1,20.285714285714285,0.8571428571428571
435,Artur Nogueira,3503802,2021-05-19T00:00:00Z,6,0,18.0,0.7142857142857143
436,Artur Nogueira,3503802,2021-05-20T00:00:00Z,19,1,17.714285714285715,0.8571428571428571
437,Artur Nogueira,3503802,2021-05-21T00:00:00Z,18,1,17.0,1.0
438,Artur Nogueira,3503802,2021-05-22T00:00:00Z,13,0,15.571428571428571,0.7142857142857143
439,Artur Nogueira,3503802,2021-05-23T00:00:00Z,15,1,14.142857142857142,0.7142857142857143
440,Artur Nogueira,3503802,2021-05-24T00:00:00Z,14,1,13.714285714285714,0.7142857142857143
441,Artur Nogueira,3503802,2021-05-25T00:00:00Z,33,1,16.857142857142858,0.7142857142857143
442,Artur Nogueira,3503802,2021-05-26T00:00:00Z,22,1,19.142857142857142,0.8571428571428571
443,Artur Nogueira,3503802,2021-05-27T00:00:00Z,25,0,20.0,0.7142857142857143
444,Artur Nogueira,3503802,2021-05-28T00:00:00Z,42,1,23.428571428571427,0.7142857142857143
445,Artur Nogueira,3503802,2021-05-29T00:00:00Z,47,0,28.285714285714285,0.7142857142857143
446,Artur Nogueira,3503802,2021-05-30T00:00:00Z,33,0,30.857142857142858,0.5714285714285714
447,Artur Nogueira,3503802,2021-05-31T00:00:00Z,40,0,34.57142857142857,0.42857142857142855
448,Artur Nogueira,3503802,2021-06-01T00:00:00Z,28,0,33.857142857142854,0.2857142857142857
449,Artur Nogueira,3503802,2021-06-02T00:00:00Z,35,0,35.714285714285715,0.14285714285714285
450,Artur Nogueira,3503802,2021-06-03T00:00:00Z,28,1,36.142857142857146,0.2857142857142857
451,Artur Nogueira,3503802,2021-06-04T00:00:00Z,22,0,33.285714285714285,0.14285714285714285
452,Artur Nogueira,3503802,2021-06-05T00:00:00Z,37,1,31.857142857142858,0.2857142857142857
453,Artur Nogueira,3503802,2021-06-06T00:00:00Z,36,0,32.285714285714285,0.2857142857142857
454,Artur Nogueira,3503802,2021-06-07T00:00:00Z,29,1,30.714285714285715,0.42857142857142855
455,Artur Nogueira,3503802,2021-06-08T00:00:00Z,27,0,30.571428571428573,0.42857142857142855
456,Artur Nogueira,3503802,2021-06-09T00:00:00Z,32,0,30.142857142857142,0.42857142857142855
457,Artur Nogueira,3503802,2021-06-10T00:00:00Z,22,1,29.285714285714285,0.42857142857142855
458,Artur Nogueira,3503802,2021-06-11T00:00:00Z,18,0,28.714285714285715,0.42857142857142855
459,Artur Nogueira,3503802,2021-06-12T00:00:00Z,24,0,26.857142857142858,0.2857142857142857
460,Artur Nogueira,3503802,2021-06-13T00:00:00Z,33,0,26.428571428571427,0.2857142857142857
461,Artur Nogueira,3503802,2021-06-14T00:00:00Z,41,2,28.142857142857142,0.42857142857142855
462,Artur Nogueira,3503802,2021-06-15T00:00:00Z,29,0,28.428571428571427,0.42857142857142855
463,Artur Nogueira,3503802,2021-06-16T00:00:00Z,34,1,28.714285714285715,0.5714285714285714
464,Artur Nogueira,3503802,2021-06-17T00:00:00Z,22,0,28.714285714285715,0.42857142857142855
465,Artur Nogueira,3503802,2021-06-18T00:00:00Z,36,0,31.285714285714285,0.42857142857142855
466,Artur Nogueira,3503802,2021-06-19T00:00:00Z,29,0,32.0,0.42857142857142855
467,Artur Nogueira,3503802,2021-06-20T00:00:00Z,29,1,31.428571428571427,0.5714285714285714
468,Artur Nogueira,3503802,2021-06-21T00:00:00Z,34,0,30.428571428571427,0.2857142857142857
469,Artur Nogueira,3503802,2021-06-22T00:00:00Z,27,1,30.142857142857142,0.42857142857142855
470,Artur Nogueira,3503802,2021-06-23T00:00:00Z,21,2,28.285714285714285,0.5714285714285714
471,Artur Nogueira,3503802,2021-06-24T00:00:00Z,20,0,28.0,0.5714285714285714
472,Artur Nogueira,3503802,2021-06-25T00:00:00Z,28,0,26.857142857142858,0.5714285714285714
473,Artur Nogueira,3503802,2021-06-26T00:00:00Z,28,0,26.714285714285715,0.5714285714285714
474,Artur Nogueira,3503802,2021-06-27T00:00:00Z,21,0,25.571428571428573,0.42857142857142855
475,Artur Nogueira,3503802,2021-06-28T00:00:00Z,27,0,24.571428571428573,0.42857142857142855
476,Artur Nogueira,3503802,2021-06-29T00:00:00Z,10,0,22.142857142857142,0.2857142857142857
477,Artur Nogueira,3503802,2021-06-30T00:00:00Z,21,0,22.142857142857142,0.0
478,Artur Nogueira,3503802,2021-07-01T00:00:00Z,23,0,22.571428571428573,0.0
479,Artur Nogueira,3503802,2021-07-02T00:00:00Z,26,0,22.285714285714285,0.0
480,Artur Nogueira,3503802,2021-07-03T00:00:00Z,23,0,21.571428571428573,0.0
481,Artur Nogueira,3503802,2021-07-04T00:00:00Z,18,0,21.142857142857142,0.0
482,Artur Nogueira,3503802,2021-07-05T00:00:00Z,26,0,21.0,0.0
483,Artur Nogueira,3503802,2021-07-06T00:00:00Z,16,0,21.857142857142858,0.0
484,Artur Nogueira,3503802,2021-07-07T00:00:00Z,20,0,21.714285714285715,0.0
485,Artur Nogueira,3503802,2021-07-08T00:00:00Z,29,0,22.571428571428573,0.0
486,Artur Nogueira,3503802,2021-07-09T00:00:00Z,25,0,22.428571428571427,0.0
487,Artur Nogueira,3503802,2021-07-10T00:00:00Z,23,0,22.428571428571427,0.0
488,Artur Nogueira,3503802,2021-07-11T00:00:00Z,22,0,23.0,0.0
489,Artur Nogueira,3503802,2021-07-12T00:00:00Z,23,0,22.571428571428573,0.0
490,Artur Nogueira,3503802,2021-07-13T00:00:00Z,14,1,22.285714285714285,0.14285714285714285
491,Artur Nogueira,3503802,2021-07-14T00:00:00Z,16,0,21.714285714285715,0.14285714285714285
492,Artur Nogueira,3503802,2021-07-15T00:00:00Z,12,0,19.285714285714285,0.14285714285714285
493,Artur Nogueira,3503802,2021-07-16T00:00:00Z,9,0,17.0,0.14285714285714285
494,Artur Nogueira,3503802,2021-07-17T00:00:00Z,17,0,16.142857142857142,0.14285714285714285
495,Artur Nogueira,3503802,2021-07-18T00:00:00Z,8,0,14.142857142857142,0.14285714285714285
496,Artur Nogueira,3503802,2021-07-19T00:00:00Z,9,0,12.142857142857142,0.14285714285714285
497,Artur Nogueira,3503802,2021-07-20T00:00:00Z,13,0,12.0,0.0
498,Artur Nogueira,3503802,2021-07-21T00:00:00Z,8,0,10.857142857142858,0.0
499,Artur Nogueira,3503802,2021-07-22T00:00:00Z,13,0,11.0,0.0
500,Artur Nogueira,3503802,2021-07-23T00:00:00Z,6,0,10.571428571428571,0.0
501,Artur Nogueira,3503802,2021-07-24T00:00:00Z,7,0,9.142857142857142,0.0
502,Artur Nogueira,3503802,2021-07-25T00:00:00Z,3,0,8.428571428571429,0.0
503,Artur Nogueira,3503802,2021-07-26T00:00:00Z,3,0,7.571428571428571,0.0
504,Artur Nogueira,3503802,2021-07-27T00:00:00Z,1,0,5.857142857142857,0.0
