,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Tarabai,3553906,2021-01-30T00:00:00Z,1,0,0.5714285714285714,0.0
318,Tarabai,3553906,2021-01-31T00:00:00Z,0,0,0.42857142857142855,0.0
319,Tarabai,3553906,2021-02-01T00:00:00Z,0,0,0.42857142857142855,0.0
320,Tarabai,3553906,2021-02-02T00:00:00Z,0,0,0.14285714285714285,0.0
321,Tarabai,3553906,2021-02-03T00:00:00Z,0,0,0.14285714285714285,0.0
322,Tarabai,3553906,2021-02-04T00:00:00Z,3,0,0.5714285714285714,0.0
323,Tarabai,3553906,2021-02-05T00:00:00Z,0,0,0.5714285714285714,0.0
324,Tarabai,3553906,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
325,Tarabai,3553906,2021-02-07T00:00:00Z,2,0,0.7142857142857143,0.0
326,Tarabai,3553906,2021-02-08T00:00:00Z,2,0,1.0,0.0
327,Tarabai,3553906,2021-02-09T00:00:00Z,0,0,1.0,0.0
328,Tarabai,3553906,2021-02-10T00:00:00Z,0,0,1.0,0.0
329,Tarabai,3553906,2021-02-11T00:00:00Z,0,0,0.5714285714285714,0.0
330,Tarabai,3553906,2021-02-12T00:00:00Z,1,0,0.7142857142857143,0.0
331,Tarabai,3553906,2021-02-13T00:00:00Z,0,0,0.7142857142857143,0.0
332,Tarabai,3553906,2021-02-14T00:00:00Z,1,0,0.5714285714285714,0.0
333,Tarabai,3553906,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
334,Tarabai,3553906,2021-02-16T00:00:00Z,2,0,0.5714285714285714,0.0
335,Tarabai,3553906,2021-02-17T00:00:00Z,2,0,0.8571428571428571,0.0
336,Tarabai,3553906,2021-02-18T00:00:00Z,4,0,1.4285714285714286,0.0
337,Tarabai,3553906,2021-02-19T00:00:00Z,4,0,1.8571428571428572,0.0
338,Tarabai,3553906,2021-02-20T00:00:00Z,2,0,2.142857142857143,0.0
339,Tarabai,3553906,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.0
340,Tarabai,3553906,2021-02-22T00:00:00Z,0,0,2.5714285714285716,0.0
341,Tarabai,3553906,2021-02-23T00:00:00Z,1,0,2.4285714285714284,0.0
342,Tarabai,3553906,2021-02-24T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
343,Tarabai,3553906,2021-02-25T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
344,Tarabai,3553906,2021-02-26T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
345,Tarabai,3553906,2021-02-27T00:00:00Z,7,1,3.142857142857143,0.2857142857142857
346,Tarabai,3553906,2021-02-28T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
347,Tarabai,3553906,2021-03-01T00:00:00Z,6,0,4.0,0.2857142857142857
348,Tarabai,3553906,2021-03-02T00:00:00Z,2,0,4.142857142857143,0.2857142857142857
349,Tarabai,3553906,2021-03-03T00:00:00Z,3,1,4.0,0.2857142857142857
350,Tarabai,3553906,2021-03-04T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
351,Tarabai,3553906,2021-03-05T00:00:00Z,2,0,4.0,0.2857142857142857
352,Tarabai,3553906,2021-03-06T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
353,Tarabai,3553906,2021-03-07T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
354,Tarabai,3553906,2021-03-08T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
355,Tarabai,3553906,2021-03-09T00:00:00Z,6,1,3.857142857142857,0.2857142857142857
356,Tarabai,3553906,2021-03-10T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
357,Tarabai,3553906,2021-03-11T00:00:00Z,8,1,5.428571428571429,0.2857142857142857
358,Tarabai,3553906,2021-03-12T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
359,Tarabai,3553906,2021-03-13T00:00:00Z,4,1,5.857142857142857,0.42857142857142855
360,Tarabai,3553906,2021-03-14T00:00:00Z,4,0,6.0,0.42857142857142855
361,Tarabai,3553906,2021-03-15T00:00:00Z,9,2,6.428571428571429,0.7142857142857143
362,Tarabai,3553906,2021-03-16T00:00:00Z,6,1,6.428571428571429,0.7142857142857143
363,Tarabai,3553906,2021-03-17T00:00:00Z,1,1,5.142857142857143,0.8571428571428571
364,Tarabai,3553906,2021-03-18T00:00:00Z,9,0,5.285714285714286,0.7142857142857143
365,Tarabai,3553906,2021-03-19T00:00:00Z,9,0,6.0,0.7142857142857143
366,Tarabai,3553906,2021-03-20T00:00:00Z,6,0,6.285714285714286,0.5714285714285714
367,Tarabai,3553906,2021-03-21T00:00:00Z,1,0,5.857142857142857,0.5714285714285714
368,Tarabai,3553906,2021-03-22T00:00:00Z,6,1,5.428571428571429,0.42857142857142855
369,Tarabai,3553906,2021-03-23T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
370,Tarabai,3553906,2021-03-24T00:00:00Z,3,1,5.142857142857143,0.2857142857142857
371,Tarabai,3553906,2021-03-25T00:00:00Z,0,0,3.857142857142857,0.2857142857142857
372,Tarabai,3553906,2021-03-26T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
373,Tarabai,3553906,2021-03-27T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
374,Tarabai,3553906,2021-03-28T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
375,Tarabai,3553906,2021-03-29T00:00:00Z,0,0,1.0,0.14285714285714285
376,Tarabai,3553906,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
377,Tarabai,3553906,2021-03-31T00:00:00Z,2,0,0.5714285714285714,0.0
378,Tarabai,3553906,2021-04-01T00:00:00Z,2,0,0.8571428571428571,0.0
379,Tarabai,3553906,2021-04-02T00:00:00Z,4,1,1.2857142857142858,0.14285714285714285
380,Tarabai,3553906,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
381,Tarabai,3553906,2021-04-04T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
382,Tarabai,3553906,2021-04-05T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
383,Tarabai,3553906,2021-04-06T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
384,Tarabai,3553906,2021-04-07T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
385,Tarabai,3553906,2021-04-08T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
386,Tarabai,3553906,2021-04-09T00:00:00Z,1,0,1.1428571428571428,0.0
387,Tarabai,3553906,2021-04-10T00:00:00Z,1,0,1.1428571428571428,0.0
388,Tarabai,3553906,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
389,Tarabai,3553906,2021-04-12T00:00:00Z,1,0,1.0,0.0
390,Tarabai,3553906,2021-04-13T00:00:00Z,2,0,1.0,0.0
391,Tarabai,3553906,2021-04-14T00:00:00Z,2,0,1.1428571428571428,0.0
392,Tarabai,3553906,2021-04-15T00:00:00Z,1,0,1.1428571428571428,0.0
393,Tarabai,3553906,2021-04-16T00:00:00Z,1,0,1.1428571428571428,0.0
394,Tarabai,3553906,2021-04-17T00:00:00Z,2,0,1.2857142857142858,0.0
395,Tarabai,3553906,2021-04-18T00:00:00Z,3,0,1.7142857142857142,0.0
396,Tarabai,3553906,2021-04-19T00:00:00Z,5,1,2.2857142857142856,0.14285714285714285
397,Tarabai,3553906,2021-04-20T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
398,Tarabai,3553906,2021-04-21T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
399,Tarabai,3553906,2021-04-22T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
400,Tarabai,3553906,2021-04-23T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
401,Tarabai,3553906,2021-04-24T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
402,Tarabai,3553906,2021-04-25T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
403,Tarabai,3553906,2021-04-26T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
404,Tarabai,3553906,2021-04-27T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
405,Tarabai,3553906,2021-04-28T00:00:00Z,5,0,2.857142857142857,0.0
406,Tarabai,3553906,2021-04-29T00:00:00Z,3,0,3.0,0.0
407,Tarabai,3553906,2021-04-30T00:00:00Z,5,0,3.4285714285714284,0.0
408,Tarabai,3553906,2021-05-01T00:00:00Z,7,0,4.285714285714286,0.0
409,Tarabai,3553906,2021-05-02T00:00:00Z,2,0,4.285714285714286,0.0
410,Tarabai,3553906,2021-05-03T00:00:00Z,4,0,4.0,0.0
411,Tarabai,3553906,2021-05-04T00:00:00Z,7,0,4.714285714285714,0.0
412,Tarabai,3553906,2021-05-05T00:00:00Z,5,0,4.714285714285714,0.0
413,Tarabai,3553906,2021-05-06T00:00:00Z,7,0,5.285714285714286,0.0
414,Tarabai,3553906,2021-05-07T00:00:00Z,3,0,5.0,0.0
415,Tarabai,3553906,2021-05-08T00:00:00Z,2,0,4.285714285714286,0.0
416,Tarabai,3553906,2021-05-09T00:00:00Z,5,0,4.714285714285714,0.0
417,Tarabai,3553906,2021-05-10T00:00:00Z,8,0,5.285714285714286,0.0
418,Tarabai,3553906,2021-05-11T00:00:00Z,5,0,5.0,0.0
419,Tarabai,3553906,2021-05-12T00:00:00Z,3,0,4.714285714285714,0.0
420,Tarabai,3553906,2021-05-13T00:00:00Z,5,0,4.428571428571429,0.0
421,Tarabai,3553906,2021-05-14T00:00:00Z,13,1,5.857142857142857,0.14285714285714285
422,Tarabai,3553906,2021-05-15T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
423,Tarabai,3553906,2021-05-16T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
424,Tarabai,3553906,2021-05-17T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
425,Tarabai,3553906,2021-05-18T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
426,Tarabai,3553906,2021-05-19T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
427,Tarabai,3553906,2021-05-20T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
428,Tarabai,3553906,2021-05-21T00:00:00Z,3,1,5.428571428571429,0.14285714285714285
429,Tarabai,3553906,2021-05-22T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
430,Tarabai,3553906,2021-05-23T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
431,Tarabai,3553906,2021-05-24T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
432,Tarabai,3553906,2021-05-25T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
433,Tarabai,3553906,2021-05-26T00:00:00Z,4,0,4.0,0.14285714285714285
434,Tarabai,3553906,2021-05-27T00:00:00Z,14,0,5.285714285714286,0.14285714285714285
435,Tarabai,3553906,2021-05-28T00:00:00Z,8,0,6.0,0.0
436,Tarabai,3553906,2021-05-29T00:00:00Z,3,0,5.714285714285714,0.0
437,Tarabai,3553906,2021-05-30T00:00:00Z,5,0,6.0,0.0
438,Tarabai,3553906,2021-05-31T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
439,Tarabai,3553906,2021-06-01T00:00:00Z,12,0,7.571428571428571,0.14285714285714285
440,Tarabai,3553906,2021-06-02T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
441,Tarabai,3553906,2021-06-03T00:00:00Z,3,0,7.0,0.14285714285714285
442,Tarabai,3553906,2021-06-04T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
443,Tarabai,3553906,2021-06-05T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
444,Tarabai,3553906,2021-06-06T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
445,Tarabai,3553906,2021-06-07T00:00:00Z,6,0,7.571428571428571,0.0
446,Tarabai,3553906,2021-06-08T00:00:00Z,6,0,6.714285714285714,0.0
447,Tarabai,3553906,2021-06-09T00:00:00Z,6,0,6.0,0.0
448,Tarabai,3553906,2021-06-10T00:00:00Z,4,0,6.142857142857143,0.0
449,Tarabai,3553906,2021-06-11T00:00:00Z,10,0,6.285714285714286,0.0
450,Tarabai,3553906,2021-06-12T00:00:00Z,5,0,6.142857142857143,0.0
451,Tarabai,3553906,2021-06-13T00:00:00Z,2,0,5.571428571428571,0.0
452,Tarabai,3553906,2021-06-14T00:00:00Z,9,0,6.0,0.0
453,Tarabai,3553906,2021-06-15T00:00:00Z,3,0,5.571428571428571,0.0
454,Tarabai,3553906,2021-06-16T00:00:00Z,0,0,4.714285714285714,0.0
455,Tarabai,3553906,2021-06-17T00:00:00Z,0,0,4.142857142857143,0.0
456,Tarabai,3553906,2021-06-18T00:00:00Z,2,0,3.0,0.0
457,Tarabai,3553906,2021-06-19T00:00:00Z,0,0,2.2857142857142856,0.0
458,Tarabai,3553906,2021-06-20T00:00:00Z,0,0,2.0,0.0
459,Tarabai,3553906,2021-06-21T00:00:00Z,1,0,0.8571428571428571,0.0
460,Tarabai,3553906,2021-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
461,Tarabai,3553906,2021-06-23T00:00:00Z,1,0,0.5714285714285714,0.0
462,Tarabai,3553906,2021-06-24T00:00:00Z,4,0,1.1428571428571428,0.0
463,Tarabai,3553906,2021-06-25T00:00:00Z,0,0,0.8571428571428571,0.0
464,Tarabai,3553906,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
465,Tarabai,3553906,2021-06-27T00:00:00Z,2,0,1.1428571428571428,0.0
466,Tarabai,3553906,2021-06-28T00:00:00Z,1,0,1.1428571428571428,0.0
467,Tarabai,3553906,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
468,Tarabai,3553906,2021-06-30T00:00:00Z,0,0,1.0,0.0
469,Tarabai,3553906,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
470,Tarabai,3553906,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
471,Tarabai,3553906,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
472,Tarabai,3553906,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
473,Tarabai,3553906,2021-07-05T00:00:00Z,2,0,0.2857142857142857,0.0
474,Tarabai,3553906,2021-07-06T00:00:00Z,3,0,0.7142857142857143,0.0
475,Tarabai,3553906,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
476,Tarabai,3553906,2021-07-08T00:00:00Z,1,0,1.0,0.0
477,Tarabai,3553906,2021-07-09T00:00:00Z,2,0,1.2857142857142858,0.0
478,Tarabai,3553906,2021-07-10T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
479,Tarabai,3553906,2021-07-11T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
480,Tarabai,3553906,2021-07-12T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
481,Tarabai,3553906,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
482,Tarabai,3553906,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
483,Tarabai,3553906,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
484,Tarabai,3553906,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
485,Tarabai,3553906,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
486,Tarabai,3553906,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
487,Tarabai,3553906,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
488,Tarabai,3553906,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
489,Tarabai,3553906,2021-07-21T00:00:00Z,3,0,0.5714285714285714,0.0
