,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Indaiatuba,3520509,2020-11-17T00:00:00Z,84,1,102.0,1.7142857142857142
288,Indaiatuba,3520509,2020-11-18T00:00:00Z,115,4,105.28571428571429,2.0
289,Indaiatuba,3520509,2020-11-19T00:00:00Z,146,2,110.0,1.8571428571428572
290,Indaiatuba,3520509,2020-11-20T00:00:00Z,228,6,125.42857142857143,2.7142857142857144
291,Indaiatuba,3520509,2020-11-21T00:00:00Z,135,1,132.42857142857142,2.857142857142857
292,Indaiatuba,3520509,2020-11-22T00:00:00Z,154,4,139.42857142857142,3.0
293,Indaiatuba,3520509,2020-11-23T00:00:00Z,190,0,150.28571428571428,2.5714285714285716
294,Indaiatuba,3520509,2020-11-24T00:00:00Z,145,0,159.0,2.4285714285714284
295,Indaiatuba,3520509,2020-11-25T00:00:00Z,178,1,168.0,2.0
296,Indaiatuba,3520509,2020-11-26T00:00:00Z,142,0,167.42857142857142,1.7142857142857142
297,Indaiatuba,3520509,2020-11-27T00:00:00Z,150,4,156.28571428571428,1.4285714285714286
298,Indaiatuba,3520509,2020-11-28T00:00:00Z,128,0,155.28571428571428,1.2857142857142858
299,Indaiatuba,3520509,2020-11-29T00:00:00Z,142,2,153.57142857142858,1.0
300,Indaiatuba,3520509,2020-11-30T00:00:00Z,222,3,158.14285714285714,1.4285714285714286
301,Indaiatuba,3520509,2020-12-01T00:00:00Z,155,1,159.57142857142858,1.5714285714285714
302,Indaiatuba,3520509,2020-12-02T00:00:00Z,114,1,150.42857142857142,1.5714285714285714
303,Indaiatuba,3520509,2020-12-03T00:00:00Z,128,2,148.42857142857142,1.8571428571428572
304,Indaiatuba,3520509,2020-12-04T00:00:00Z,166,2,150.71428571428572,1.5714285714285714
305,Indaiatuba,3520509,2020-12-05T00:00:00Z,106,0,147.57142857142858,1.5714285714285714
306,Indaiatuba,3520509,2020-12-06T00:00:00Z,78,1,138.42857142857142,1.4285714285714286
307,Indaiatuba,3520509,2020-12-07T00:00:00Z,135,5,126.0,1.7142857142857142
308,Indaiatuba,3520509,2020-12-08T00:00:00Z,112,1,119.85714285714286,1.7142857142857142
309,Indaiatuba,3520509,2020-12-09T00:00:00Z,100,1,117.85714285714286,1.7142857142857142
310,Indaiatuba,3520509,2020-12-10T00:00:00Z,119,1,116.57142857142857,1.5714285714285714
311,Indaiatuba,3520509,2020-12-11T00:00:00Z,120,1,110.0,1.4285714285714286
312,Indaiatuba,3520509,2020-12-12T00:00:00Z,62,1,103.71428571428571,1.5714285714285714
313,Indaiatuba,3520509,2020-12-13T00:00:00Z,54,0,100.28571428571429,1.4285714285714286
314,Indaiatuba,3520509,2020-12-14T00:00:00Z,74,0,91.57142857142857,0.7142857142857143
315,Indaiatuba,3520509,2020-12-15T00:00:00Z,108,0,91.0,0.5714285714285714
316,Indaiatuba,3520509,2020-12-16T00:00:00Z,87,2,89.14285714285714,0.7142857142857143
317,Indaiatuba,3520509,2020-12-17T00:00:00Z,111,2,88.0,0.8571428571428571
318,Indaiatuba,3520509,2020-12-18T00:00:00Z,73,0,81.28571428571429,0.7142857142857143
319,Indaiatuba,3520509,2020-12-19T00:00:00Z,58,1,80.71428571428571,0.7142857142857143
320,Indaiatuba,3520509,2020-12-20T00:00:00Z,45,0,79.42857142857143,0.7142857142857143
321,Indaiatuba,3520509,2020-12-21T00:00:00Z,95,2,82.42857142857143,1.0
322,Indaiatuba,3520509,2020-12-22T00:00:00Z,111,0,82.85714285714286,1.0
323,Indaiatuba,3520509,2020-12-23T00:00:00Z,90,0,83.28571428571429,0.7142857142857143
324,Indaiatuba,3520509,2020-12-24T00:00:00Z,50,0,74.57142857142857,0.42857142857142855
325,Indaiatuba,3520509,2020-12-25T00:00:00Z,48,3,71.0,0.8571428571428571
326,Indaiatuba,3520509,2020-12-26T00:00:00Z,34,0,67.57142857142857,0.7142857142857143
327,Indaiatuba,3520509,2020-12-27T00:00:00Z,25,1,64.71428571428571,0.8571428571428571
328,Indaiatuba,3520509,2020-12-28T00:00:00Z,81,1,62.714285714285715,0.7142857142857143
329,Indaiatuba,3520509,2020-12-29T00:00:00Z,40,1,52.57142857142857,0.8571428571428571
330,Indaiatuba,3520509,2020-12-30T00:00:00Z,42,0,45.714285714285715,0.8571428571428571
331,Indaiatuba,3520509,2020-12-31T00:00:00Z,47,0,45.285714285714285,0.8571428571428571
332,Indaiatuba,3520509,2021-01-01T00:00:00Z,59,3,46.857142857142854,0.8571428571428571
333,Indaiatuba,3520509,2021-01-02T00:00:00Z,54,1,49.714285714285715,1.0
334,Indaiatuba,3520509,2021-01-03T00:00:00Z,58,1,54.42857142857143,1.0
335,Indaiatuba,3520509,2021-01-04T00:00:00Z,152,0,64.57142857142857,0.8571428571428571
336,Indaiatuba,3520509,2021-01-05T00:00:00Z,131,1,77.57142857142857,0.8571428571428571
337,Indaiatuba,3520509,2021-01-06T00:00:00Z,79,2,82.85714285714286,1.1428571428571428
338,Indaiatuba,3520509,2021-01-07T00:00:00Z,77,0,87.14285714285714,1.1428571428571428
339,Indaiatuba,3520509,2021-01-08T00:00:00Z,91,0,91.71428571428571,0.7142857142857143
340,Indaiatuba,3520509,2021-01-09T00:00:00Z,53,2,91.57142857142857,0.8571428571428571
341,Indaiatuba,3520509,2021-01-10T00:00:00Z,70,3,93.28571428571429,1.1428571428571428
342,Indaiatuba,3520509,2021-01-11T00:00:00Z,64,0,80.71428571428571,1.1428571428571428
343,Indaiatuba,3520509,2021-01-12T00:00:00Z,63,2,71.0,1.2857142857142858
344,Indaiatuba,3520509,2021-01-13T00:00:00Z,65,1,69.0,1.1428571428571428
345,Indaiatuba,3520509,2021-01-14T00:00:00Z,76,0,68.85714285714286,1.1428571428571428
346,Indaiatuba,3520509,2021-01-15T00:00:00Z,61,1,64.57142857142857,1.2857142857142858
347,Indaiatuba,3520509,2021-01-16T00:00:00Z,54,1,64.71428571428571,1.1428571428571428
348,Indaiatuba,3520509,2021-01-17T00:00:00Z,33,1,59.42857142857143,0.8571428571428571
349,Indaiatuba,3520509,2021-01-18T00:00:00Z,54,0,58.0,0.8571428571428571
350,Indaiatuba,3520509,2021-01-19T00:00:00Z,57,0,57.142857142857146,0.5714285714285714
351,Indaiatuba,3520509,2021-01-20T00:00:00Z,69,3,57.714285714285715,0.8571428571428571
352,Indaiatuba,3520509,2021-01-21T00:00:00Z,43,0,53.0,0.8571428571428571
353,Indaiatuba,3520509,2021-01-22T00:00:00Z,34,0,49.142857142857146,0.7142857142857143
354,Indaiatuba,3520509,2021-01-23T00:00:00Z,20,0,44.285714285714285,0.5714285714285714
355,Indaiatuba,3520509,2021-01-24T00:00:00Z,15,1,41.714285714285715,0.5714285714285714
356,Indaiatuba,3520509,2021-01-25T00:00:00Z,88,1,46.57142857142857,0.7142857142857143
357,Indaiatuba,3520509,2021-01-26T00:00:00Z,62,0,47.285714285714285,0.7142857142857143
358,Indaiatuba,3520509,2021-01-27T00:00:00Z,37,2,42.714285714285715,0.5714285714285714
359,Indaiatuba,3520509,2021-01-28T00:00:00Z,38,4,42.0,1.1428571428571428
360,Indaiatuba,3520509,2021-01-29T00:00:00Z,35,0,42.142857142857146,1.1428571428571428
361,Indaiatuba,3520509,2021-01-30T00:00:00Z,12,2,41.0,1.4285714285714286
362,Indaiatuba,3520509,2021-01-31T00:00:00Z,7,1,39.857142857142854,1.4285714285714286
363,Indaiatuba,3520509,2021-02-01T00:00:00Z,35,1,32.285714285714285,1.4285714285714286
364,Indaiatuba,3520509,2021-02-02T00:00:00Z,17,2,25.857142857142858,1.7142857142857142
365,Indaiatuba,3520509,2021-02-03T00:00:00Z,77,0,31.571428571428573,1.4285714285714286
366,Indaiatuba,3520509,2021-02-04T00:00:00Z,52,1,33.57142857142857,1.0
367,Indaiatuba,3520509,2021-02-05T00:00:00Z,74,1,39.142857142857146,1.1428571428571428
368,Indaiatuba,3520509,2021-02-06T00:00:00Z,27,0,41.285714285714285,0.8571428571428571
369,Indaiatuba,3520509,2021-02-07T00:00:00Z,19,2,43.0,1.0
370,Indaiatuba,3520509,2021-02-08T00:00:00Z,60,3,46.57142857142857,1.2857142857142858
371,Indaiatuba,3520509,2021-02-09T00:00:00Z,35,0,49.142857142857146,1.0
372,Indaiatuba,3520509,2021-02-10T00:00:00Z,31,2,42.57142857142857,1.2857142857142858
373,Indaiatuba,3520509,2021-02-11T00:00:00Z,32,2,39.714285714285715,1.4285714285714286
374,Indaiatuba,3520509,2021-02-12T00:00:00Z,37,2,34.42857142857143,1.5714285714285714
375,Indaiatuba,3520509,2021-02-13T00:00:00Z,16,1,32.857142857142854,1.7142857142857142
376,Indaiatuba,3520509,2021-02-14T00:00:00Z,19,1,32.857142857142854,1.5714285714285714
377,Indaiatuba,3520509,2021-02-15T00:00:00Z,36,0,29.428571428571427,1.1428571428571428
378,Indaiatuba,3520509,2021-02-16T00:00:00Z,31,0,28.857142857142858,1.1428571428571428
379,Indaiatuba,3520509,2021-02-17T00:00:00Z,30,1,28.714285714285715,1.0
380,Indaiatuba,3520509,2021-02-18T00:00:00Z,21,1,27.142857142857142,0.8571428571428571
381,Indaiatuba,3520509,2021-02-19T00:00:00Z,37,0,27.142857142857142,0.5714285714285714
382,Indaiatuba,3520509,2021-02-20T00:00:00Z,31,0,29.285714285714285,0.42857142857142855
383,Indaiatuba,3520509,2021-02-21T00:00:00Z,17,1,29.0,0.42857142857142855
384,Indaiatuba,3520509,2021-02-22T00:00:00Z,44,3,30.142857142857142,0.8571428571428571
385,Indaiatuba,3520509,2021-02-23T00:00:00Z,57,2,33.857142857142854,1.1428571428571428
386,Indaiatuba,3520509,2021-02-24T00:00:00Z,44,2,35.857142857142854,1.2857142857142858
387,Indaiatuba,3520509,2021-02-25T00:00:00Z,38,1,38.285714285714285,1.2857142857142858
388,Indaiatuba,3520509,2021-02-26T00:00:00Z,49,1,40.0,1.4285714285714286
389,Indaiatuba,3520509,2021-02-27T00:00:00Z,33,0,40.285714285714285,1.4285714285714286
390,Indaiatuba,3520509,2021-02-28T00:00:00Z,30,4,42.142857142857146,1.8571428571428572
391,Indaiatuba,3520509,2021-03-01T00:00:00Z,89,2,48.57142857142857,1.7142857142857142
392,Indaiatuba,3520509,2021-03-02T00:00:00Z,41,2,46.285714285714285,1.7142857142857142
393,Indaiatuba,3520509,2021-03-03T00:00:00Z,67,3,49.57142857142857,1.8571428571428572
394,Indaiatuba,3520509,2021-03-04T00:00:00Z,50,1,51.285714285714285,1.8571428571428572
395,Indaiatuba,3520509,2021-03-05T00:00:00Z,54,3,52.0,2.142857142857143
396,Indaiatuba,3520509,2021-03-06T00:00:00Z,33,1,52.0,2.2857142857142856
397,Indaiatuba,3520509,2021-03-07T00:00:00Z,41,1,53.57142857142857,1.8571428571428572
398,Indaiatuba,3520509,2021-03-08T00:00:00Z,59,1,49.285714285714285,1.7142857142857142
399,Indaiatuba,3520509,2021-03-09T00:00:00Z,70,1,53.42857142857143,1.5714285714285714
400,Indaiatuba,3520509,2021-03-10T00:00:00Z,57,0,52.0,1.1428571428571428
401,Indaiatuba,3520509,2021-03-11T00:00:00Z,59,1,53.285714285714285,1.1428571428571428
402,Indaiatuba,3520509,2021-03-12T00:00:00Z,62,2,54.42857142857143,1.0
403,Indaiatuba,3520509,2021-03-13T00:00:00Z,51,4,57.0,1.4285714285714286
404,Indaiatuba,3520509,2021-03-14T00:00:00Z,24,0,54.57142857142857,1.2857142857142858
405,Indaiatuba,3520509,2021-03-15T00:00:00Z,82,2,57.857142857142854,1.4285714285714286
406,Indaiatuba,3520509,2021-03-16T00:00:00Z,69,2,57.714285714285715,1.5714285714285714
407,Indaiatuba,3520509,2021-03-17T00:00:00Z,53,2,57.142857142857146,1.8571428571428572
408,Indaiatuba,3520509,2021-03-18T00:00:00Z,55,3,56.57142857142857,2.142857142857143
409,Indaiatuba,3520509,2021-03-19T00:00:00Z,54,1,55.42857142857143,2.0
410,Indaiatuba,3520509,2021-03-20T00:00:00Z,76,0,59.0,1.4285714285714286
411,Indaiatuba,3520509,2021-03-21T00:00:00Z,45,1,62.0,1.5714285714285714
412,Indaiatuba,3520509,2021-03-22T00:00:00Z,83,2,62.142857142857146,1.5714285714285714
413,Indaiatuba,3520509,2021-03-23T00:00:00Z,57,1,60.42857142857143,1.4285714285714286
414,Indaiatuba,3520509,2021-03-24T00:00:00Z,68,1,62.57142857142857,1.2857142857142858
415,Indaiatuba,3520509,2021-03-25T00:00:00Z,63,1,63.714285714285715,1.0
416,Indaiatuba,3520509,2021-03-26T00:00:00Z,59,2,64.42857142857143,1.1428571428571428
417,Indaiatuba,3520509,2021-03-27T00:00:00Z,66,1,63.0,1.2857142857142858
418,Indaiatuba,3520509,2021-03-28T00:00:00Z,62,4,65.42857142857143,1.7142857142857142
419,Indaiatuba,3520509,2021-03-29T00:00:00Z,81,4,65.14285714285714,2.0
420,Indaiatuba,3520509,2021-03-30T00:00:00Z,41,1,62.857142857142854,2.0
421,Indaiatuba,3520509,2021-03-31T00:00:00Z,42,1,59.142857142857146,2.0
422,Indaiatuba,3520509,2021-04-01T00:00:00Z,55,2,58.0,2.142857142857143
423,Indaiatuba,3520509,2021-04-02T00:00:00Z,29,2,53.714285714285715,2.142857142857143
424,Indaiatuba,3520509,2021-04-03T00:00:00Z,40,0,50.0,2.0
425,Indaiatuba,3520509,2021-04-04T00:00:00Z,34,0,46.0,1.4285714285714286
426,Indaiatuba,3520509,2021-04-05T00:00:00Z,77,2,45.42857142857143,1.1428571428571428
427,Indaiatuba,3520509,2021-04-06T00:00:00Z,51,1,46.857142857142854,1.1428571428571428
428,Indaiatuba,3520509,2021-04-07T00:00:00Z,49,1,47.857142857142854,1.1428571428571428
429,Indaiatuba,3520509,2021-04-08T00:00:00Z,47,1,46.714285714285715,1.0
430,Indaiatuba,3520509,2021-04-09T00:00:00Z,30,0,46.857142857142854,0.7142857142857143
431,Indaiatuba,3520509,2021-04-10T00:00:00Z,54,0,48.857142857142854,0.7142857142857143
432,Indaiatuba,3520509,2021-04-11T00:00:00Z,54,2,51.714285714285715,1.0
433,Indaiatuba,3520509,2021-04-12T00:00:00Z,83,1,52.57142857142857,0.8571428571428571
434,Indaiatuba,3520509,2021-04-13T00:00:00Z,65,0,54.57142857142857,0.7142857142857143
435,Indaiatuba,3520509,2021-04-14T00:00:00Z,47,2,54.285714285714285,0.8571428571428571
436,Indaiatuba,3520509,2021-04-15T00:00:00Z,48,1,54.42857142857143,0.8571428571428571
437,Indaiatuba,3520509,2021-04-16T00:00:00Z,55,1,58.0,1.0
438,Indaiatuba,3520509,2021-04-17T00:00:00Z,73,4,60.714285714285715,1.5714285714285714
439,Indaiatuba,3520509,2021-04-18T00:00:00Z,36,1,58.142857142857146,1.4285714285714286
440,Indaiatuba,3520509,2021-04-19T00:00:00Z,67,3,55.857142857142854,1.7142857142857142
441,Indaiatuba,3520509,2021-04-20T00:00:00Z,88,2,59.142857142857146,2.0
442,Indaiatuba,3520509,2021-04-21T00:00:00Z,40,5,58.142857142857146,2.4285714285714284
443,Indaiatuba,3520509,2021-04-22T00:00:00Z,68,1,61.0,2.4285714285714284
444,Indaiatuba,3520509,2021-04-23T00:00:00Z,82,0,64.85714285714286,2.2857142857142856
445,Indaiatuba,3520509,2021-04-24T00:00:00Z,52,1,61.857142857142854,1.8571428571428572
446,Indaiatuba,3520509,2021-04-25T00:00:00Z,60,3,65.28571428571429,2.142857142857143
447,Indaiatuba,3520509,2021-04-26T00:00:00Z,69,1,65.57142857142857,1.8571428571428572
448,Indaiatuba,3520509,2021-04-27T00:00:00Z,51,4,60.285714285714285,2.142857142857143
449,Indaiatuba,3520509,2021-04-28T00:00:00Z,52,1,62.0,1.5714285714285714
450,Indaiatuba,3520509,2021-04-29T00:00:00Z,52,0,59.714285714285715,1.4285714285714286
451,Indaiatuba,3520509,2021-04-30T00:00:00Z,46,0,54.57142857142857,1.4285714285714286
452,Indaiatuba,3520509,2021-05-01T00:00:00Z,41,2,53.0,1.5714285714285714
453,Indaiatuba,3520509,2021-05-02T00:00:00Z,25,1,48.0,1.2857142857142858
454,Indaiatuba,3520509,2021-05-03T00:00:00Z,56,2,46.142857142857146,1.4285714285714286
455,Indaiatuba,3520509,2021-05-04T00:00:00Z,74,1,49.42857142857143,1.0
456,Indaiatuba,3520509,2021-05-05T00:00:00Z,72,0,52.285714285714285,0.8571428571428571
457,Indaiatuba,3520509,2021-05-06T00:00:00Z,44,0,51.142857142857146,0.8571428571428571
458,Indaiatuba,3520509,2021-05-07T00:00:00Z,63,6,53.57142857142857,1.7142857142857142
459,Indaiatuba,3520509,2021-05-08T00:00:00Z,34,3,52.57142857142857,1.8571428571428572
460,Indaiatuba,3520509,2021-05-09T00:00:00Z,30,2,53.285714285714285,2.0
461,Indaiatuba,3520509,2021-05-10T00:00:00Z,91,3,58.285714285714285,2.142857142857143
462,Indaiatuba,3520509,2021-05-11T00:00:00Z,100,4,62.0,2.5714285714285716
463,Indaiatuba,3520509,2021-05-12T00:00:00Z,106,2,66.85714285714286,2.857142857142857
464,Indaiatuba,3520509,2021-05-13T00:00:00Z,127,3,78.71428571428571,3.2857142857142856
465,Indaiatuba,3520509,2021-05-14T00:00:00Z,104,2,84.57142857142857,2.7142857142857144
466,Indaiatuba,3520509,2021-05-15T00:00:00Z,103,16,94.42857142857143,4.571428571428571
467,Indaiatuba,3520509,2021-05-16T00:00:00Z,87,0,102.57142857142857,4.285714285714286
468,Indaiatuba,3520509,2021-05-17T00:00:00Z,125,3,107.42857142857143,4.285714285714286
469,Indaiatuba,3520509,2021-05-18T00:00:00Z,109,1,108.71428571428571,3.857142857142857
470,Indaiatuba,3520509,2021-05-19T00:00:00Z,100,1,107.85714285714286,3.7142857142857144
471,Indaiatuba,3520509,2021-05-20T00:00:00Z,115,18,106.14285714285714,5.857142857142857
472,Indaiatuba,3520509,2021-05-21T00:00:00Z,84,4,103.28571428571429,6.142857142857143
473,Indaiatuba,3520509,2021-05-22T00:00:00Z,84,2,100.57142857142857,4.142857142857143
474,Indaiatuba,3520509,2021-05-23T00:00:00Z,72,2,98.42857142857143,4.428571428571429
475,Indaiatuba,3520509,2021-05-24T00:00:00Z,125,4,98.42857142857143,4.571428571428571
476,Indaiatuba,3520509,2021-05-25T00:00:00Z,129,3,101.28571428571429,4.857142857142857
477,Indaiatuba,3520509,2021-05-26T00:00:00Z,101,1,101.42857142857143,4.857142857142857
478,Indaiatuba,3520509,2021-05-27T00:00:00Z,125,4,102.85714285714286,2.857142857142857
479,Indaiatuba,3520509,2021-05-28T00:00:00Z,118,6,107.71428571428571,3.142857142857143
480,Indaiatuba,3520509,2021-05-29T00:00:00Z,96,2,109.42857142857143,3.142857142857143
481,Indaiatuba,3520509,2021-05-30T00:00:00Z,82,6,110.85714285714286,3.7142857142857144
482,Indaiatuba,3520509,2021-05-31T00:00:00Z,111,1,108.85714285714286,3.2857142857142856
483,Indaiatuba,3520509,2021-06-01T00:00:00Z,140,8,110.42857142857143,4.0
484,Indaiatuba,3520509,2021-06-02T00:00:00Z,98,2,110.0,4.142857142857143
485,Indaiatuba,3520509,2021-06-03T00:00:00Z,97,2,106.0,3.857142857142857
486,Indaiatuba,3520509,2021-06-04T00:00:00Z,135,6,108.42857142857143,3.857142857142857
487,Indaiatuba,3520509,2021-06-05T00:00:00Z,80,4,106.14285714285714,4.142857142857143
488,Indaiatuba,3520509,2021-06-06T00:00:00Z,99,3,108.57142857142857,3.7142857142857144
489,Indaiatuba,3520509,2021-06-07T00:00:00Z,115,0,109.14285714285714,3.5714285714285716
490,Indaiatuba,3520509,2021-06-08T00:00:00Z,73,1,99.57142857142857,2.5714285714285716
491,Indaiatuba,3520509,2021-06-09T00:00:00Z,79,3,96.85714285714286,2.7142857142857144
492,Indaiatuba,3520509,2021-06-10T00:00:00Z,155,4,105.14285714285714,3.0
493,Indaiatuba,3520509,2021-06-11T00:00:00Z,70,3,95.85714285714286,2.5714285714285716
494,Indaiatuba,3520509,2021-06-12T00:00:00Z,64,2,93.57142857142857,2.2857142857142856
495,Indaiatuba,3520509,2021-06-13T00:00:00Z,68,1,89.14285714285714,2.0
496,Indaiatuba,3520509,2021-06-14T00:00:00Z,80,2,84.14285714285714,2.2857142857142856
497,Indaiatuba,3520509,2021-06-15T00:00:00Z,157,3,96.14285714285714,2.5714285714285716
498,Indaiatuba,3520509,2021-06-16T00:00:00Z,54,1,92.57142857142857,2.2857142857142856
499,Indaiatuba,3520509,2021-06-17T00:00:00Z,59,5,78.85714285714286,2.4285714285714284
500,Indaiatuba,3520509,2021-06-18T00:00:00Z,117,1,85.57142857142857,2.142857142857143
501,Indaiatuba,3520509,2021-06-19T00:00:00Z,63,2,85.42857142857143,2.142857142857143
502,Indaiatuba,3520509,2021-06-20T00:00:00Z,48,8,82.57142857142857,3.142857142857143
503,Indaiatuba,3520509,2021-06-21T00:00:00Z,49,2,78.14285714285714,3.142857142857143
504,Indaiatuba,3520509,2021-06-22T00:00:00Z,68,0,65.42857142857143,2.7142857142857144
505,Indaiatuba,3520509,2021-06-23T00:00:00Z,66,0,67.14285714285714,2.5714285714285716
506,Indaiatuba,3520509,2021-06-24T00:00:00Z,41,2,64.57142857142857,2.142857142857143
507,Indaiatuba,3520509,2021-06-25T00:00:00Z,53,3,55.42857142857143,2.4285714285714284
508,Indaiatuba,3520509,2021-06-26T00:00:00Z,53,3,54.0,2.5714285714285716
509,Indaiatuba,3520509,2021-06-27T00:00:00Z,33,1,51.857142857142854,1.5714285714285714
510,Indaiatuba,3520509,2021-06-28T00:00:00Z,53,2,52.42857142857143,1.5714285714285714
511,Indaiatuba,3520509,2021-06-29T00:00:00Z,29,0,46.857142857142854,1.5714285714285714
512,Indaiatuba,3520509,2021-06-30T00:00:00Z,25,1,41.0,1.7142857142857142
513,Indaiatuba,3520509,2021-07-01T00:00:00Z,62,1,44.0,1.5714285714285714
514,Indaiatuba,3520509,2021-07-02T00:00:00Z,35,1,41.42857142857143,1.2857142857142858
515,Indaiatuba,3520509,2021-07-03T00:00:00Z,22,0,37.0,0.8571428571428571
516,Indaiatuba,3520509,2021-07-04T00:00:00Z,30,1,36.57142857142857,0.8571428571428571
517,Indaiatuba,3520509,2021-07-05T00:00:00Z,48,0,35.857142857142854,0.5714285714285714
518,Indaiatuba,3520509,2021-07-06T00:00:00Z,100,0,46.0,0.5714285714285714
519,Indaiatuba,3520509,2021-07-07T00:00:00Z,49,2,49.42857142857143,0.7142857142857143
520,Indaiatuba,3520509,2021-07-08T00:00:00Z,25,0,44.142857142857146,0.5714285714285714
521,Indaiatuba,3520509,2021-07-09T00:00:00Z,18,0,41.714285714285715,0.42857142857142855
522,Indaiatuba,3520509,2021-07-10T00:00:00Z,39,0,44.142857142857146,0.42857142857142855
523,Indaiatuba,3520509,2021-07-11T00:00:00Z,21,0,42.857142857142854,0.2857142857142857
524,Indaiatuba,3520509,2021-07-12T00:00:00Z,29,0,40.142857142857146,0.2857142857142857
525,Indaiatuba,3520509,2021-07-13T00:00:00Z,27,0,29.714285714285715,0.2857142857142857
526,Indaiatuba,3520509,2021-07-14T00:00:00Z,20,0,25.571428571428573,0.0
527,Indaiatuba,3520509,2021-07-15T00:00:00Z,24,0,25.428571428571427,0.0
528,Indaiatuba,3520509,2021-07-16T00:00:00Z,19,0,25.571428571428573,0.0
529,Indaiatuba,3520509,2021-07-17T00:00:00Z,14,0,22.0,0.0
530,Indaiatuba,3520509,2021-07-18T00:00:00Z,10,0,20.428571428571427,0.0
531,Indaiatuba,3520509,2021-07-19T00:00:00Z,15,0,18.428571428571427,0.0
532,Indaiatuba,3520509,2021-07-20T00:00:00Z,17,0,17.0,0.0
533,Indaiatuba,3520509,2021-07-21T00:00:00Z,9,0,15.428571428571429,0.0
534,Indaiatuba,3520509,2021-07-22T00:00:00Z,13,0,13.857142857142858,0.0
535,Indaiatuba,3520509,2021-07-23T00:00:00Z,14,0,13.142857142857142,0.0
536,Indaiatuba,3520509,2021-07-24T00:00:00Z,7,0,12.142857142857142,0.0
537,Indaiatuba,3520509,2021-07-25T00:00:00Z,4,0,11.285714285714286,0.0
538,Indaiatuba,3520509,2021-07-26T00:00:00Z,7,0,10.142857142857142,0.0
539,Indaiatuba,3520509,2021-07-27T00:00:00Z,2,0,8.0,0.0
