,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Sud Mennucci,3552304,2020-12-21T00:00:00Z,0,0,0.5714285714285714,0.0
305,Sud Mennucci,3552304,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.0
306,Sud Mennucci,3552304,2020-12-23T00:00:00Z,2,0,0.5714285714285714,0.0
307,Sud Mennucci,3552304,2020-12-24T00:00:00Z,7,0,1.5714285714285714,0.0
308,Sud Mennucci,3552304,2020-12-25T00:00:00Z,1,0,1.5714285714285714,0.0
309,Sud Mennucci,3552304,2020-12-26T00:00:00Z,0,0,1.5714285714285714,0.0
310,Sud Mennucci,3552304,2020-12-27T00:00:00Z,5,0,2.142857142857143,0.0
311,Sud Mennucci,3552304,2020-12-28T00:00:00Z,1,0,2.2857142857142856,0.0
312,Sud Mennucci,3552304,2020-12-29T00:00:00Z,0,0,2.2857142857142856,0.0
313,Sud Mennucci,3552304,2020-12-30T00:00:00Z,1,0,2.142857142857143,0.0
314,Sud Mennucci,3552304,2020-12-31T00:00:00Z,1,0,1.2857142857142858,0.0
315,Sud Mennucci,3552304,2021-01-01T00:00:00Z,5,0,1.8571428571428572,0.0
316,Sud Mennucci,3552304,2021-01-02T00:00:00Z,1,0,2.0,0.0
317,Sud Mennucci,3552304,2021-01-03T00:00:00Z,2,0,1.5714285714285714,0.0
318,Sud Mennucci,3552304,2021-01-04T00:00:00Z,4,0,2.0,0.0
319,Sud Mennucci,3552304,2021-01-05T00:00:00Z,5,0,2.7142857142857144,0.0
320,Sud Mennucci,3552304,2021-01-06T00:00:00Z,2,0,2.857142857142857,0.0
321,Sud Mennucci,3552304,2021-01-07T00:00:00Z,3,0,3.142857142857143,0.0
322,Sud Mennucci,3552304,2021-01-08T00:00:00Z,2,0,2.7142857142857144,0.0
323,Sud Mennucci,3552304,2021-01-09T00:00:00Z,3,0,3.0,0.0
324,Sud Mennucci,3552304,2021-01-10T00:00:00Z,3,0,3.142857142857143,0.0
325,Sud Mennucci,3552304,2021-01-11T00:00:00Z,6,0,3.4285714285714284,0.0
326,Sud Mennucci,3552304,2021-01-12T00:00:00Z,2,0,3.0,0.0
327,Sud Mennucci,3552304,2021-01-13T00:00:00Z,7,0,3.7142857142857144,0.0
328,Sud Mennucci,3552304,2021-01-14T00:00:00Z,1,0,3.4285714285714284,0.0
329,Sud Mennucci,3552304,2021-01-15T00:00:00Z,1,0,3.2857142857142856,0.0
330,Sud Mennucci,3552304,2021-01-16T00:00:00Z,2,0,3.142857142857143,0.0
331,Sud Mennucci,3552304,2021-01-17T00:00:00Z,1,0,2.857142857142857,0.0
332,Sud Mennucci,3552304,2021-01-18T00:00:00Z,5,0,2.7142857142857144,0.0
333,Sud Mennucci,3552304,2021-01-19T00:00:00Z,1,0,2.5714285714285716,0.0
334,Sud Mennucci,3552304,2021-01-20T00:00:00Z,2,0,1.8571428571428572,0.0
335,Sud Mennucci,3552304,2021-01-21T00:00:00Z,0,0,1.7142857142857142,0.0
336,Sud Mennucci,3552304,2021-01-22T00:00:00Z,1,0,1.7142857142857142,0.0
337,Sud Mennucci,3552304,2021-01-23T00:00:00Z,6,0,2.2857142857142856,0.0
338,Sud Mennucci,3552304,2021-01-24T00:00:00Z,2,0,2.4285714285714284,0.0
339,Sud Mennucci,3552304,2021-01-25T00:00:00Z,3,0,2.142857142857143,0.0
340,Sud Mennucci,3552304,2021-01-26T00:00:00Z,1,0,2.142857142857143,0.0
341,Sud Mennucci,3552304,2021-01-27T00:00:00Z,3,0,2.2857142857142856,0.0
342,Sud Mennucci,3552304,2021-01-28T00:00:00Z,4,0,2.857142857142857,0.0
343,Sud Mennucci,3552304,2021-01-29T00:00:00Z,2,0,3.0,0.0
344,Sud Mennucci,3552304,2021-01-30T00:00:00Z,1,0,2.2857142857142856,0.0
345,Sud Mennucci,3552304,2021-01-31T00:00:00Z,1,0,2.142857142857143,0.0
346,Sud Mennucci,3552304,2021-02-01T00:00:00Z,2,0,2.0,0.0
347,Sud Mennucci,3552304,2021-02-02T00:00:00Z,3,0,2.2857142857142856,0.0
348,Sud Mennucci,3552304,2021-02-03T00:00:00Z,3,0,2.2857142857142856,0.0
349,Sud Mennucci,3552304,2021-02-04T00:00:00Z,1,0,1.8571428571428572,0.0
350,Sud Mennucci,3552304,2021-02-05T00:00:00Z,0,0,1.5714285714285714,0.0
351,Sud Mennucci,3552304,2021-02-06T00:00:00Z,1,0,1.5714285714285714,0.0
352,Sud Mennucci,3552304,2021-02-07T00:00:00Z,3,0,1.8571428571428572,0.0
353,Sud Mennucci,3552304,2021-02-08T00:00:00Z,0,0,1.5714285714285714,0.0
354,Sud Mennucci,3552304,2021-02-09T00:00:00Z,2,0,1.4285714285714286,0.0
355,Sud Mennucci,3552304,2021-02-10T00:00:00Z,1,0,1.1428571428571428,0.0
356,Sud Mennucci,3552304,2021-02-11T00:00:00Z,2,0,1.2857142857142858,0.0
357,Sud Mennucci,3552304,2021-02-12T00:00:00Z,2,0,1.5714285714285714,0.0
358,Sud Mennucci,3552304,2021-02-13T00:00:00Z,4,0,2.0,0.0
359,Sud Mennucci,3552304,2021-02-14T00:00:00Z,2,0,1.8571428571428572,0.0
360,Sud Mennucci,3552304,2021-02-15T00:00:00Z,5,0,2.5714285714285716,0.0
361,Sud Mennucci,3552304,2021-02-16T00:00:00Z,6,0,3.142857142857143,0.0
362,Sud Mennucci,3552304,2021-02-17T00:00:00Z,5,0,3.7142857142857144,0.0
363,Sud Mennucci,3552304,2021-02-18T00:00:00Z,8,0,4.571428571428571,0.0
364,Sud Mennucci,3552304,2021-02-19T00:00:00Z,11,0,5.857142857142857,0.0
365,Sud Mennucci,3552304,2021-02-20T00:00:00Z,7,0,6.285714285714286,0.0
366,Sud Mennucci,3552304,2021-02-21T00:00:00Z,2,0,6.285714285714286,0.0
367,Sud Mennucci,3552304,2021-02-22T00:00:00Z,13,0,7.428571428571429,0.0
368,Sud Mennucci,3552304,2021-02-23T00:00:00Z,4,0,7.142857142857143,0.0
369,Sud Mennucci,3552304,2021-02-24T00:00:00Z,5,0,7.142857142857143,0.0
370,Sud Mennucci,3552304,2021-02-25T00:00:00Z,4,0,6.571428571428571,0.0
371,Sud Mennucci,3552304,2021-02-26T00:00:00Z,3,0,5.428571428571429,0.0
372,Sud Mennucci,3552304,2021-02-27T00:00:00Z,3,0,4.857142857142857,0.0
373,Sud Mennucci,3552304,2021-02-28T00:00:00Z,4,0,5.142857142857143,0.0
374,Sud Mennucci,3552304,2021-03-01T00:00:00Z,2,0,3.5714285714285716,0.0
375,Sud Mennucci,3552304,2021-03-02T00:00:00Z,4,0,3.5714285714285716,0.0
376,Sud Mennucci,3552304,2021-03-03T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
377,Sud Mennucci,3552304,2021-03-04T00:00:00Z,2,0,3.0,0.14285714285714285
378,Sud Mennucci,3552304,2021-03-05T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
379,Sud Mennucci,3552304,2021-03-06T00:00:00Z,1,0,3.0,0.14285714285714285
380,Sud Mennucci,3552304,2021-03-07T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
381,Sud Mennucci,3552304,2021-03-08T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
382,Sud Mennucci,3552304,2021-03-09T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
383,Sud Mennucci,3552304,2021-03-10T00:00:00Z,4,2,2.5714285714285716,0.2857142857142857
384,Sud Mennucci,3552304,2021-03-11T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
385,Sud Mennucci,3552304,2021-03-12T00:00:00Z,6,0,2.7142857142857144,0.42857142857142855
386,Sud Mennucci,3552304,2021-03-13T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
387,Sud Mennucci,3552304,2021-03-14T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
388,Sud Mennucci,3552304,2021-03-15T00:00:00Z,5,0,3.0,0.42857142857142855
389,Sud Mennucci,3552304,2021-03-16T00:00:00Z,6,0,3.7142857142857144,0.42857142857142855
390,Sud Mennucci,3552304,2021-03-17T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
391,Sud Mennucci,3552304,2021-03-18T00:00:00Z,4,0,3.5714285714285716,0.0
392,Sud Mennucci,3552304,2021-03-19T00:00:00Z,2,0,3.0,0.0
393,Sud Mennucci,3552304,2021-03-20T00:00:00Z,3,0,3.2857142857142856,0.0
394,Sud Mennucci,3552304,2021-03-21T00:00:00Z,5,0,3.7142857142857144,0.0
395,Sud Mennucci,3552304,2021-03-22T00:00:00Z,10,0,4.428571428571429,0.0
396,Sud Mennucci,3552304,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.0
397,Sud Mennucci,3552304,2021-03-24T00:00:00Z,2,0,4.0,0.0
398,Sud Mennucci,3552304,2021-03-25T00:00:00Z,5,0,4.142857142857143,0.0
399,Sud Mennucci,3552304,2021-03-26T00:00:00Z,4,0,4.428571428571429,0.0
400,Sud Mennucci,3552304,2021-03-27T00:00:00Z,4,0,4.571428571428571,0.0
401,Sud Mennucci,3552304,2021-03-28T00:00:00Z,4,0,4.428571428571429,0.0
402,Sud Mennucci,3552304,2021-03-29T00:00:00Z,3,0,3.4285714285714284,0.0
403,Sud Mennucci,3552304,2021-03-30T00:00:00Z,1,0,3.2857142857142856,0.0
404,Sud Mennucci,3552304,2021-03-31T00:00:00Z,4,0,3.5714285714285716,0.0
405,Sud Mennucci,3552304,2021-04-01T00:00:00Z,2,0,3.142857142857143,0.0
406,Sud Mennucci,3552304,2021-04-02T00:00:00Z,3,0,3.0,0.0
407,Sud Mennucci,3552304,2021-04-03T00:00:00Z,4,0,3.0,0.0
408,Sud Mennucci,3552304,2021-04-04T00:00:00Z,4,0,3.0,0.0
409,Sud Mennucci,3552304,2021-04-05T00:00:00Z,11,0,4.142857142857143,0.0
410,Sud Mennucci,3552304,2021-04-06T00:00:00Z,3,0,4.428571428571429,0.0
411,Sud Mennucci,3552304,2021-04-07T00:00:00Z,5,0,4.571428571428571,0.0
412,Sud Mennucci,3552304,2021-04-08T00:00:00Z,1,0,4.428571428571429,0.0
413,Sud Mennucci,3552304,2021-04-09T00:00:00Z,6,0,4.857142857142857,0.0
414,Sud Mennucci,3552304,2021-04-10T00:00:00Z,8,0,5.428571428571429,0.0
415,Sud Mennucci,3552304,2021-04-11T00:00:00Z,3,0,5.285714285714286,0.0
416,Sud Mennucci,3552304,2021-04-12T00:00:00Z,2,0,4.0,0.0
417,Sud Mennucci,3552304,2021-04-13T00:00:00Z,4,0,4.142857142857143,0.0
418,Sud Mennucci,3552304,2021-04-14T00:00:00Z,2,0,3.7142857142857144,0.0
419,Sud Mennucci,3552304,2021-04-15T00:00:00Z,7,0,4.571428571428571,0.0
420,Sud Mennucci,3552304,2021-04-16T00:00:00Z,1,0,3.857142857142857,0.0
421,Sud Mennucci,3552304,2021-04-17T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
422,Sud Mennucci,3552304,2021-04-18T00:00:00Z,2,0,3.0,0.14285714285714285
423,Sud Mennucci,3552304,2021-04-19T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
424,Sud Mennucci,3552304,2021-04-20T00:00:00Z,1,0,3.0,0.14285714285714285
425,Sud Mennucci,3552304,2021-04-21T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
426,Sud Mennucci,3552304,2021-04-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
427,Sud Mennucci,3552304,2021-04-23T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
428,Sud Mennucci,3552304,2021-04-24T00:00:00Z,2,0,2.142857142857143,0.0
429,Sud Mennucci,3552304,2021-04-25T00:00:00Z,6,0,2.7142857142857144,0.0
430,Sud Mennucci,3552304,2021-04-26T00:00:00Z,3,0,2.4285714285714284,0.0
431,Sud Mennucci,3552304,2021-04-27T00:00:00Z,3,0,2.7142857142857144,0.0
432,Sud Mennucci,3552304,2021-04-28T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
433,Sud Mennucci,3552304,2021-04-29T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
434,Sud Mennucci,3552304,2021-04-30T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
435,Sud Mennucci,3552304,2021-05-01T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
436,Sud Mennucci,3552304,2021-05-02T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
437,Sud Mennucci,3552304,2021-05-03T00:00:00Z,7,1,3.4285714285714284,0.2857142857142857
438,Sud Mennucci,3552304,2021-05-04T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
439,Sud Mennucci,3552304,2021-05-05T00:00:00Z,6,0,4.0,0.14285714285714285
440,Sud Mennucci,3552304,2021-05-06T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
441,Sud Mennucci,3552304,2021-05-07T00:00:00Z,2,0,4.0,0.14285714285714285
442,Sud Mennucci,3552304,2021-05-08T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
443,Sud Mennucci,3552304,2021-05-09T00:00:00Z,1,0,4.0,0.14285714285714285
444,Sud Mennucci,3552304,2021-05-10T00:00:00Z,2,0,3.2857142857142856,0.0
445,Sud Mennucci,3552304,2021-05-11T00:00:00Z,0,0,2.7142857142857144,0.0
446,Sud Mennucci,3552304,2021-05-12T00:00:00Z,1,0,2.0,0.0
447,Sud Mennucci,3552304,2021-05-13T00:00:00Z,4,0,1.7142857142857142,0.0
448,Sud Mennucci,3552304,2021-05-14T00:00:00Z,0,0,1.4285714285714286,0.0
449,Sud Mennucci,3552304,2021-05-15T00:00:00Z,4,0,1.7142857142857142,0.0
450,Sud Mennucci,3552304,2021-05-16T00:00:00Z,2,0,1.8571428571428572,0.0
451,Sud Mennucci,3552304,2021-05-17T00:00:00Z,7,0,2.5714285714285716,0.0
452,Sud Mennucci,3552304,2021-05-18T00:00:00Z,0,0,2.5714285714285716,0.0
453,Sud Mennucci,3552304,2021-05-19T00:00:00Z,1,0,2.5714285714285716,0.0
454,Sud Mennucci,3552304,2021-05-20T00:00:00Z,0,0,2.0,0.0
455,Sud Mennucci,3552304,2021-05-21T00:00:00Z,4,0,2.5714285714285716,0.0
456,Sud Mennucci,3552304,2021-05-22T00:00:00Z,7,0,3.0,0.0
457,Sud Mennucci,3552304,2021-05-23T00:00:00Z,6,0,3.5714285714285716,0.0
458,Sud Mennucci,3552304,2021-05-24T00:00:00Z,2,0,2.857142857142857,0.0
459,Sud Mennucci,3552304,2021-05-25T00:00:00Z,3,1,3.2857142857142856,0.14285714285714285
460,Sud Mennucci,3552304,2021-05-26T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
461,Sud Mennucci,3552304,2021-05-27T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
462,Sud Mennucci,3552304,2021-05-28T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
463,Sud Mennucci,3552304,2021-05-29T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
464,Sud Mennucci,3552304,2021-05-30T00:00:00Z,4,1,1.8571428571428572,0.2857142857142857
465,Sud Mennucci,3552304,2021-05-31T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
466,Sud Mennucci,3552304,2021-06-01T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
467,Sud Mennucci,3552304,2021-06-02T00:00:00Z,5,0,2.0,0.14285714285714285
468,Sud Mennucci,3552304,2021-06-03T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
469,Sud Mennucci,3552304,2021-06-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
470,Sud Mennucci,3552304,2021-06-05T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
471,Sud Mennucci,3552304,2021-06-06T00:00:00Z,3,0,2.4285714285714284,0.0
472,Sud Mennucci,3552304,2021-06-07T00:00:00Z,1,0,2.5714285714285716,0.0
473,Sud Mennucci,3552304,2021-06-08T00:00:00Z,3,0,2.5714285714285716,0.0
474,Sud Mennucci,3552304,2021-06-09T00:00:00Z,1,0,2.0,0.0
475,Sud Mennucci,3552304,2021-06-10T00:00:00Z,2,0,1.8571428571428572,0.0
476,Sud Mennucci,3552304,2021-06-11T00:00:00Z,2,0,1.7142857142857142,0.0
477,Sud Mennucci,3552304,2021-06-12T00:00:00Z,0,0,1.7142857142857142,0.0
478,Sud Mennucci,3552304,2021-06-13T00:00:00Z,2,0,1.5714285714285714,0.0
479,Sud Mennucci,3552304,2021-06-14T00:00:00Z,3,0,1.8571428571428572,0.0
480,Sud Mennucci,3552304,2021-06-15T00:00:00Z,4,0,2.0,0.0
481,Sud Mennucci,3552304,2021-06-16T00:00:00Z,2,0,2.142857142857143,0.0
482,Sud Mennucci,3552304,2021-06-17T00:00:00Z,4,0,2.4285714285714284,0.0
483,Sud Mennucci,3552304,2021-06-18T00:00:00Z,3,0,2.5714285714285716,0.0
484,Sud Mennucci,3552304,2021-06-19T00:00:00Z,5,0,3.2857142857142856,0.0
485,Sud Mennucci,3552304,2021-06-20T00:00:00Z,3,0,3.4285714285714284,0.0
486,Sud Mennucci,3552304,2021-06-21T00:00:00Z,3,0,3.4285714285714284,0.0
487,Sud Mennucci,3552304,2021-06-22T00:00:00Z,1,0,3.0,0.0
488,Sud Mennucci,3552304,2021-06-23T00:00:00Z,2,0,3.0,0.0
489,Sud Mennucci,3552304,2021-06-24T00:00:00Z,1,0,2.5714285714285716,0.0
490,Sud Mennucci,3552304,2021-06-25T00:00:00Z,2,0,2.4285714285714284,0.0
491,Sud Mennucci,3552304,2021-06-26T00:00:00Z,1,0,1.8571428571428572,0.0
492,Sud Mennucci,3552304,2021-06-27T00:00:00Z,3,0,1.8571428571428572,0.0
493,Sud Mennucci,3552304,2021-06-28T00:00:00Z,0,0,1.4285714285714286,0.0
494,Sud Mennucci,3552304,2021-06-29T00:00:00Z,2,0,1.5714285714285714,0.0
495,Sud Mennucci,3552304,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
496,Sud Mennucci,3552304,2021-07-01T00:00:00Z,3,0,1.5714285714285714,0.0
497,Sud Mennucci,3552304,2021-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
498,Sud Mennucci,3552304,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
499,Sud Mennucci,3552304,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
500,Sud Mennucci,3552304,2021-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
501,Sud Mennucci,3552304,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
502,Sud Mennucci,3552304,2021-07-07T00:00:00Z,1,0,0.7142857142857143,0.0
503,Sud Mennucci,3552304,2021-07-08T00:00:00Z,3,0,0.7142857142857143,0.0
504,Sud Mennucci,3552304,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
505,Sud Mennucci,3552304,2021-07-10T00:00:00Z,6,0,1.4285714285714286,0.0
506,Sud Mennucci,3552304,2021-07-11T00:00:00Z,4,0,2.0,0.0
507,Sud Mennucci,3552304,2021-07-12T00:00:00Z,0,0,2.0,0.0
508,Sud Mennucci,3552304,2021-07-13T00:00:00Z,1,0,2.142857142857143,0.0
509,Sud Mennucci,3552304,2021-07-14T00:00:00Z,0,0,2.0,0.0
510,Sud Mennucci,3552304,2021-07-15T00:00:00Z,0,0,1.5714285714285714,0.0
511,Sud Mennucci,3552304,2021-07-16T00:00:00Z,1,0,1.7142857142857142,0.0
512,Sud Mennucci,3552304,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
513,Sud Mennucci,3552304,2021-07-18T00:00:00Z,1,0,0.42857142857142855,0.0
514,Sud Mennucci,3552304,2021-07-19T00:00:00Z,1,0,0.5714285714285714,0.0
