,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
271,Pirapora do Bom Jesus,3539103,2020-11-01T00:00:00Z,0,0,3.142857142857143,0.0
272,Pirapora do Bom Jesus,3539103,2020-11-02T00:00:00Z,0,0,3.0,0.0
273,Pirapora do Bom Jesus,3539103,2020-11-03T00:00:00Z,1,0,1.7142857142857142,0.0
274,Pirapora do Bom Jesus,3539103,2020-11-04T00:00:00Z,1,0,1.1428571428571428,0.0
275,Pirapora do Bom Jesus,3539103,2020-11-05T00:00:00Z,3,0,1.2857142857142858,0.0
276,Pirapora do Bom Jesus,3539103,2020-11-06T00:00:00Z,1,0,0.8571428571428571,0.0
277,Pirapora do Bom Jesus,3539103,2020-11-07T00:00:00Z,0,0,0.8571428571428571,0.0
278,Pirapora do Bom Jesus,3539103,2020-11-08T00:00:00Z,1,0,1.0,0.0
279,Pirapora do Bom Jesus,3539103,2020-11-09T00:00:00Z,0,0,1.0,0.0
280,Pirapora do Bom Jesus,3539103,2020-11-10T00:00:00Z,3,0,1.2857142857142858,0.0
281,Pirapora do Bom Jesus,3539103,2020-11-11T00:00:00Z,1,0,1.2857142857142858,0.0
282,Pirapora do Bom Jesus,3539103,2020-11-12T00:00:00Z,0,0,0.8571428571428571,0.0
283,Pirapora do Bom Jesus,3539103,2020-11-13T00:00:00Z,1,0,0.8571428571428571,0.0
284,Pirapora do Bom Jesus,3539103,2020-11-14T00:00:00Z,2,0,1.1428571428571428,0.0
285,Pirapora do Bom Jesus,3539103,2020-11-15T00:00:00Z,1,0,1.1428571428571428,0.0
286,Pirapora do Bom Jesus,3539103,2020-11-16T00:00:00Z,0,0,1.1428571428571428,0.0
287,Pirapora do Bom Jesus,3539103,2020-11-17T00:00:00Z,3,0,1.1428571428571428,0.0
288,Pirapora do Bom Jesus,3539103,2020-11-18T00:00:00Z,0,0,1.0,0.0
289,Pirapora do Bom Jesus,3539103,2020-11-19T00:00:00Z,2,0,1.2857142857142858,0.0
290,Pirapora do Bom Jesus,3539103,2020-11-20T00:00:00Z,5,0,1.8571428571428572,0.0
291,Pirapora do Bom Jesus,3539103,2020-11-21T00:00:00Z,4,0,2.142857142857143,0.0
292,Pirapora do Bom Jesus,3539103,2020-11-22T00:00:00Z,1,0,2.142857142857143,0.0
293,Pirapora do Bom Jesus,3539103,2020-11-23T00:00:00Z,7,0,3.142857142857143,0.0
294,Pirapora do Bom Jesus,3539103,2020-11-24T00:00:00Z,2,0,3.0,0.0
295,Pirapora do Bom Jesus,3539103,2020-11-25T00:00:00Z,5,0,3.7142857142857144,0.0
296,Pirapora do Bom Jesus,3539103,2020-11-26T00:00:00Z,5,0,4.142857142857143,0.0
297,Pirapora do Bom Jesus,3539103,2020-11-27T00:00:00Z,2,0,3.7142857142857144,0.0
298,Pirapora do Bom Jesus,3539103,2020-11-28T00:00:00Z,0,0,3.142857142857143,0.0
299,Pirapora do Bom Jesus,3539103,2020-11-29T00:00:00Z,2,0,3.2857142857142856,0.0
300,Pirapora do Bom Jesus,3539103,2020-11-30T00:00:00Z,5,0,3.0,0.0
301,Pirapora do Bom Jesus,3539103,2020-12-01T00:00:00Z,2,0,3.0,0.0
302,Pirapora do Bom Jesus,3539103,2020-12-02T00:00:00Z,4,0,2.857142857142857,0.0
303,Pirapora do Bom Jesus,3539103,2020-12-03T00:00:00Z,12,0,3.857142857142857,0.0
304,Pirapora do Bom Jesus,3539103,2020-12-04T00:00:00Z,3,0,4.0,0.0
305,Pirapora do Bom Jesus,3539103,2020-12-05T00:00:00Z,4,0,4.571428571428571,0.0
306,Pirapora do Bom Jesus,3539103,2020-12-06T00:00:00Z,0,0,4.285714285714286,0.0
307,Pirapora do Bom Jesus,3539103,2020-12-07T00:00:00Z,5,0,4.285714285714286,0.0
308,Pirapora do Bom Jesus,3539103,2020-12-08T00:00:00Z,5,0,4.714285714285714,0.0
309,Pirapora do Bom Jesus,3539103,2020-12-09T00:00:00Z,4,0,4.714285714285714,0.0
310,Pirapora do Bom Jesus,3539103,2020-12-10T00:00:00Z,1,0,3.142857142857143,0.0
311,Pirapora do Bom Jesus,3539103,2020-12-11T00:00:00Z,1,0,2.857142857142857,0.0
312,Pirapora do Bom Jesus,3539103,2020-12-12T00:00:00Z,5,0,3.0,0.0
313,Pirapora do Bom Jesus,3539103,2020-12-13T00:00:00Z,6,0,3.857142857142857,0.0
314,Pirapora do Bom Jesus,3539103,2020-12-14T00:00:00Z,4,0,3.7142857142857144,0.0
315,Pirapora do Bom Jesus,3539103,2020-12-15T00:00:00Z,10,0,4.428571428571429,0.0
316,Pirapora do Bom Jesus,3539103,2020-12-16T00:00:00Z,4,0,4.428571428571429,0.0
317,Pirapora do Bom Jesus,3539103,2020-12-17T00:00:00Z,2,0,4.571428571428571,0.0
318,Pirapora do Bom Jesus,3539103,2020-12-18T00:00:00Z,4,0,5.0,0.0
319,Pirapora do Bom Jesus,3539103,2020-12-19T00:00:00Z,1,0,4.428571428571429,0.0
320,Pirapora do Bom Jesus,3539103,2020-12-20T00:00:00Z,1,0,3.7142857142857144,0.0
321,Pirapora do Bom Jesus,3539103,2020-12-21T00:00:00Z,3,0,3.5714285714285716,0.0
322,Pirapora do Bom Jesus,3539103,2020-12-22T00:00:00Z,1,0,2.2857142857142856,0.0
323,Pirapora do Bom Jesus,3539103,2020-12-23T00:00:00Z,4,0,2.2857142857142856,0.0
324,Pirapora do Bom Jesus,3539103,2020-12-24T00:00:00Z,2,0,2.2857142857142856,0.0
325,Pirapora do Bom Jesus,3539103,2020-12-25T00:00:00Z,6,0,2.5714285714285716,0.0
326,Pirapora do Bom Jesus,3539103,2020-12-26T00:00:00Z,1,0,2.5714285714285716,0.0
327,Pirapora do Bom Jesus,3539103,2020-12-27T00:00:00Z,3,0,2.857142857142857,0.0
328,Pirapora do Bom Jesus,3539103,2020-12-28T00:00:00Z,1,0,2.5714285714285716,0.0
329,Pirapora do Bom Jesus,3539103,2020-12-29T00:00:00Z,2,0,2.7142857142857144,0.0
330,Pirapora do Bom Jesus,3539103,2020-12-30T00:00:00Z,5,0,2.857142857142857,0.0
331,Pirapora do Bom Jesus,3539103,2020-12-31T00:00:00Z,1,0,2.7142857142857144,0.0
332,Pirapora do Bom Jesus,3539103,2021-01-01T00:00:00Z,4,0,2.4285714285714284,0.0
333,Pirapora do Bom Jesus,3539103,2021-01-02T00:00:00Z,1,1,2.4285714285714284,0.14285714285714285
334,Pirapora do Bom Jesus,3539103,2021-01-03T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
335,Pirapora do Bom Jesus,3539103,2021-01-04T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
336,Pirapora do Bom Jesus,3539103,2021-01-05T00:00:00Z,6,0,4.0,0.14285714285714285
337,Pirapora do Bom Jesus,3539103,2021-01-06T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
338,Pirapora do Bom Jesus,3539103,2021-01-07T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
339,Pirapora do Bom Jesus,3539103,2021-01-08T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
340,Pirapora do Bom Jesus,3539103,2021-01-09T00:00:00Z,4,0,4.285714285714286,0.0
341,Pirapora do Bom Jesus,3539103,2021-01-10T00:00:00Z,7,0,4.571428571428571,0.0
342,Pirapora do Bom Jesus,3539103,2021-01-11T00:00:00Z,7,0,4.714285714285714,0.0
343,Pirapora do Bom Jesus,3539103,2021-01-12T00:00:00Z,5,0,4.571428571428571,0.0
344,Pirapora do Bom Jesus,3539103,2021-01-13T00:00:00Z,6,0,5.0,0.0
345,Pirapora do Bom Jesus,3539103,2021-01-14T00:00:00Z,3,1,5.285714285714286,0.14285714285714285
346,Pirapora do Bom Jesus,3539103,2021-01-15T00:00:00Z,9,0,5.857142857142857,0.14285714285714285
347,Pirapora do Bom Jesus,3539103,2021-01-16T00:00:00Z,1,0,5.428571428571429,0.14285714285714285
348,Pirapora do Bom Jesus,3539103,2021-01-17T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
349,Pirapora do Bom Jesus,3539103,2021-01-18T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
350,Pirapora do Bom Jesus,3539103,2021-01-19T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
351,Pirapora do Bom Jesus,3539103,2021-01-20T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
352,Pirapora do Bom Jesus,3539103,2021-01-21T00:00:00Z,2,0,2.7142857142857144,0.0
353,Pirapora do Bom Jesus,3539103,2021-01-22T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
354,Pirapora do Bom Jesus,3539103,2021-01-23T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
355,Pirapora do Bom Jesus,3539103,2021-01-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
356,Pirapora do Bom Jesus,3539103,2021-01-25T00:00:00Z,6,0,3.0,0.14285714285714285
357,Pirapora do Bom Jesus,3539103,2021-01-26T00:00:00Z,9,0,3.857142857142857,0.14285714285714285
358,Pirapora do Bom Jesus,3539103,2021-01-27T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
359,Pirapora do Bom Jesus,3539103,2021-01-28T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
360,Pirapora do Bom Jesus,3539103,2021-01-29T00:00:00Z,1,0,4.0,0.0
361,Pirapora do Bom Jesus,3539103,2021-01-30T00:00:00Z,4,0,4.142857142857143,0.0
362,Pirapora do Bom Jesus,3539103,2021-01-31T00:00:00Z,2,0,4.142857142857143,0.0
363,Pirapora do Bom Jesus,3539103,2021-02-01T00:00:00Z,6,0,4.142857142857143,0.0
364,Pirapora do Bom Jesus,3539103,2021-02-02T00:00:00Z,2,0,3.142857142857143,0.0
365,Pirapora do Bom Jesus,3539103,2021-02-03T00:00:00Z,2,0,2.857142857142857,0.0
366,Pirapora do Bom Jesus,3539103,2021-02-04T00:00:00Z,8,1,3.5714285714285716,0.14285714285714285
367,Pirapora do Bom Jesus,3539103,2021-02-05T00:00:00Z,9,0,4.714285714285714,0.14285714285714285
368,Pirapora do Bom Jesus,3539103,2021-02-06T00:00:00Z,0,0,4.142857142857143,0.14285714285714285
369,Pirapora do Bom Jesus,3539103,2021-02-07T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
370,Pirapora do Bom Jesus,3539103,2021-02-08T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
371,Pirapora do Bom Jesus,3539103,2021-02-09T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
372,Pirapora do Bom Jesus,3539103,2021-02-10T00:00:00Z,5,0,4.0,0.14285714285714285
373,Pirapora do Bom Jesus,3539103,2021-02-11T00:00:00Z,4,0,3.4285714285714284,0.0
374,Pirapora do Bom Jesus,3539103,2021-02-12T00:00:00Z,4,0,2.7142857142857144,0.0
375,Pirapora do Bom Jesus,3539103,2021-02-13T00:00:00Z,1,0,2.857142857142857,0.0
376,Pirapora do Bom Jesus,3539103,2021-02-14T00:00:00Z,1,0,2.5714285714285716,0.0
377,Pirapora do Bom Jesus,3539103,2021-02-15T00:00:00Z,3,0,2.7142857142857144,0.0
378,Pirapora do Bom Jesus,3539103,2021-02-16T00:00:00Z,0,0,2.5714285714285716,0.0
379,Pirapora do Bom Jesus,3539103,2021-02-17T00:00:00Z,5,0,2.5714285714285716,0.0
380,Pirapora do Bom Jesus,3539103,2021-02-18T00:00:00Z,3,0,2.4285714285714284,0.0
381,Pirapora do Bom Jesus,3539103,2021-02-19T00:00:00Z,6,0,2.7142857142857144,0.0
382,Pirapora do Bom Jesus,3539103,2021-02-20T00:00:00Z,2,0,2.857142857142857,0.0
383,Pirapora do Bom Jesus,3539103,2021-02-21T00:00:00Z,2,0,3.0,0.0
384,Pirapora do Bom Jesus,3539103,2021-02-22T00:00:00Z,2,0,2.857142857142857,0.0
385,Pirapora do Bom Jesus,3539103,2021-02-23T00:00:00Z,6,0,3.7142857142857144,0.0
386,Pirapora do Bom Jesus,3539103,2021-02-24T00:00:00Z,10,0,4.428571428571429,0.0
387,Pirapora do Bom Jesus,3539103,2021-02-25T00:00:00Z,13,0,5.857142857142857,0.0
388,Pirapora do Bom Jesus,3539103,2021-02-26T00:00:00Z,10,0,6.428571428571429,0.0
389,Pirapora do Bom Jesus,3539103,2021-02-27T00:00:00Z,10,0,7.571428571428571,0.0
390,Pirapora do Bom Jesus,3539103,2021-02-28T00:00:00Z,4,0,7.857142857142857,0.0
391,Pirapora do Bom Jesus,3539103,2021-03-01T00:00:00Z,12,0,9.285714285714286,0.0
392,Pirapora do Bom Jesus,3539103,2021-03-02T00:00:00Z,8,0,9.571428571428571,0.0
393,Pirapora do Bom Jesus,3539103,2021-03-03T00:00:00Z,5,0,8.857142857142858,0.0
394,Pirapora do Bom Jesus,3539103,2021-03-04T00:00:00Z,8,1,8.142857142857142,0.14285714285714285
395,Pirapora do Bom Jesus,3539103,2021-03-05T00:00:00Z,9,0,8.0,0.14285714285714285
396,Pirapora do Bom Jesus,3539103,2021-03-06T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
397,Pirapora do Bom Jesus,3539103,2021-03-07T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
398,Pirapora do Bom Jesus,3539103,2021-03-08T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
399,Pirapora do Bom Jesus,3539103,2021-03-09T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
400,Pirapora do Bom Jesus,3539103,2021-03-10T00:00:00Z,13,0,8.714285714285714,0.14285714285714285
401,Pirapora do Bom Jesus,3539103,2021-03-11T00:00:00Z,7,0,8.571428571428571,0.0
402,Pirapora do Bom Jesus,3539103,2021-03-12T00:00:00Z,10,1,8.714285714285714,0.14285714285714285
403,Pirapora do Bom Jesus,3539103,2021-03-13T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
404,Pirapora do Bom Jesus,3539103,2021-03-14T00:00:00Z,1,0,7.857142857142857,0.14285714285714285
405,Pirapora do Bom Jesus,3539103,2021-03-15T00:00:00Z,7,0,8.0,0.14285714285714285
406,Pirapora do Bom Jesus,3539103,2021-03-16T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
407,Pirapora do Bom Jesus,3539103,2021-03-17T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
408,Pirapora do Bom Jesus,3539103,2021-03-18T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
409,Pirapora do Bom Jesus,3539103,2021-03-19T00:00:00Z,5,0,4.428571428571429,0.0
410,Pirapora do Bom Jesus,3539103,2021-03-20T00:00:00Z,7,0,5.0,0.0
411,Pirapora do Bom Jesus,3539103,2021-03-21T00:00:00Z,1,0,5.0,0.0
412,Pirapora do Bom Jesus,3539103,2021-03-22T00:00:00Z,4,0,4.571428571428571,0.0
413,Pirapora do Bom Jesus,3539103,2021-03-23T00:00:00Z,4,0,4.428571428571429,0.0
414,Pirapora do Bom Jesus,3539103,2021-03-24T00:00:00Z,12,0,5.428571428571429,0.0
415,Pirapora do Bom Jesus,3539103,2021-03-25T00:00:00Z,8,0,5.857142857142857,0.0
416,Pirapora do Bom Jesus,3539103,2021-03-26T00:00:00Z,3,0,5.571428571428571,0.0
417,Pirapora do Bom Jesus,3539103,2021-03-27T00:00:00Z,3,0,5.0,0.0
418,Pirapora do Bom Jesus,3539103,2021-03-28T00:00:00Z,1,0,5.0,0.0
419,Pirapora do Bom Jesus,3539103,2021-03-29T00:00:00Z,2,0,4.714285714285714,0.0
420,Pirapora do Bom Jesus,3539103,2021-03-30T00:00:00Z,1,0,4.285714285714286,0.0
421,Pirapora do Bom Jesus,3539103,2021-03-31T00:00:00Z,5,0,3.2857142857142856,0.0
422,Pirapora do Bom Jesus,3539103,2021-04-01T00:00:00Z,1,0,2.2857142857142856,0.0
423,Pirapora do Bom Jesus,3539103,2021-04-02T00:00:00Z,3,0,2.2857142857142856,0.0
424,Pirapora do Bom Jesus,3539103,2021-04-03T00:00:00Z,2,0,2.142857142857143,0.0
425,Pirapora do Bom Jesus,3539103,2021-04-04T00:00:00Z,1,0,2.142857142857143,0.0
426,Pirapora do Bom Jesus,3539103,2021-04-05T00:00:00Z,1,0,2.0,0.0
427,Pirapora do Bom Jesus,3539103,2021-04-06T00:00:00Z,1,0,2.0,0.0
428,Pirapora do Bom Jesus,3539103,2021-04-07T00:00:00Z,1,0,1.4285714285714286,0.0
429,Pirapora do Bom Jesus,3539103,2021-04-08T00:00:00Z,6,0,2.142857142857143,0.0
430,Pirapora do Bom Jesus,3539103,2021-04-09T00:00:00Z,1,0,1.8571428571428572,0.0
431,Pirapora do Bom Jesus,3539103,2021-04-10T00:00:00Z,2,0,1.8571428571428572,0.0
432,Pirapora do Bom Jesus,3539103,2021-04-11T00:00:00Z,1,0,1.8571428571428572,0.0
433,Pirapora do Bom Jesus,3539103,2021-04-12T00:00:00Z,4,0,2.2857142857142856,0.0
434,Pirapora do Bom Jesus,3539103,2021-04-13T00:00:00Z,3,0,2.5714285714285716,0.0
435,Pirapora do Bom Jesus,3539103,2021-04-14T00:00:00Z,0,0,2.4285714285714284,0.0
436,Pirapora do Bom Jesus,3539103,2021-04-15T00:00:00Z,1,0,1.7142857142857142,0.0
437,Pirapora do Bom Jesus,3539103,2021-04-16T00:00:00Z,2,0,1.8571428571428572,0.0
438,Pirapora do Bom Jesus,3539103,2021-04-17T00:00:00Z,3,0,2.0,0.0
439,Pirapora do Bom Jesus,3539103,2021-04-18T00:00:00Z,0,0,1.8571428571428572,0.0
440,Pirapora do Bom Jesus,3539103,2021-04-19T00:00:00Z,7,0,2.2857142857142856,0.0
441,Pirapora do Bom Jesus,3539103,2021-04-20T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
442,Pirapora do Bom Jesus,3539103,2021-04-21T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
443,Pirapora do Bom Jesus,3539103,2021-04-22T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
444,Pirapora do Bom Jesus,3539103,2021-04-23T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
445,Pirapora do Bom Jesus,3539103,2021-04-24T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
446,Pirapora do Bom Jesus,3539103,2021-04-25T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
447,Pirapora do Bom Jesus,3539103,2021-04-26T00:00:00Z,2,0,2.0,0.14285714285714285
448,Pirapora do Bom Jesus,3539103,2021-04-27T00:00:00Z,3,0,1.8571428571428572,0.0
449,Pirapora do Bom Jesus,3539103,2021-04-28T00:00:00Z,1,0,2.0,0.0
450,Pirapora do Bom Jesus,3539103,2021-04-29T00:00:00Z,0,0,1.5714285714285714,0.0
451,Pirapora do Bom Jesus,3539103,2021-04-30T00:00:00Z,2,0,1.4285714285714286,0.0
452,Pirapora do Bom Jesus,3539103,2021-05-01T00:00:00Z,1,0,1.4285714285714286,0.0
453,Pirapora do Bom Jesus,3539103,2021-05-02T00:00:00Z,2,0,1.5714285714285714,0.0
454,Pirapora do Bom Jesus,3539103,2021-05-03T00:00:00Z,4,0,1.8571428571428572,0.0
455,Pirapora do Bom Jesus,3539103,2021-05-04T00:00:00Z,2,0,1.7142857142857142,0.0
456,Pirapora do Bom Jesus,3539103,2021-05-05T00:00:00Z,0,0,1.5714285714285714,0.0
457,Pirapora do Bom Jesus,3539103,2021-05-06T00:00:00Z,3,0,2.0,0.0
458,Pirapora do Bom Jesus,3539103,2021-05-07T00:00:00Z,3,0,2.142857142857143,0.0
459,Pirapora do Bom Jesus,3539103,2021-05-08T00:00:00Z,0,0,2.0,0.0
460,Pirapora do Bom Jesus,3539103,2021-05-09T00:00:00Z,0,0,1.7142857142857142,0.0
461,Pirapora do Bom Jesus,3539103,2021-05-10T00:00:00Z,5,0,1.8571428571428572,0.0
462,Pirapora do Bom Jesus,3539103,2021-05-11T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
463,Pirapora do Bom Jesus,3539103,2021-05-12T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
464,Pirapora do Bom Jesus,3539103,2021-05-13T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
465,Pirapora do Bom Jesus,3539103,2021-05-14T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
466,Pirapora do Bom Jesus,3539103,2021-05-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
467,Pirapora do Bom Jesus,3539103,2021-05-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
468,Pirapora do Bom Jesus,3539103,2021-05-17T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
469,Pirapora do Bom Jesus,3539103,2021-05-18T00:00:00Z,0,0,1.1428571428571428,0.0
470,Pirapora do Bom Jesus,3539103,2021-05-19T00:00:00Z,0,0,1.1428571428571428,0.0
471,Pirapora do Bom Jesus,3539103,2021-05-20T00:00:00Z,1,0,1.1428571428571428,0.0
472,Pirapora do Bom Jesus,3539103,2021-05-21T00:00:00Z,1,0,1.0,0.0
473,Pirapora do Bom Jesus,3539103,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
474,Pirapora do Bom Jesus,3539103,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
475,Pirapora do Bom Jesus,3539103,2021-05-24T00:00:00Z,4,0,0.8571428571428571,0.0
476,Pirapora do Bom Jesus,3539103,2021-05-25T00:00:00Z,2,0,1.1428571428571428,0.0
477,Pirapora do Bom Jesus,3539103,2021-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
478,Pirapora do Bom Jesus,3539103,2021-05-27T00:00:00Z,1,0,1.2857142857142858,0.0
479,Pirapora do Bom Jesus,3539103,2021-05-28T00:00:00Z,2,0,1.4285714285714286,0.0
480,Pirapora do Bom Jesus,3539103,2021-05-29T00:00:00Z,1,0,1.5714285714285714,0.0
481,Pirapora do Bom Jesus,3539103,2021-05-30T00:00:00Z,2,0,1.8571428571428572,0.0
482,Pirapora do Bom Jesus,3539103,2021-05-31T00:00:00Z,6,0,2.142857142857143,0.0
483,Pirapora do Bom Jesus,3539103,2021-06-01T00:00:00Z,6,0,2.7142857142857144,0.0
484,Pirapora do Bom Jesus,3539103,2021-06-02T00:00:00Z,0,0,2.5714285714285716,0.0
485,Pirapora do Bom Jesus,3539103,2021-06-03T00:00:00Z,7,0,3.4285714285714284,0.0
486,Pirapora do Bom Jesus,3539103,2021-06-04T00:00:00Z,0,0,3.142857142857143,0.0
487,Pirapora do Bom Jesus,3539103,2021-06-05T00:00:00Z,5,0,3.7142857142857144,0.0
488,Pirapora do Bom Jesus,3539103,2021-06-06T00:00:00Z,2,0,3.7142857142857144,0.0
489,Pirapora do Bom Jesus,3539103,2021-06-07T00:00:00Z,2,0,3.142857142857143,0.0
490,Pirapora do Bom Jesus,3539103,2021-06-08T00:00:00Z,1,0,2.4285714285714284,0.0
491,Pirapora do Bom Jesus,3539103,2021-06-09T00:00:00Z,1,0,2.5714285714285716,0.0
492,Pirapora do Bom Jesus,3539103,2021-06-10T00:00:00Z,0,0,1.5714285714285714,0.0
493,Pirapora do Bom Jesus,3539103,2021-06-11T00:00:00Z,2,0,1.8571428571428572,0.0
494,Pirapora do Bom Jesus,3539103,2021-06-12T00:00:00Z,1,0,1.2857142857142858,0.0
495,Pirapora do Bom Jesus,3539103,2021-06-13T00:00:00Z,0,0,1.0,0.0
496,Pirapora do Bom Jesus,3539103,2021-06-14T00:00:00Z,1,0,0.8571428571428571,0.0
497,Pirapora do Bom Jesus,3539103,2021-06-15T00:00:00Z,1,0,0.8571428571428571,0.0
498,Pirapora do Bom Jesus,3539103,2021-06-16T00:00:00Z,4,0,1.2857142857142858,0.0
499,Pirapora do Bom Jesus,3539103,2021-06-17T00:00:00Z,4,0,1.8571428571428572,0.0
500,Pirapora do Bom Jesus,3539103,2021-06-18T00:00:00Z,1,0,1.7142857142857142,0.0
501,Pirapora do Bom Jesus,3539103,2021-06-19T00:00:00Z,4,0,2.142857142857143,0.0
502,Pirapora do Bom Jesus,3539103,2021-06-20T00:00:00Z,0,0,2.142857142857143,0.0
503,Pirapora do Bom Jesus,3539103,2021-06-21T00:00:00Z,1,0,2.142857142857143,0.0
504,Pirapora do Bom Jesus,3539103,2021-06-22T00:00:00Z,3,0,2.4285714285714284,0.0
505,Pirapora do Bom Jesus,3539103,2021-06-23T00:00:00Z,3,0,2.2857142857142856,0.0
506,Pirapora do Bom Jesus,3539103,2021-06-24T00:00:00Z,1,0,1.8571428571428572,0.0
507,Pirapora do Bom Jesus,3539103,2021-06-25T00:00:00Z,3,0,2.142857142857143,0.0
508,Pirapora do Bom Jesus,3539103,2021-06-26T00:00:00Z,3,0,2.0,0.0
509,Pirapora do Bom Jesus,3539103,2021-06-27T00:00:00Z,1,0,2.142857142857143,0.0
510,Pirapora do Bom Jesus,3539103,2021-06-28T00:00:00Z,2,0,2.2857142857142856,0.0
511,Pirapora do Bom Jesus,3539103,2021-06-29T00:00:00Z,1,0,2.0,0.0
512,Pirapora do Bom Jesus,3539103,2021-06-30T00:00:00Z,1,0,1.7142857142857142,0.0
513,Pirapora do Bom Jesus,3539103,2021-07-01T00:00:00Z,2,0,1.8571428571428572,0.0
514,Pirapora do Bom Jesus,3539103,2021-07-02T00:00:00Z,3,0,1.8571428571428572,0.0
515,Pirapora do Bom Jesus,3539103,2021-07-03T00:00:00Z,3,0,1.8571428571428572,0.0
516,Pirapora do Bom Jesus,3539103,2021-07-04T00:00:00Z,0,0,1.7142857142857142,0.0
517,Pirapora do Bom Jesus,3539103,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
518,Pirapora do Bom Jesus,3539103,2021-07-06T00:00:00Z,3,0,1.8571428571428572,0.0
519,Pirapora do Bom Jesus,3539103,2021-07-07T00:00:00Z,5,0,2.4285714285714284,0.0
520,Pirapora do Bom Jesus,3539103,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
521,Pirapora do Bom Jesus,3539103,2021-07-09T00:00:00Z,1,0,1.8571428571428572,0.0
522,Pirapora do Bom Jesus,3539103,2021-07-10T00:00:00Z,0,0,1.4285714285714286,0.0
523,Pirapora do Bom Jesus,3539103,2021-07-11T00:00:00Z,1,0,1.5714285714285714,0.0
524,Pirapora do Bom Jesus,3539103,2021-07-12T00:00:00Z,2,0,1.7142857142857142,0.0
525,Pirapora do Bom Jesus,3539103,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
526,Pirapora do Bom Jesus,3539103,2021-07-14T00:00:00Z,5,0,1.2857142857142858,0.0
527,Pirapora do Bom Jesus,3539103,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
528,Pirapora do Bom Jesus,3539103,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
529,Pirapora do Bom Jesus,3539103,2021-07-17T00:00:00Z,0,0,1.1428571428571428,0.0
530,Pirapora do Bom Jesus,3539103,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
531,Pirapora do Bom Jesus,3539103,2021-07-19T00:00:00Z,3,0,1.2857142857142858,0.0
532,Pirapora do Bom Jesus,3539103,2021-07-20T00:00:00Z,0,0,1.2857142857142858,0.0
533,Pirapora do Bom Jesus,3539103,2021-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
534,Pirapora do Bom Jesus,3539103,2021-07-22T00:00:00Z,1,0,1.0,0.0
535,Pirapora do Bom Jesus,3539103,2021-07-23T00:00:00Z,0,0,1.0,0.0
536,Pirapora do Bom Jesus,3539103,2021-07-24T00:00:00Z,0,0,1.0,0.0
537,Pirapora do Bom Jesus,3539103,2021-07-25T00:00:00Z,1,0,1.0,0.0
538,Pirapora do Bom Jesus,3539103,2021-07-26T00:00:00Z,1,0,0.7142857142857143,0.0
