,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Adolfo,3500204,2021-03-25T00:00:00Z,6,0,3.4285714285714284,0.0
317,Adolfo,3500204,2021-03-26T00:00:00Z,3,0,3.7142857142857144,0.0
318,Adolfo,3500204,2021-03-27T00:00:00Z,2,0,3.4285714285714284,0.0
319,Adolfo,3500204,2021-03-28T00:00:00Z,1,0,3.142857142857143,0.0
320,Adolfo,3500204,2021-03-29T00:00:00Z,1,0,2.5714285714285716,0.0
321,Adolfo,3500204,2021-03-30T00:00:00Z,4,0,2.5714285714285716,0.0
322,Adolfo,3500204,2021-03-31T00:00:00Z,1,0,2.5714285714285716,0.0
323,Adolfo,3500204,2021-04-01T00:00:00Z,7,0,2.7142857142857144,0.0
324,Adolfo,3500204,2021-04-02T00:00:00Z,2,0,2.5714285714285716,0.0
325,Adolfo,3500204,2021-04-03T00:00:00Z,1,0,2.4285714285714284,0.0
326,Adolfo,3500204,2021-04-04T00:00:00Z,2,0,2.5714285714285716,0.0
327,Adolfo,3500204,2021-04-05T00:00:00Z,1,0,2.5714285714285716,0.0
328,Adolfo,3500204,2021-04-06T00:00:00Z,4,0,2.5714285714285716,0.0
329,Adolfo,3500204,2021-04-07T00:00:00Z,1,0,2.5714285714285716,0.0
330,Adolfo,3500204,2021-04-08T00:00:00Z,1,0,1.7142857142857142,0.0
331,Adolfo,3500204,2021-04-09T00:00:00Z,4,0,2.0,0.0
332,Adolfo,3500204,2021-04-10T00:00:00Z,4,0,2.4285714285714284,0.0
333,Adolfo,3500204,2021-04-11T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
334,Adolfo,3500204,2021-04-12T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
335,Adolfo,3500204,2021-04-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
336,Adolfo,3500204,2021-04-14T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
337,Adolfo,3500204,2021-04-15T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
338,Adolfo,3500204,2021-04-16T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
339,Adolfo,3500204,2021-04-17T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
340,Adolfo,3500204,2021-04-18T00:00:00Z,3,0,1.8571428571428572,0.0
341,Adolfo,3500204,2021-04-19T00:00:00Z,0,0,1.8571428571428572,0.0
342,Adolfo,3500204,2021-04-20T00:00:00Z,0,0,1.5714285714285714,0.0
343,Adolfo,3500204,2021-04-21T00:00:00Z,2,0,1.4285714285714286,0.0
344,Adolfo,3500204,2021-04-22T00:00:00Z,1,0,1.5714285714285714,0.0
345,Adolfo,3500204,2021-04-23T00:00:00Z,0,0,0.8571428571428571,0.0
346,Adolfo,3500204,2021-04-24T00:00:00Z,5,0,1.5714285714285714,0.0
347,Adolfo,3500204,2021-04-25T00:00:00Z,1,0,1.2857142857142858,0.0
348,Adolfo,3500204,2021-04-26T00:00:00Z,5,0,2.0,0.0
349,Adolfo,3500204,2021-04-27T00:00:00Z,5,0,2.7142857142857144,0.0
350,Adolfo,3500204,2021-04-28T00:00:00Z,5,0,3.142857142857143,0.0
351,Adolfo,3500204,2021-04-29T00:00:00Z,2,0,3.2857142857142856,0.0
352,Adolfo,3500204,2021-04-30T00:00:00Z,1,0,3.4285714285714284,0.0
353,Adolfo,3500204,2021-05-01T00:00:00Z,0,0,2.7142857142857144,0.0
354,Adolfo,3500204,2021-05-02T00:00:00Z,3,0,3.0,0.0
355,Adolfo,3500204,2021-05-03T00:00:00Z,4,0,2.857142857142857,0.0
356,Adolfo,3500204,2021-05-04T00:00:00Z,6,1,3.0,0.14285714285714285
357,Adolfo,3500204,2021-05-05T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
358,Adolfo,3500204,2021-05-06T00:00:00Z,3,1,3.2857142857142856,0.2857142857142857
359,Adolfo,3500204,2021-05-07T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
360,Adolfo,3500204,2021-05-08T00:00:00Z,0,0,3.5714285714285716,0.2857142857142857
361,Adolfo,3500204,2021-05-09T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
362,Adolfo,3500204,2021-05-10T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
363,Adolfo,3500204,2021-05-11T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
364,Adolfo,3500204,2021-05-12T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
365,Adolfo,3500204,2021-05-13T00:00:00Z,1,0,1.4285714285714286,0.0
366,Adolfo,3500204,2021-05-14T00:00:00Z,2,0,1.2857142857142858,0.0
367,Adolfo,3500204,2021-05-15T00:00:00Z,2,0,1.5714285714285714,0.0
368,Adolfo,3500204,2021-05-16T00:00:00Z,1,0,1.5714285714285714,0.0
369,Adolfo,3500204,2021-05-17T00:00:00Z,2,0,1.4285714285714286,0.0
370,Adolfo,3500204,2021-05-18T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
371,Adolfo,3500204,2021-05-19T00:00:00Z,3,0,2.0,0.14285714285714285
372,Adolfo,3500204,2021-05-20T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
373,Adolfo,3500204,2021-05-21T00:00:00Z,1,0,2.0,0.14285714285714285
374,Adolfo,3500204,2021-05-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
375,Adolfo,3500204,2021-05-23T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
376,Adolfo,3500204,2021-05-24T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
377,Adolfo,3500204,2021-05-25T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
378,Adolfo,3500204,2021-05-26T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
379,Adolfo,3500204,2021-05-27T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
380,Adolfo,3500204,2021-05-28T00:00:00Z,0,0,1.0,0.14285714285714285
381,Adolfo,3500204,2021-05-29T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
382,Adolfo,3500204,2021-05-30T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
383,Adolfo,3500204,2021-05-31T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
384,Adolfo,3500204,2021-06-01T00:00:00Z,4,0,2.5714285714285716,0.0
385,Adolfo,3500204,2021-06-02T00:00:00Z,7,0,3.2857142857142856,0.0
386,Adolfo,3500204,2021-06-03T00:00:00Z,5,0,3.857142857142857,0.0
387,Adolfo,3500204,2021-06-04T00:00:00Z,1,0,4.0,0.0
388,Adolfo,3500204,2021-06-05T00:00:00Z,4,0,4.142857142857143,0.0
389,Adolfo,3500204,2021-06-06T00:00:00Z,0,0,3.5714285714285716,0.0
390,Adolfo,3500204,2021-06-07T00:00:00Z,2,0,3.2857142857142856,0.0
391,Adolfo,3500204,2021-06-08T00:00:00Z,4,0,3.2857142857142856,0.0
392,Adolfo,3500204,2021-06-09T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
393,Adolfo,3500204,2021-06-10T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
394,Adolfo,3500204,2021-06-11T00:00:00Z,4,0,3.0,0.14285714285714285
395,Adolfo,3500204,2021-06-12T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
396,Adolfo,3500204,2021-06-13T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
397,Adolfo,3500204,2021-06-14T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
398,Adolfo,3500204,2021-06-15T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
399,Adolfo,3500204,2021-06-16T00:00:00Z,1,0,3.4285714285714284,0.0
400,Adolfo,3500204,2021-06-17T00:00:00Z,3,0,3.142857142857143,0.0
401,Adolfo,3500204,2021-06-18T00:00:00Z,2,0,2.857142857142857,0.0
402,Adolfo,3500204,2021-06-19T00:00:00Z,2,0,2.142857142857143,0.0
403,Adolfo,3500204,2021-06-20T00:00:00Z,5,0,2.4285714285714284,0.0
404,Adolfo,3500204,2021-06-21T00:00:00Z,2,0,2.5714285714285716,0.0
405,Adolfo,3500204,2021-06-22T00:00:00Z,1,0,2.2857142857142856,0.0
406,Adolfo,3500204,2021-06-23T00:00:00Z,3,0,2.5714285714285716,0.0
407,Adolfo,3500204,2021-06-24T00:00:00Z,5,0,2.857142857142857,0.0
408,Adolfo,3500204,2021-06-25T00:00:00Z,2,0,2.857142857142857,0.0
409,Adolfo,3500204,2021-06-26T00:00:00Z,2,0,2.857142857142857,0.0
410,Adolfo,3500204,2021-06-27T00:00:00Z,2,0,2.4285714285714284,0.0
411,Adolfo,3500204,2021-06-28T00:00:00Z,3,0,2.5714285714285716,0.0
412,Adolfo,3500204,2021-06-29T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
413,Adolfo,3500204,2021-06-30T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
414,Adolfo,3500204,2021-07-01T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
415,Adolfo,3500204,2021-07-02T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
416,Adolfo,3500204,2021-07-03T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
417,Adolfo,3500204,2021-07-04T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
418,Adolfo,3500204,2021-07-05T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
419,Adolfo,3500204,2021-07-06T00:00:00Z,1,0,2.0,0.14285714285714285
420,Adolfo,3500204,2021-07-07T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
421,Adolfo,3500204,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
422,Adolfo,3500204,2021-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
423,Adolfo,3500204,2021-07-10T00:00:00Z,2,0,1.0,0.0
424,Adolfo,3500204,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
425,Adolfo,3500204,2021-07-12T00:00:00Z,4,0,1.2857142857142858,0.0
426,Adolfo,3500204,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
427,Adolfo,3500204,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
428,Adolfo,3500204,2021-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
429,Adolfo,3500204,2021-07-16T00:00:00Z,2,0,1.4285714285714286,0.0
