,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Jeriquara,3525409,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
321,Jeriquara,3525409,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
322,Jeriquara,3525409,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
323,Jeriquara,3525409,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
324,Jeriquara,3525409,2021-05-10T00:00:00Z,0,0,0.0,0.0
325,Jeriquara,3525409,2021-05-11T00:00:00Z,0,0,0.0,0.0
326,Jeriquara,3525409,2021-05-12T00:00:00Z,1,0,0.14285714285714285,0.0
327,Jeriquara,3525409,2021-05-13T00:00:00Z,1,0,0.2857142857142857,0.0
328,Jeriquara,3525409,2021-05-14T00:00:00Z,2,0,0.5714285714285714,0.0
329,Jeriquara,3525409,2021-05-15T00:00:00Z,1,0,0.7142857142857143,0.0
330,Jeriquara,3525409,2021-05-16T00:00:00Z,3,0,1.1428571428571428,0.0
331,Jeriquara,3525409,2021-05-17T00:00:00Z,0,0,1.1428571428571428,0.0
332,Jeriquara,3525409,2021-05-18T00:00:00Z,2,0,1.4285714285714286,0.0
333,Jeriquara,3525409,2021-05-19T00:00:00Z,1,0,1.4285714285714286,0.0
334,Jeriquara,3525409,2021-05-20T00:00:00Z,0,0,1.2857142857142858,0.0
335,Jeriquara,3525409,2021-05-21T00:00:00Z,0,0,1.0,0.0
336,Jeriquara,3525409,2021-05-22T00:00:00Z,0,0,0.8571428571428571,0.0
337,Jeriquara,3525409,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
338,Jeriquara,3525409,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
339,Jeriquara,3525409,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
340,Jeriquara,3525409,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
341,Jeriquara,3525409,2021-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
342,Jeriquara,3525409,2021-05-28T00:00:00Z,1,0,0.2857142857142857,0.0
343,Jeriquara,3525409,2021-05-29T00:00:00Z,3,0,0.7142857142857143,0.0
344,Jeriquara,3525409,2021-05-30T00:00:00Z,5,0,1.4285714285714286,0.0
345,Jeriquara,3525409,2021-05-31T00:00:00Z,0,0,1.2857142857142858,0.0
346,Jeriquara,3525409,2021-06-01T00:00:00Z,2,0,1.5714285714285714,0.0
347,Jeriquara,3525409,2021-06-02T00:00:00Z,4,0,2.142857142857143,0.0
348,Jeriquara,3525409,2021-06-03T00:00:00Z,5,0,2.857142857142857,0.0
349,Jeriquara,3525409,2021-06-04T00:00:00Z,2,1,3.0,0.14285714285714285
350,Jeriquara,3525409,2021-06-05T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
351,Jeriquara,3525409,2021-06-06T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
352,Jeriquara,3525409,2021-06-07T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
353,Jeriquara,3525409,2021-06-08T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
354,Jeriquara,3525409,2021-06-09T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
355,Jeriquara,3525409,2021-06-10T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
356,Jeriquara,3525409,2021-06-11T00:00:00Z,0,0,1.2857142857142858,0.0
357,Jeriquara,3525409,2021-06-12T00:00:00Z,1,0,1.1428571428571428,0.0
358,Jeriquara,3525409,2021-06-13T00:00:00Z,0,0,1.0,0.0
359,Jeriquara,3525409,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
360,Jeriquara,3525409,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
361,Jeriquara,3525409,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
362,Jeriquara,3525409,2021-06-17T00:00:00Z,1,0,0.2857142857142857,0.0
363,Jeriquara,3525409,2021-06-18T00:00:00Z,1,0,0.42857142857142855,0.0
364,Jeriquara,3525409,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
365,Jeriquara,3525409,2021-06-20T00:00:00Z,2,0,0.5714285714285714,0.0
366,Jeriquara,3525409,2021-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
367,Jeriquara,3525409,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.0
368,Jeriquara,3525409,2021-06-23T00:00:00Z,1,0,0.8571428571428571,0.0
369,Jeriquara,3525409,2021-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
370,Jeriquara,3525409,2021-06-25T00:00:00Z,1,0,0.8571428571428571,0.0
371,Jeriquara,3525409,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
372,Jeriquara,3525409,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
373,Jeriquara,3525409,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
374,Jeriquara,3525409,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
375,Jeriquara,3525409,2021-06-30T00:00:00Z,1,0,0.5714285714285714,0.0
376,Jeriquara,3525409,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
377,Jeriquara,3525409,2021-07-02T00:00:00Z,1,0,0.42857142857142855,0.0
378,Jeriquara,3525409,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
379,Jeriquara,3525409,2021-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
380,Jeriquara,3525409,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
381,Jeriquara,3525409,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
382,Jeriquara,3525409,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
383,Jeriquara,3525409,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.0
384,Jeriquara,3525409,2021-07-09T00:00:00Z,1,0,0.42857142857142855,0.0
385,Jeriquara,3525409,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
386,Jeriquara,3525409,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
387,Jeriquara,3525409,2021-07-12T00:00:00Z,2,0,0.5714285714285714,0.0
388,Jeriquara,3525409,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
389,Jeriquara,3525409,2021-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
