,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Rubiácea,3544400,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
322,Rubiácea,3544400,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
323,Rubiácea,3544400,2021-03-19T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
324,Rubiácea,3544400,2021-03-20T00:00:00Z,0,0,0.0,0.0
325,Rubiácea,3544400,2021-03-21T00:00:00Z,0,0,0.0,0.0
326,Rubiácea,3544400,2021-03-22T00:00:00Z,0,0,0.0,0.0
327,Rubiácea,3544400,2021-03-23T00:00:00Z,0,0,0.0,0.0
328,Rubiácea,3544400,2021-03-24T00:00:00Z,0,0,0.0,0.0
329,Rubiácea,3544400,2021-03-25T00:00:00Z,0,0,0.0,0.0
330,Rubiácea,3544400,2021-03-26T00:00:00Z,1,0,0.14285714285714285,0.0
331,Rubiácea,3544400,2021-03-27T00:00:00Z,0,0,0.14285714285714285,0.0
332,Rubiácea,3544400,2021-03-28T00:00:00Z,0,0,0.14285714285714285,0.0
333,Rubiácea,3544400,2021-03-29T00:00:00Z,0,0,0.14285714285714285,0.0
334,Rubiácea,3544400,2021-03-30T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
335,Rubiácea,3544400,2021-03-31T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
336,Rubiácea,3544400,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
337,Rubiácea,3544400,2021-04-02T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
338,Rubiácea,3544400,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
339,Rubiácea,3544400,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
340,Rubiácea,3544400,2021-04-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
341,Rubiácea,3544400,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
342,Rubiácea,3544400,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
343,Rubiácea,3544400,2021-04-08T00:00:00Z,1,0,0.42857142857142855,0.0
344,Rubiácea,3544400,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
345,Rubiácea,3544400,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
346,Rubiácea,3544400,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
347,Rubiácea,3544400,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
348,Rubiácea,3544400,2021-04-13T00:00:00Z,3,0,0.5714285714285714,0.0
349,Rubiácea,3544400,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
350,Rubiácea,3544400,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
351,Rubiácea,3544400,2021-04-16T00:00:00Z,2,0,0.7142857142857143,0.0
352,Rubiácea,3544400,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.0
353,Rubiácea,3544400,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.0
354,Rubiácea,3544400,2021-04-19T00:00:00Z,1,0,0.8571428571428571,0.0
355,Rubiácea,3544400,2021-04-20T00:00:00Z,0,0,0.42857142857142855,0.0
356,Rubiácea,3544400,2021-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
357,Rubiácea,3544400,2021-04-22T00:00:00Z,2,0,0.7142857142857143,0.0
358,Rubiácea,3544400,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
359,Rubiácea,3544400,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
360,Rubiácea,3544400,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
361,Rubiácea,3544400,2021-04-26T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
362,Rubiácea,3544400,2021-04-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
363,Rubiácea,3544400,2021-04-28T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
364,Rubiácea,3544400,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
365,Rubiácea,3544400,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
366,Rubiácea,3544400,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
367,Rubiácea,3544400,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
368,Rubiácea,3544400,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
369,Rubiácea,3544400,2021-05-04T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
370,Rubiácea,3544400,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
371,Rubiácea,3544400,2021-05-06T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
372,Rubiácea,3544400,2021-05-07T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
373,Rubiácea,3544400,2021-05-08T00:00:00Z,1,0,1.0,0.14285714285714285
374,Rubiácea,3544400,2021-05-09T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
375,Rubiácea,3544400,2021-05-10T00:00:00Z,3,1,1.4285714285714286,0.2857142857142857
376,Rubiácea,3544400,2021-05-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
377,Rubiácea,3544400,2021-05-12T00:00:00Z,0,0,1.0,0.14285714285714285
378,Rubiácea,3544400,2021-05-13T00:00:00Z,1,0,1.0,0.14285714285714285
379,Rubiácea,3544400,2021-05-14T00:00:00Z,1,0,1.0,0.14285714285714285
380,Rubiácea,3544400,2021-05-15T00:00:00Z,1,0,1.0,0.14285714285714285
381,Rubiácea,3544400,2021-05-16T00:00:00Z,1,0,1.0,0.14285714285714285
382,Rubiácea,3544400,2021-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
383,Rubiácea,3544400,2021-05-18T00:00:00Z,1,0,0.8571428571428571,0.0
384,Rubiácea,3544400,2021-05-19T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
385,Rubiácea,3544400,2021-05-20T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
386,Rubiácea,3544400,2021-05-21T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
387,Rubiácea,3544400,2021-05-22T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
388,Rubiácea,3544400,2021-05-23T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
389,Rubiácea,3544400,2021-05-24T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
390,Rubiácea,3544400,2021-05-25T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
391,Rubiácea,3544400,2021-05-26T00:00:00Z,1,0,1.5714285714285714,0.0
392,Rubiácea,3544400,2021-05-27T00:00:00Z,1,0,1.5714285714285714,0.0
393,Rubiácea,3544400,2021-05-28T00:00:00Z,3,0,1.5714285714285714,0.0
394,Rubiácea,3544400,2021-05-29T00:00:00Z,5,0,2.142857142857143,0.0
395,Rubiácea,3544400,2021-05-30T00:00:00Z,6,0,3.0,0.0
396,Rubiácea,3544400,2021-05-31T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
397,Rubiácea,3544400,2021-06-01T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
398,Rubiácea,3544400,2021-06-02T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
399,Rubiácea,3544400,2021-06-03T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
400,Rubiácea,3544400,2021-06-04T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
401,Rubiácea,3544400,2021-06-05T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
402,Rubiácea,3544400,2021-06-06T00:00:00Z,3,0,3.0,0.14285714285714285
403,Rubiácea,3544400,2021-06-07T00:00:00Z,0,0,2.5714285714285716,0.0
404,Rubiácea,3544400,2021-06-08T00:00:00Z,0,0,1.8571428571428572,0.0
405,Rubiácea,3544400,2021-06-09T00:00:00Z,0,0,1.4285714285714286,0.0
406,Rubiácea,3544400,2021-06-10T00:00:00Z,0,0,1.2857142857142858,0.0
407,Rubiácea,3544400,2021-06-11T00:00:00Z,3,0,1.2857142857142858,0.0
408,Rubiácea,3544400,2021-06-12T00:00:00Z,1,0,1.0,0.0
409,Rubiácea,3544400,2021-06-13T00:00:00Z,6,0,1.4285714285714286,0.0
410,Rubiácea,3544400,2021-06-14T00:00:00Z,6,0,2.2857142857142856,0.0
411,Rubiácea,3544400,2021-06-15T00:00:00Z,2,0,2.5714285714285716,0.0
412,Rubiácea,3544400,2021-06-16T00:00:00Z,0,0,2.5714285714285716,0.0
413,Rubiácea,3544400,2021-06-17T00:00:00Z,1,0,2.7142857142857144,0.0
414,Rubiácea,3544400,2021-06-18T00:00:00Z,0,0,2.2857142857142856,0.0
415,Rubiácea,3544400,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.0
416,Rubiácea,3544400,2021-06-20T00:00:00Z,1,0,1.7142857142857142,0.0
417,Rubiácea,3544400,2021-06-21T00:00:00Z,2,0,1.1428571428571428,0.0
418,Rubiácea,3544400,2021-06-22T00:00:00Z,1,0,1.0,0.0
419,Rubiácea,3544400,2021-06-23T00:00:00Z,0,0,1.0,0.0
420,Rubiácea,3544400,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
421,Rubiácea,3544400,2021-06-25T00:00:00Z,1,0,1.0,0.0
422,Rubiácea,3544400,2021-06-26T00:00:00Z,1,0,0.8571428571428571,0.0
423,Rubiácea,3544400,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
424,Rubiácea,3544400,2021-06-28T00:00:00Z,2,0,0.8571428571428571,0.0
425,Rubiácea,3544400,2021-06-29T00:00:00Z,2,0,1.0,0.0
426,Rubiácea,3544400,2021-06-30T00:00:00Z,0,0,1.0,0.0
427,Rubiácea,3544400,2021-07-01T00:00:00Z,1,0,1.1428571428571428,0.0
428,Rubiácea,3544400,2021-07-02T00:00:00Z,0,0,1.0,0.0
429,Rubiácea,3544400,2021-07-03T00:00:00Z,1,0,1.0,0.0
430,Rubiácea,3544400,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
431,Rubiácea,3544400,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
432,Rubiácea,3544400,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
433,Rubiácea,3544400,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
434,Rubiácea,3544400,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
435,Rubiácea,3544400,2021-07-09T00:00:00Z,2,0,0.42857142857142855,0.0
436,Rubiácea,3544400,2021-07-10T00:00:00Z,2,0,0.5714285714285714,0.0
437,Rubiácea,3544400,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
438,Rubiácea,3544400,2021-07-12T00:00:00Z,1,0,0.7142857142857143,0.0
439,Rubiácea,3544400,2021-07-13T00:00:00Z,0,0,0.7142857142857143,0.0
440,Rubiácea,3544400,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
441,Rubiácea,3544400,2021-07-15T00:00:00Z,1,0,1.0,0.0
442,Rubiácea,3544400,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
443,Rubiácea,3544400,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
444,Rubiácea,3544400,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
445,Rubiácea,3544400,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
446,Rubiácea,3544400,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
447,Rubiácea,3544400,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
448,Rubiácea,3544400,2021-07-22T00:00:00Z,1,0,0.14285714285714285,0.0
449,Rubiácea,3544400,2021-07-23T00:00:00Z,0,0,0.14285714285714285,0.0
450,Rubiácea,3544400,2021-07-24T00:00:00Z,2,0,0.42857142857142855,0.0
