,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Queluz,3541901,2021-03-22T00:00:00Z,1,0,2.857142857142857,0.0
330,Queluz,3541901,2021-03-23T00:00:00Z,5,0,3.4285714285714284,0.0
331,Queluz,3541901,2021-03-24T00:00:00Z,0,0,2.857142857142857,0.0
332,Queluz,3541901,2021-03-25T00:00:00Z,5,0,3.0,0.0
333,Queluz,3541901,2021-03-26T00:00:00Z,0,0,2.142857142857143,0.0
334,Queluz,3541901,2021-03-27T00:00:00Z,0,0,2.0,0.0
335,Queluz,3541901,2021-03-28T00:00:00Z,1,0,1.7142857142857142,0.0
336,Queluz,3541901,2021-03-29T00:00:00Z,2,0,1.8571428571428572,0.0
337,Queluz,3541901,2021-03-30T00:00:00Z,0,0,1.1428571428571428,0.0
338,Queluz,3541901,2021-03-31T00:00:00Z,3,0,1.5714285714285714,0.0
339,Queluz,3541901,2021-04-01T00:00:00Z,3,0,1.2857142857142858,0.0
340,Queluz,3541901,2021-04-02T00:00:00Z,2,0,1.5714285714285714,0.0
341,Queluz,3541901,2021-04-03T00:00:00Z,5,0,2.2857142857142856,0.0
342,Queluz,3541901,2021-04-04T00:00:00Z,1,0,2.2857142857142856,0.0
343,Queluz,3541901,2021-04-05T00:00:00Z,7,0,3.0,0.0
344,Queluz,3541901,2021-04-06T00:00:00Z,4,0,3.5714285714285716,0.0
345,Queluz,3541901,2021-04-07T00:00:00Z,3,0,3.5714285714285716,0.0
346,Queluz,3541901,2021-04-08T00:00:00Z,4,0,3.7142857142857144,0.0
347,Queluz,3541901,2021-04-09T00:00:00Z,3,0,3.857142857142857,0.0
348,Queluz,3541901,2021-04-10T00:00:00Z,2,0,3.4285714285714284,0.0
349,Queluz,3541901,2021-04-11T00:00:00Z,1,0,3.4285714285714284,0.0
350,Queluz,3541901,2021-04-12T00:00:00Z,5,0,3.142857142857143,0.0
351,Queluz,3541901,2021-04-13T00:00:00Z,2,0,2.857142857142857,0.0
352,Queluz,3541901,2021-04-14T00:00:00Z,3,0,2.857142857142857,0.0
353,Queluz,3541901,2021-04-15T00:00:00Z,4,0,2.857142857142857,0.0
354,Queluz,3541901,2021-04-16T00:00:00Z,1,0,2.5714285714285716,0.0
355,Queluz,3541901,2021-04-17T00:00:00Z,2,0,2.5714285714285716,0.0
356,Queluz,3541901,2021-04-18T00:00:00Z,3,0,2.857142857142857,0.0
357,Queluz,3541901,2021-04-19T00:00:00Z,3,0,2.5714285714285716,0.0
358,Queluz,3541901,2021-04-20T00:00:00Z,1,0,2.4285714285714284,0.0
359,Queluz,3541901,2021-04-21T00:00:00Z,2,0,2.2857142857142856,0.0
360,Queluz,3541901,2021-04-22T00:00:00Z,1,0,1.8571428571428572,0.0
361,Queluz,3541901,2021-04-23T00:00:00Z,2,0,2.0,0.0
362,Queluz,3541901,2021-04-24T00:00:00Z,2,1,2.0,0.14285714285714285
363,Queluz,3541901,2021-04-25T00:00:00Z,3,0,2.0,0.14285714285714285
364,Queluz,3541901,2021-04-26T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
365,Queluz,3541901,2021-04-27T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
366,Queluz,3541901,2021-04-28T00:00:00Z,1,0,2.0,0.14285714285714285
367,Queluz,3541901,2021-04-29T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
368,Queluz,3541901,2021-04-30T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
369,Queluz,3541901,2021-05-01T00:00:00Z,4,0,3.0,0.0
370,Queluz,3541901,2021-05-02T00:00:00Z,3,0,3.0,0.0
371,Queluz,3541901,2021-05-03T00:00:00Z,4,0,3.0,0.0
372,Queluz,3541901,2021-05-04T00:00:00Z,1,0,3.0,0.0
373,Queluz,3541901,2021-05-05T00:00:00Z,0,0,2.857142857142857,0.0
374,Queluz,3541901,2021-05-06T00:00:00Z,4,0,3.0,0.0
375,Queluz,3541901,2021-05-07T00:00:00Z,5,0,3.0,0.0
376,Queluz,3541901,2021-05-08T00:00:00Z,1,0,2.5714285714285716,0.0
377,Queluz,3541901,2021-05-09T00:00:00Z,0,0,2.142857142857143,0.0
378,Queluz,3541901,2021-05-10T00:00:00Z,3,0,2.0,0.0
379,Queluz,3541901,2021-05-11T00:00:00Z,6,0,2.7142857142857144,0.0
380,Queluz,3541901,2021-05-12T00:00:00Z,4,0,3.2857142857142856,0.0
381,Queluz,3541901,2021-05-13T00:00:00Z,2,0,3.0,0.0
382,Queluz,3541901,2021-05-14T00:00:00Z,3,0,2.7142857142857144,0.0
383,Queluz,3541901,2021-05-15T00:00:00Z,6,0,3.4285714285714284,0.0
384,Queluz,3541901,2021-05-16T00:00:00Z,2,0,3.7142857142857144,0.0
385,Queluz,3541901,2021-05-17T00:00:00Z,1,0,3.4285714285714284,0.0
386,Queluz,3541901,2021-05-18T00:00:00Z,0,0,2.5714285714285716,0.0
387,Queluz,3541901,2021-05-19T00:00:00Z,6,0,2.857142857142857,0.0
388,Queluz,3541901,2021-05-20T00:00:00Z,5,0,3.2857142857142856,0.0
389,Queluz,3541901,2021-05-21T00:00:00Z,6,0,3.7142857142857144,0.0
390,Queluz,3541901,2021-05-22T00:00:00Z,0,0,2.857142857142857,0.0
391,Queluz,3541901,2021-05-23T00:00:00Z,1,0,2.7142857142857144,0.0
392,Queluz,3541901,2021-05-24T00:00:00Z,1,0,2.7142857142857144,0.0
393,Queluz,3541901,2021-05-25T00:00:00Z,2,0,3.0,0.0
394,Queluz,3541901,2021-05-26T00:00:00Z,2,0,2.4285714285714284,0.0
395,Queluz,3541901,2021-05-27T00:00:00Z,2,0,2.0,0.0
396,Queluz,3541901,2021-05-28T00:00:00Z,2,0,1.4285714285714286,0.0
397,Queluz,3541901,2021-05-29T00:00:00Z,1,0,1.5714285714285714,0.0
398,Queluz,3541901,2021-05-30T00:00:00Z,2,0,1.7142857142857142,0.0
399,Queluz,3541901,2021-05-31T00:00:00Z,0,0,1.5714285714285714,0.0
400,Queluz,3541901,2021-06-01T00:00:00Z,5,0,2.0,0.0
401,Queluz,3541901,2021-06-02T00:00:00Z,7,0,2.7142857142857144,0.0
402,Queluz,3541901,2021-06-03T00:00:00Z,8,0,3.5714285714285716,0.0
403,Queluz,3541901,2021-06-04T00:00:00Z,2,0,3.5714285714285716,0.0
404,Queluz,3541901,2021-06-05T00:00:00Z,3,0,3.857142857142857,0.0
405,Queluz,3541901,2021-06-06T00:00:00Z,4,0,4.142857142857143,0.0
406,Queluz,3541901,2021-06-07T00:00:00Z,3,0,4.571428571428571,0.0
407,Queluz,3541901,2021-06-08T00:00:00Z,5,0,4.571428571428571,0.0
408,Queluz,3541901,2021-06-09T00:00:00Z,3,0,4.0,0.0
409,Queluz,3541901,2021-06-10T00:00:00Z,6,0,3.7142857142857144,0.0
410,Queluz,3541901,2021-06-11T00:00:00Z,2,0,3.7142857142857144,0.0
411,Queluz,3541901,2021-06-12T00:00:00Z,7,0,4.285714285714286,0.0
412,Queluz,3541901,2021-06-13T00:00:00Z,6,0,4.571428571428571,0.0
413,Queluz,3541901,2021-06-14T00:00:00Z,8,1,5.285714285714286,0.14285714285714285
414,Queluz,3541901,2021-06-15T00:00:00Z,3,0,5.0,0.14285714285714285
415,Queluz,3541901,2021-06-16T00:00:00Z,3,0,5.0,0.14285714285714285
416,Queluz,3541901,2021-06-17T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
417,Queluz,3541901,2021-06-18T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
418,Queluz,3541901,2021-06-19T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
419,Queluz,3541901,2021-06-20T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
420,Queluz,3541901,2021-06-21T00:00:00Z,1,0,2.857142857142857,0.0
421,Queluz,3541901,2021-06-22T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
422,Queluz,3541901,2021-06-23T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
423,Queluz,3541901,2021-06-24T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
424,Queluz,3541901,2021-06-25T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
425,Queluz,3541901,2021-06-26T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
426,Queluz,3541901,2021-06-27T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
427,Queluz,3541901,2021-06-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
428,Queluz,3541901,2021-06-29T00:00:00Z,0,0,2.142857142857143,0.0
429,Queluz,3541901,2021-06-30T00:00:00Z,2,0,2.0,0.0
430,Queluz,3541901,2021-07-01T00:00:00Z,2,0,1.8571428571428572,0.0
431,Queluz,3541901,2021-07-02T00:00:00Z,0,0,1.4285714285714286,0.0
432,Queluz,3541901,2021-07-03T00:00:00Z,2,0,1.2857142857142858,0.0
433,Queluz,3541901,2021-07-04T00:00:00Z,1,0,1.2857142857142858,0.0
434,Queluz,3541901,2021-07-05T00:00:00Z,1,0,1.1428571428571428,0.0
435,Queluz,3541901,2021-07-06T00:00:00Z,1,0,1.2857142857142858,0.0
436,Queluz,3541901,2021-07-07T00:00:00Z,3,0,1.4285714285714286,0.0
437,Queluz,3541901,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
438,Queluz,3541901,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
439,Queluz,3541901,2021-07-10T00:00:00Z,1,0,1.0,0.0
440,Queluz,3541901,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
441,Queluz,3541901,2021-07-12T00:00:00Z,3,0,1.1428571428571428,0.0
442,Queluz,3541901,2021-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
443,Queluz,3541901,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
444,Queluz,3541901,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
445,Queluz,3541901,2021-07-16T00:00:00Z,1,0,1.0,0.0
446,Queluz,3541901,2021-07-17T00:00:00Z,1,0,1.0,0.0
447,Queluz,3541901,2021-07-18T00:00:00Z,0,0,1.0,0.0
448,Queluz,3541901,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
449,Queluz,3541901,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
450,Queluz,3541901,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
451,Queluz,3541901,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
452,Queluz,3541901,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
453,Queluz,3541901,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
