,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Itaporanga,3522802,2021-02-26T00:00:00Z,7,1,8.285714285714286,0.2857142857142857
311,Itaporanga,3522802,2021-02-27T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
312,Itaporanga,3522802,2021-02-28T00:00:00Z,12,0,9.142857142857142,0.2857142857142857
313,Itaporanga,3522802,2021-03-01T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
314,Itaporanga,3522802,2021-03-02T00:00:00Z,21,0,10.571428571428571,0.2857142857142857
315,Itaporanga,3522802,2021-03-03T00:00:00Z,17,0,11.857142857142858,0.2857142857142857
316,Itaporanga,3522802,2021-03-04T00:00:00Z,11,0,12.285714285714286,0.14285714285714285
317,Itaporanga,3522802,2021-03-05T00:00:00Z,20,0,14.142857142857142,0.0
318,Itaporanga,3522802,2021-03-06T00:00:00Z,22,0,16.428571428571427,0.0
319,Itaporanga,3522802,2021-03-07T00:00:00Z,16,0,17.0,0.0
320,Itaporanga,3522802,2021-03-08T00:00:00Z,19,0,18.0,0.0
321,Itaporanga,3522802,2021-03-09T00:00:00Z,13,1,16.857142857142858,0.14285714285714285
322,Itaporanga,3522802,2021-03-10T00:00:00Z,16,0,16.714285714285715,0.14285714285714285
323,Itaporanga,3522802,2021-03-11T00:00:00Z,18,1,17.714285714285715,0.2857142857142857
324,Itaporanga,3522802,2021-03-12T00:00:00Z,16,2,17.142857142857142,0.5714285714285714
325,Itaporanga,3522802,2021-03-13T00:00:00Z,15,0,16.142857142857142,0.5714285714285714
326,Itaporanga,3522802,2021-03-14T00:00:00Z,18,3,16.428571428571427,1.0
327,Itaporanga,3522802,2021-03-15T00:00:00Z,18,1,16.285714285714285,1.1428571428571428
328,Itaporanga,3522802,2021-03-16T00:00:00Z,10,0,15.857142857142858,1.0
329,Itaporanga,3522802,2021-03-17T00:00:00Z,12,0,15.285714285714286,1.0
330,Itaporanga,3522802,2021-03-18T00:00:00Z,18,2,15.285714285714286,1.1428571428571428
331,Itaporanga,3522802,2021-03-19T00:00:00Z,22,0,16.142857142857142,0.8571428571428571
332,Itaporanga,3522802,2021-03-20T00:00:00Z,16,3,16.285714285714285,1.2857142857142858
333,Itaporanga,3522802,2021-03-21T00:00:00Z,8,2,14.857142857142858,1.1428571428571428
334,Itaporanga,3522802,2021-03-22T00:00:00Z,17,0,14.714285714285714,1.0
335,Itaporanga,3522802,2021-03-23T00:00:00Z,9,0,14.571428571428571,1.0
336,Itaporanga,3522802,2021-03-24T00:00:00Z,17,0,15.285714285714286,1.0
337,Itaporanga,3522802,2021-03-25T00:00:00Z,7,1,13.714285714285714,0.8571428571428571
338,Itaporanga,3522802,2021-03-26T00:00:00Z,16,0,12.857142857142858,0.8571428571428571
339,Itaporanga,3522802,2021-03-27T00:00:00Z,8,0,11.714285714285714,0.42857142857142855
340,Itaporanga,3522802,2021-03-28T00:00:00Z,10,0,12.0,0.14285714285714285
341,Itaporanga,3522802,2021-03-29T00:00:00Z,19,1,12.285714285714286,0.2857142857142857
342,Itaporanga,3522802,2021-03-30T00:00:00Z,4,0,11.571428571428571,0.2857142857142857
343,Itaporanga,3522802,2021-03-31T00:00:00Z,12,1,10.857142857142858,0.42857142857142855
344,Itaporanga,3522802,2021-04-01T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
345,Itaporanga,3522802,2021-04-02T00:00:00Z,6,0,10.285714285714286,0.2857142857142857
346,Itaporanga,3522802,2021-04-03T00:00:00Z,10,0,10.571428571428571,0.2857142857142857
347,Itaporanga,3522802,2021-04-04T00:00:00Z,19,0,11.857142857142858,0.2857142857142857
348,Itaporanga,3522802,2021-04-05T00:00:00Z,32,1,13.714285714285714,0.2857142857142857
349,Itaporanga,3522802,2021-04-06T00:00:00Z,11,1,14.714285714285714,0.42857142857142855
350,Itaporanga,3522802,2021-04-07T00:00:00Z,14,0,15.0,0.2857142857142857
351,Itaporanga,3522802,2021-04-08T00:00:00Z,8,1,14.285714285714286,0.42857142857142855
352,Itaporanga,3522802,2021-04-09T00:00:00Z,14,0,15.428571428571429,0.42857142857142855
353,Itaporanga,3522802,2021-04-10T00:00:00Z,6,1,14.857142857142858,0.5714285714285714
354,Itaporanga,3522802,2021-04-11T00:00:00Z,5,0,12.857142857142858,0.5714285714285714
355,Itaporanga,3522802,2021-04-12T00:00:00Z,12,1,10.0,0.5714285714285714
356,Itaporanga,3522802,2021-04-13T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
357,Itaporanga,3522802,2021-04-14T00:00:00Z,4,0,7.428571428571429,0.42857142857142855
358,Itaporanga,3522802,2021-04-15T00:00:00Z,11,0,7.857142857142857,0.2857142857142857
359,Itaporanga,3522802,2021-04-16T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
360,Itaporanga,3522802,2021-04-17T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
361,Itaporanga,3522802,2021-04-18T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
362,Itaporanga,3522802,2021-04-19T00:00:00Z,4,0,5.571428571428571,0.0
363,Itaporanga,3522802,2021-04-20T00:00:00Z,2,0,5.428571428571429,0.0
364,Itaporanga,3522802,2021-04-21T00:00:00Z,4,0,5.428571428571429,0.0
365,Itaporanga,3522802,2021-04-22T00:00:00Z,11,0,5.428571428571429,0.0
366,Itaporanga,3522802,2021-04-23T00:00:00Z,9,1,5.428571428571429,0.14285714285714285
367,Itaporanga,3522802,2021-04-24T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
368,Itaporanga,3522802,2021-04-25T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
369,Itaporanga,3522802,2021-04-26T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
370,Itaporanga,3522802,2021-04-27T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
371,Itaporanga,3522802,2021-04-28T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
372,Itaporanga,3522802,2021-04-29T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
373,Itaporanga,3522802,2021-04-30T00:00:00Z,4,0,3.0,0.0
374,Itaporanga,3522802,2021-05-01T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
375,Itaporanga,3522802,2021-05-02T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
376,Itaporanga,3522802,2021-05-03T00:00:00Z,11,1,4.285714285714286,0.2857142857142857
377,Itaporanga,3522802,2021-05-04T00:00:00Z,8,0,5.0,0.2857142857142857
378,Itaporanga,3522802,2021-05-05T00:00:00Z,10,0,5.857142857142857,0.2857142857142857
379,Itaporanga,3522802,2021-05-06T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
380,Itaporanga,3522802,2021-05-07T00:00:00Z,13,0,8.142857142857142,0.2857142857142857
381,Itaporanga,3522802,2021-05-08T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
382,Itaporanga,3522802,2021-05-09T00:00:00Z,3,0,8.285714285714286,0.14285714285714285
383,Itaporanga,3522802,2021-05-10T00:00:00Z,8,0,7.857142857142857,0.0
384,Itaporanga,3522802,2021-05-11T00:00:00Z,11,0,8.285714285714286,0.0
385,Itaporanga,3522802,2021-05-12T00:00:00Z,2,0,7.142857142857143,0.0
386,Itaporanga,3522802,2021-05-13T00:00:00Z,4,1,6.714285714285714,0.14285714285714285
387,Itaporanga,3522802,2021-05-14T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
388,Itaporanga,3522802,2021-05-15T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
389,Itaporanga,3522802,2021-05-16T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
390,Itaporanga,3522802,2021-05-17T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
391,Itaporanga,3522802,2021-05-18T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
392,Itaporanga,3522802,2021-05-19T00:00:00Z,0,0,3.0,0.2857142857142857
393,Itaporanga,3522802,2021-05-20T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
394,Itaporanga,3522802,2021-05-21T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
395,Itaporanga,3522802,2021-05-22T00:00:00Z,0,0,2.0,0.2857142857142857
396,Itaporanga,3522802,2021-05-23T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
397,Itaporanga,3522802,2021-05-24T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
398,Itaporanga,3522802,2021-05-25T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
399,Itaporanga,3522802,2021-05-26T00:00:00Z,2,0,1.0,0.14285714285714285
400,Itaporanga,3522802,2021-05-27T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
401,Itaporanga,3522802,2021-05-28T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
402,Itaporanga,3522802,2021-05-29T00:00:00Z,1,0,1.0,0.14285714285714285
403,Itaporanga,3522802,2021-05-30T00:00:00Z,2,2,1.1428571428571428,0.42857142857142855
404,Itaporanga,3522802,2021-05-31T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
405,Itaporanga,3522802,2021-06-01T00:00:00Z,1,0,1.2857142857142858,0.42857142857142855
406,Itaporanga,3522802,2021-06-02T00:00:00Z,0,0,1.0,0.42857142857142855
407,Itaporanga,3522802,2021-06-03T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
408,Itaporanga,3522802,2021-06-04T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
409,Itaporanga,3522802,2021-06-05T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
410,Itaporanga,3522802,2021-06-06T00:00:00Z,1,0,0.5714285714285714,0.0
411,Itaporanga,3522802,2021-06-07T00:00:00Z,2,0,0.7142857142857143,0.0
412,Itaporanga,3522802,2021-06-08T00:00:00Z,1,0,0.7142857142857143,0.0
413,Itaporanga,3522802,2021-06-09T00:00:00Z,2,1,1.0,0.14285714285714285
414,Itaporanga,3522802,2021-06-10T00:00:00Z,0,0,1.0,0.14285714285714285
415,Itaporanga,3522802,2021-06-11T00:00:00Z,0,0,1.0,0.14285714285714285
416,Itaporanga,3522802,2021-06-12T00:00:00Z,1,0,1.0,0.14285714285714285
417,Itaporanga,3522802,2021-06-13T00:00:00Z,1,1,1.0,0.2857142857142857
418,Itaporanga,3522802,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
419,Itaporanga,3522802,2021-06-15T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
420,Itaporanga,3522802,2021-06-16T00:00:00Z,2,1,0.7142857142857143,0.2857142857142857
421,Itaporanga,3522802,2021-06-17T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
422,Itaporanga,3522802,2021-06-18T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
423,Itaporanga,3522802,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
424,Itaporanga,3522802,2021-06-20T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
425,Itaporanga,3522802,2021-06-21T00:00:00Z,1,0,1.0,0.2857142857142857
426,Itaporanga,3522802,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
427,Itaporanga,3522802,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
428,Itaporanga,3522802,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
429,Itaporanga,3522802,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
430,Itaporanga,3522802,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
431,Itaporanga,3522802,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
432,Itaporanga,3522802,2021-06-28T00:00:00Z,0,0,0.0,0.0
433,Itaporanga,3522802,2021-06-29T00:00:00Z,1,0,0.14285714285714285,0.0
434,Itaporanga,3522802,2021-06-30T00:00:00Z,2,1,0.42857142857142855,0.14285714285714285
435,Itaporanga,3522802,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
436,Itaporanga,3522802,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
437,Itaporanga,3522802,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
438,Itaporanga,3522802,2021-07-04T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
439,Itaporanga,3522802,2021-07-05T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
440,Itaporanga,3522802,2021-07-06T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
441,Itaporanga,3522802,2021-07-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
442,Itaporanga,3522802,2021-07-08T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
443,Itaporanga,3522802,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
444,Itaporanga,3522802,2021-07-10T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
445,Itaporanga,3522802,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
446,Itaporanga,3522802,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
447,Itaporanga,3522802,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
448,Itaporanga,3522802,2021-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
449,Itaporanga,3522802,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
450,Itaporanga,3522802,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
451,Itaporanga,3522802,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
452,Itaporanga,3522802,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
453,Itaporanga,3522802,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
454,Itaporanga,3522802,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
455,Itaporanga,3522802,2021-07-21T00:00:00Z,0,0,0.0,0.0
456,Itaporanga,3522802,2021-07-22T00:00:00Z,0,0,0.0,0.0
457,Itaporanga,3522802,2021-07-23T00:00:00Z,0,0,0.0,0.0
458,Itaporanga,3522802,2021-07-24T00:00:00Z,0,0,0.0,0.0
459,Itaporanga,3522802,2021-07-25T00:00:00Z,0,0,0.0,0.0
460,Itaporanga,3522802,2021-07-26T00:00:00Z,1,0,0.14285714285714285,0.0
