,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Guapiara,3517604,2021-03-06T00:00:00Z,14,0,20.857142857142858,1.2857142857142858
312,Guapiara,3517604,2021-03-07T00:00:00Z,7,0,18.857142857142858,1.2857142857142858
313,Guapiara,3517604,2021-03-08T00:00:00Z,9,0,17.571428571428573,1.1428571428571428
314,Guapiara,3517604,2021-03-09T00:00:00Z,11,0,16.142857142857142,1.0
315,Guapiara,3517604,2021-03-10T00:00:00Z,13,0,14.714285714285714,0.42857142857142855
316,Guapiara,3517604,2021-03-11T00:00:00Z,18,0,13.285714285714286,0.14285714285714285
317,Guapiara,3517604,2021-03-12T00:00:00Z,17,0,12.714285714285714,0.0
318,Guapiara,3517604,2021-03-13T00:00:00Z,12,0,12.428571428571429,0.0
319,Guapiara,3517604,2021-03-14T00:00:00Z,15,0,13.571428571428571,0.0
320,Guapiara,3517604,2021-03-15T00:00:00Z,10,0,13.714285714285714,0.0
321,Guapiara,3517604,2021-03-16T00:00:00Z,7,0,13.142857142857142,0.0
322,Guapiara,3517604,2021-03-17T00:00:00Z,11,1,12.857142857142858,0.14285714285714285
323,Guapiara,3517604,2021-03-18T00:00:00Z,15,0,12.428571428571429,0.14285714285714285
324,Guapiara,3517604,2021-03-19T00:00:00Z,5,0,10.714285714285714,0.14285714285714285
325,Guapiara,3517604,2021-03-20T00:00:00Z,7,0,10.0,0.14285714285714285
326,Guapiara,3517604,2021-03-21T00:00:00Z,5,2,8.571428571428571,0.42857142857142855
327,Guapiara,3517604,2021-03-22T00:00:00Z,13,1,9.0,0.5714285714285714
328,Guapiara,3517604,2021-03-23T00:00:00Z,10,0,9.428571428571429,0.5714285714285714
329,Guapiara,3517604,2021-03-24T00:00:00Z,6,0,8.714285714285714,0.42857142857142855
330,Guapiara,3517604,2021-03-25T00:00:00Z,7,0,7.571428571428571,0.42857142857142855
331,Guapiara,3517604,2021-03-26T00:00:00Z,9,0,8.142857142857142,0.42857142857142855
332,Guapiara,3517604,2021-03-27T00:00:00Z,3,0,7.571428571428571,0.42857142857142855
333,Guapiara,3517604,2021-03-28T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
334,Guapiara,3517604,2021-03-29T00:00:00Z,7,0,6.285714285714286,0.0
335,Guapiara,3517604,2021-03-30T00:00:00Z,8,0,6.0,0.0
336,Guapiara,3517604,2021-03-31T00:00:00Z,3,0,5.571428571428571,0.0
337,Guapiara,3517604,2021-04-01T00:00:00Z,7,0,5.571428571428571,0.0
338,Guapiara,3517604,2021-04-02T00:00:00Z,4,0,4.857142857142857,0.0
339,Guapiara,3517604,2021-04-03T00:00:00Z,7,0,5.428571428571429,0.0
340,Guapiara,3517604,2021-04-04T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
341,Guapiara,3517604,2021-04-05T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
342,Guapiara,3517604,2021-04-06T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
343,Guapiara,3517604,2021-04-07T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
344,Guapiara,3517604,2021-04-08T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
345,Guapiara,3517604,2021-04-09T00:00:00Z,2,1,3.5714285714285716,0.2857142857142857
346,Guapiara,3517604,2021-04-10T00:00:00Z,3,0,3.0,0.2857142857142857
347,Guapiara,3517604,2021-04-11T00:00:00Z,1,0,2.0,0.14285714285714285
348,Guapiara,3517604,2021-04-12T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
349,Guapiara,3517604,2021-04-13T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
350,Guapiara,3517604,2021-04-14T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
351,Guapiara,3517604,2021-04-15T00:00:00Z,4,1,2.142857142857143,0.2857142857142857
352,Guapiara,3517604,2021-04-16T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
353,Guapiara,3517604,2021-04-17T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
354,Guapiara,3517604,2021-04-18T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
355,Guapiara,3517604,2021-04-19T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
356,Guapiara,3517604,2021-04-20T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
357,Guapiara,3517604,2021-04-21T00:00:00Z,2,0,3.0,0.2857142857142857
358,Guapiara,3517604,2021-04-22T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
359,Guapiara,3517604,2021-04-23T00:00:00Z,10,0,3.2857142857142856,0.14285714285714285
360,Guapiara,3517604,2021-04-24T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
361,Guapiara,3517604,2021-04-25T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
362,Guapiara,3517604,2021-04-26T00:00:00Z,1,0,4.0,0.0
363,Guapiara,3517604,2021-04-27T00:00:00Z,1,0,3.5714285714285716,0.0
364,Guapiara,3517604,2021-04-28T00:00:00Z,2,0,3.5714285714285716,0.0
365,Guapiara,3517604,2021-04-29T00:00:00Z,5,0,4.285714285714286,0.0
366,Guapiara,3517604,2021-04-30T00:00:00Z,8,0,4.0,0.0
367,Guapiara,3517604,2021-05-01T00:00:00Z,8,0,4.142857142857143,0.0
368,Guapiara,3517604,2021-05-02T00:00:00Z,3,0,4.0,0.0
369,Guapiara,3517604,2021-05-03T00:00:00Z,7,0,4.857142857142857,0.0
370,Guapiara,3517604,2021-05-04T00:00:00Z,2,0,5.0,0.0
371,Guapiara,3517604,2021-05-05T00:00:00Z,2,0,5.0,0.0
372,Guapiara,3517604,2021-05-06T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
373,Guapiara,3517604,2021-05-07T00:00:00Z,7,0,5.0,0.14285714285714285
374,Guapiara,3517604,2021-05-08T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
375,Guapiara,3517604,2021-05-09T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
376,Guapiara,3517604,2021-05-10T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
377,Guapiara,3517604,2021-05-11T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
378,Guapiara,3517604,2021-05-12T00:00:00Z,5,0,7.0,0.14285714285714285
379,Guapiara,3517604,2021-05-13T00:00:00Z,5,0,6.857142857142857,0.0
380,Guapiara,3517604,2021-05-14T00:00:00Z,7,0,6.857142857142857,0.0
381,Guapiara,3517604,2021-05-15T00:00:00Z,9,1,7.571428571428571,0.14285714285714285
382,Guapiara,3517604,2021-05-16T00:00:00Z,7,1,7.285714285714286,0.2857142857142857
383,Guapiara,3517604,2021-05-17T00:00:00Z,10,0,7.285714285714286,0.2857142857142857
384,Guapiara,3517604,2021-05-18T00:00:00Z,1,0,6.285714285714286,0.2857142857142857
385,Guapiara,3517604,2021-05-19T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
386,Guapiara,3517604,2021-05-20T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
387,Guapiara,3517604,2021-05-21T00:00:00Z,8,1,6.428571428571429,0.42857142857142855
388,Guapiara,3517604,2021-05-22T00:00:00Z,9,0,6.428571428571429,0.2857142857142857
389,Guapiara,3517604,2021-05-23T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
390,Guapiara,3517604,2021-05-24T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
391,Guapiara,3517604,2021-05-25T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
392,Guapiara,3517604,2021-05-26T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
393,Guapiara,3517604,2021-05-27T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
394,Guapiara,3517604,2021-05-28T00:00:00Z,19,0,9.285714285714286,0.0
395,Guapiara,3517604,2021-05-29T00:00:00Z,6,0,8.857142857142858,0.0
396,Guapiara,3517604,2021-05-30T00:00:00Z,15,1,10.571428571428571,0.14285714285714285
397,Guapiara,3517604,2021-05-31T00:00:00Z,8,0,10.571428571428571,0.14285714285714285
398,Guapiara,3517604,2021-06-01T00:00:00Z,6,0,10.0,0.14285714285714285
399,Guapiara,3517604,2021-06-02T00:00:00Z,15,0,10.714285714285714,0.14285714285714285
400,Guapiara,3517604,2021-06-03T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
401,Guapiara,3517604,2021-06-04T00:00:00Z,11,0,10.428571428571429,0.14285714285714285
402,Guapiara,3517604,2021-06-05T00:00:00Z,8,1,10.714285714285714,0.2857142857142857
403,Guapiara,3517604,2021-06-06T00:00:00Z,14,0,10.571428571428571,0.14285714285714285
404,Guapiara,3517604,2021-06-07T00:00:00Z,11,1,11.0,0.2857142857142857
405,Guapiara,3517604,2021-06-08T00:00:00Z,8,0,11.285714285714286,0.2857142857142857
406,Guapiara,3517604,2021-06-09T00:00:00Z,17,0,11.571428571428571,0.2857142857142857
407,Guapiara,3517604,2021-06-10T00:00:00Z,21,0,12.857142857142858,0.2857142857142857
408,Guapiara,3517604,2021-06-11T00:00:00Z,19,0,14.0,0.2857142857142857
409,Guapiara,3517604,2021-06-12T00:00:00Z,7,1,13.857142857142858,0.2857142857142857
410,Guapiara,3517604,2021-06-13T00:00:00Z,13,1,13.714285714285714,0.42857142857142855
411,Guapiara,3517604,2021-06-14T00:00:00Z,23,0,15.428571428571429,0.2857142857142857
412,Guapiara,3517604,2021-06-15T00:00:00Z,13,0,16.142857142857142,0.2857142857142857
413,Guapiara,3517604,2021-06-16T00:00:00Z,6,0,14.571428571428571,0.2857142857142857
414,Guapiara,3517604,2021-06-17T00:00:00Z,10,1,13.0,0.42857142857142855
415,Guapiara,3517604,2021-06-18T00:00:00Z,5,1,11.0,0.5714285714285714
416,Guapiara,3517604,2021-06-19T00:00:00Z,9,0,11.285714285714286,0.42857142857142855
417,Guapiara,3517604,2021-06-20T00:00:00Z,10,0,10.857142857142858,0.2857142857142857
418,Guapiara,3517604,2021-06-21T00:00:00Z,11,0,9.142857142857142,0.2857142857142857
419,Guapiara,3517604,2021-06-22T00:00:00Z,7,1,8.285714285714286,0.42857142857142855
420,Guapiara,3517604,2021-06-23T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
421,Guapiara,3517604,2021-06-24T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
422,Guapiara,3517604,2021-06-25T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
423,Guapiara,3517604,2021-06-26T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
424,Guapiara,3517604,2021-06-27T00:00:00Z,4,0,6.0,0.14285714285714285
425,Guapiara,3517604,2021-06-28T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
426,Guapiara,3517604,2021-06-29T00:00:00Z,4,0,4.714285714285714,0.0
427,Guapiara,3517604,2021-06-30T00:00:00Z,4,0,4.571428571428571,0.0
428,Guapiara,3517604,2021-07-01T00:00:00Z,2,0,4.142857142857143,0.0
429,Guapiara,3517604,2021-07-02T00:00:00Z,2,0,3.5714285714285716,0.0
430,Guapiara,3517604,2021-07-03T00:00:00Z,4,0,3.5714285714285716,0.0
431,Guapiara,3517604,2021-07-04T00:00:00Z,1,0,3.142857142857143,0.0
432,Guapiara,3517604,2021-07-05T00:00:00Z,9,0,3.7142857142857144,0.0
433,Guapiara,3517604,2021-07-06T00:00:00Z,2,0,3.4285714285714284,0.0
434,Guapiara,3517604,2021-07-07T00:00:00Z,3,0,3.2857142857142856,0.0
435,Guapiara,3517604,2021-07-08T00:00:00Z,4,0,3.5714285714285716,0.0
436,Guapiara,3517604,2021-07-09T00:00:00Z,0,0,3.2857142857142856,0.0
437,Guapiara,3517604,2021-07-10T00:00:00Z,5,0,3.4285714285714284,0.0
438,Guapiara,3517604,2021-07-11T00:00:00Z,2,0,3.5714285714285716,0.0
439,Guapiara,3517604,2021-07-12T00:00:00Z,6,0,3.142857142857143,0.0
440,Guapiara,3517604,2021-07-13T00:00:00Z,0,0,2.857142857142857,0.0
441,Guapiara,3517604,2021-07-14T00:00:00Z,2,0,2.7142857142857144,0.0
442,Guapiara,3517604,2021-07-15T00:00:00Z,1,0,2.2857142857142856,0.0
443,Guapiara,3517604,2021-07-16T00:00:00Z,0,0,2.2857142857142856,0.0
444,Guapiara,3517604,2021-07-17T00:00:00Z,1,0,1.7142857142857142,0.0
445,Guapiara,3517604,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
446,Guapiara,3517604,2021-07-19T00:00:00Z,6,0,1.5714285714285714,0.0
