,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Americana,3501608,2020-12-15T00:00:00Z,44,2,52.285714285714285,1.8571428571428572
315,Americana,3501608,2020-12-16T00:00:00Z,64,1,54.57142857142857,1.7142857142857142
316,Americana,3501608,2020-12-17T00:00:00Z,76,3,59.42857142857143,1.8571428571428572
317,Americana,3501608,2020-12-18T00:00:00Z,65,2,61.57142857142857,2.0
318,Americana,3501608,2020-12-19T00:00:00Z,56,2,59.285714285714285,2.0
319,Americana,3501608,2020-12-20T00:00:00Z,68,3,62.857142857142854,2.0
320,Americana,3501608,2020-12-21T00:00:00Z,64,1,62.42857142857143,2.0
321,Americana,3501608,2020-12-22T00:00:00Z,58,1,64.42857142857143,1.8571428571428572
322,Americana,3501608,2020-12-23T00:00:00Z,39,0,60.857142857142854,1.7142857142857142
323,Americana,3501608,2020-12-24T00:00:00Z,42,3,56.0,1.7142857142857142
324,Americana,3501608,2020-12-25T00:00:00Z,61,3,55.42857142857143,1.8571428571428572
325,Americana,3501608,2020-12-26T00:00:00Z,45,0,53.857142857142854,1.5714285714285714
326,Americana,3501608,2020-12-27T00:00:00Z,46,0,50.714285714285715,1.1428571428571428
327,Americana,3501608,2020-12-28T00:00:00Z,68,3,51.285714285714285,1.4285714285714286
328,Americana,3501608,2020-12-29T00:00:00Z,45,0,49.42857142857143,1.2857142857142858
329,Americana,3501608,2020-12-30T00:00:00Z,56,0,51.857142857142854,1.2857142857142858
330,Americana,3501608,2020-12-31T00:00:00Z,61,1,54.57142857142857,1.0
331,Americana,3501608,2021-01-01T00:00:00Z,72,3,56.142857142857146,1.0
332,Americana,3501608,2021-01-02T00:00:00Z,74,0,60.285714285714285,1.0
333,Americana,3501608,2021-01-03T00:00:00Z,70,2,63.714285714285715,1.2857142857142858
334,Americana,3501608,2021-01-04T00:00:00Z,68,3,63.714285714285715,1.2857142857142858
335,Americana,3501608,2021-01-05T00:00:00Z,77,2,68.28571428571429,1.5714285714285714
336,Americana,3501608,2021-01-06T00:00:00Z,42,1,66.28571428571429,1.7142857142857142
337,Americana,3501608,2021-01-07T00:00:00Z,41,2,63.42857142857143,1.8571428571428572
338,Americana,3501608,2021-01-08T00:00:00Z,54,2,60.857142857142854,1.7142857142857142
339,Americana,3501608,2021-01-09T00:00:00Z,41,0,56.142857142857146,1.7142857142857142
340,Americana,3501608,2021-01-10T00:00:00Z,49,2,53.142857142857146,1.7142857142857142
341,Americana,3501608,2021-01-11T00:00:00Z,57,2,51.57142857142857,1.5714285714285714
342,Americana,3501608,2021-01-12T00:00:00Z,37,1,45.857142857142854,1.4285714285714286
343,Americana,3501608,2021-01-13T00:00:00Z,44,0,46.142857142857146,1.2857142857142858
344,Americana,3501608,2021-01-14T00:00:00Z,46,1,46.857142857142854,1.1428571428571428
345,Americana,3501608,2021-01-15T00:00:00Z,42,0,45.142857142857146,0.8571428571428571
346,Americana,3501608,2021-01-16T00:00:00Z,42,0,45.285714285714285,0.8571428571428571
347,Americana,3501608,2021-01-17T00:00:00Z,44,1,44.57142857142857,0.7142857142857143
348,Americana,3501608,2021-01-18T00:00:00Z,49,0,43.42857142857143,0.42857142857142855
349,Americana,3501608,2021-01-19T00:00:00Z,53,2,45.714285714285715,0.5714285714285714
350,Americana,3501608,2021-01-20T00:00:00Z,26,0,43.142857142857146,0.5714285714285714
351,Americana,3501608,2021-01-21T00:00:00Z,22,0,39.714285714285715,0.42857142857142855
352,Americana,3501608,2021-01-22T00:00:00Z,38,0,39.142857142857146,0.42857142857142855
353,Americana,3501608,2021-01-23T00:00:00Z,29,0,37.285714285714285,0.42857142857142855
354,Americana,3501608,2021-01-24T00:00:00Z,38,0,36.42857142857143,0.2857142857142857
355,Americana,3501608,2021-01-25T00:00:00Z,53,1,37.0,0.42857142857142855
356,Americana,3501608,2021-01-26T00:00:00Z,39,2,35.0,0.42857142857142855
357,Americana,3501608,2021-01-27T00:00:00Z,32,0,35.857142857142854,0.42857142857142855
358,Americana,3501608,2021-01-28T00:00:00Z,46,0,39.285714285714285,0.42857142857142855
359,Americana,3501608,2021-01-29T00:00:00Z,38,3,39.285714285714285,0.8571428571428571
360,Americana,3501608,2021-01-30T00:00:00Z,30,1,39.42857142857143,1.0
361,Americana,3501608,2021-01-31T00:00:00Z,38,1,39.42857142857143,1.1428571428571428
362,Americana,3501608,2021-02-01T00:00:00Z,47,2,38.57142857142857,1.2857142857142858
363,Americana,3501608,2021-02-02T00:00:00Z,35,0,38.0,1.0
364,Americana,3501608,2021-02-03T00:00:00Z,41,1,39.285714285714285,1.1428571428571428
365,Americana,3501608,2021-02-04T00:00:00Z,36,1,37.857142857142854,1.2857142857142858
366,Americana,3501608,2021-02-05T00:00:00Z,45,3,38.857142857142854,1.2857142857142858
367,Americana,3501608,2021-02-06T00:00:00Z,33,0,39.285714285714285,1.1428571428571428
368,Americana,3501608,2021-02-07T00:00:00Z,25,1,37.42857142857143,1.1428571428571428
369,Americana,3501608,2021-02-08T00:00:00Z,35,0,35.714285714285715,0.8571428571428571
370,Americana,3501608,2021-02-09T00:00:00Z,34,0,35.57142857142857,0.8571428571428571
371,Americana,3501608,2021-02-10T00:00:00Z,33,1,34.42857142857143,0.8571428571428571
372,Americana,3501608,2021-02-11T00:00:00Z,25,1,32.857142857142854,0.8571428571428571
373,Americana,3501608,2021-02-12T00:00:00Z,40,2,32.142857142857146,0.7142857142857143
374,Americana,3501608,2021-02-13T00:00:00Z,35,0,32.42857142857143,0.7142857142857143
375,Americana,3501608,2021-02-14T00:00:00Z,47,1,35.57142857142857,0.7142857142857143
376,Americana,3501608,2021-02-15T00:00:00Z,50,2,37.714285714285715,1.0
377,Americana,3501608,2021-02-16T00:00:00Z,44,2,39.142857142857146,1.2857142857142858
378,Americana,3501608,2021-02-17T00:00:00Z,38,3,39.857142857142854,1.5714285714285714
379,Americana,3501608,2021-02-18T00:00:00Z,53,1,43.857142857142854,1.5714285714285714
380,Americana,3501608,2021-02-19T00:00:00Z,46,3,44.714285714285715,1.7142857142857142
381,Americana,3501608,2021-02-20T00:00:00Z,60,5,48.285714285714285,2.4285714285714284
382,Americana,3501608,2021-02-21T00:00:00Z,57,5,49.714285714285715,3.0
383,Americana,3501608,2021-02-22T00:00:00Z,72,1,52.857142857142854,2.857142857142857
384,Americana,3501608,2021-02-23T00:00:00Z,67,2,56.142857142857146,2.857142857142857
385,Americana,3501608,2021-02-24T00:00:00Z,59,3,59.142857142857146,2.857142857142857
386,Americana,3501608,2021-02-25T00:00:00Z,60,4,60.142857142857146,3.2857142857142856
387,Americana,3501608,2021-02-26T00:00:00Z,63,1,62.57142857142857,3.0
388,Americana,3501608,2021-02-27T00:00:00Z,54,2,61.714285714285715,2.5714285714285716
389,Americana,3501608,2021-02-28T00:00:00Z,89,6,66.28571428571429,2.7142857142857144
390,Americana,3501608,2021-03-01T00:00:00Z,76,8,66.85714285714286,3.7142857142857144
391,Americana,3501608,2021-03-02T00:00:00Z,77,3,68.28571428571429,3.857142857142857
392,Americana,3501608,2021-03-03T00:00:00Z,89,2,72.57142857142857,3.7142857142857144
393,Americana,3501608,2021-03-04T00:00:00Z,67,0,73.57142857142857,3.142857142857143
394,Americana,3501608,2021-03-05T00:00:00Z,93,1,77.85714285714286,3.142857142857143
395,Americana,3501608,2021-03-06T00:00:00Z,95,2,83.71428571428571,3.142857142857143
396,Americana,3501608,2021-03-07T00:00:00Z,93,7,84.28571428571429,3.2857142857142856
397,Americana,3501608,2021-03-08T00:00:00Z,117,3,90.14285714285714,2.5714285714285716
398,Americana,3501608,2021-03-09T00:00:00Z,97,7,93.0,3.142857142857143
399,Americana,3501608,2021-03-10T00:00:00Z,121,9,97.57142857142857,4.142857142857143
400,Americana,3501608,2021-03-11T00:00:00Z,69,3,97.85714285714286,4.571428571428571
401,Americana,3501608,2021-03-12T00:00:00Z,114,6,100.85714285714286,5.285714285714286
402,Americana,3501608,2021-03-13T00:00:00Z,105,6,102.28571428571429,5.857142857142857
403,Americana,3501608,2021-03-14T00:00:00Z,101,3,103.42857142857143,5.285714285714286
404,Americana,3501608,2021-03-15T00:00:00Z,138,9,106.42857142857143,6.142857142857143
405,Americana,3501608,2021-03-16T00:00:00Z,92,2,105.71428571428571,5.428571428571429
406,Americana,3501608,2021-03-17T00:00:00Z,105,2,103.42857142857143,4.428571428571429
407,Americana,3501608,2021-03-18T00:00:00Z,83,3,105.42857142857143,4.428571428571429
408,Americana,3501608,2021-03-19T00:00:00Z,101,5,103.57142857142857,4.285714285714286
409,Americana,3501608,2021-03-20T00:00:00Z,98,5,102.57142857142857,4.142857142857143
410,Americana,3501608,2021-03-21T00:00:00Z,82,8,99.85714285714286,4.857142857142857
411,Americana,3501608,2021-03-22T00:00:00Z,105,6,95.14285714285714,4.428571428571429
412,Americana,3501608,2021-03-23T00:00:00Z,81,2,93.57142857142857,4.428571428571429
413,Americana,3501608,2021-03-24T00:00:00Z,66,4,88.0,4.714285714285714
414,Americana,3501608,2021-03-25T00:00:00Z,90,8,89.0,5.428571428571429
415,Americana,3501608,2021-03-26T00:00:00Z,73,6,85.0,5.571428571428571
416,Americana,3501608,2021-03-27T00:00:00Z,65,3,80.28571428571429,5.285714285714286
417,Americana,3501608,2021-03-28T00:00:00Z,72,4,78.85714285714286,4.714285714285714
418,Americana,3501608,2021-03-29T00:00:00Z,85,0,76.0,3.857142857142857
419,Americana,3501608,2021-03-30T00:00:00Z,72,4,74.71428571428571,4.142857142857143
420,Americana,3501608,2021-03-31T00:00:00Z,79,2,76.57142857142857,3.857142857142857
421,Americana,3501608,2021-04-01T00:00:00Z,86,5,76.0,3.4285714285714284
422,Americana,3501608,2021-04-02T00:00:00Z,90,2,78.42857142857143,2.857142857142857
423,Americana,3501608,2021-04-03T00:00:00Z,75,6,79.85714285714286,3.2857142857142856
424,Americana,3501608,2021-04-04T00:00:00Z,97,6,83.42857142857143,3.5714285714285716
425,Americana,3501608,2021-04-05T00:00:00Z,93,5,84.57142857142857,4.285714285714286
426,Americana,3501608,2021-04-06T00:00:00Z,63,4,83.28571428571429,4.285714285714286
427,Americana,3501608,2021-04-07T00:00:00Z,70,2,82.0,4.285714285714286
428,Americana,3501608,2021-04-08T00:00:00Z,68,2,79.42857142857143,3.857142857142857
429,Americana,3501608,2021-04-09T00:00:00Z,88,2,79.14285714285714,3.857142857142857
430,Americana,3501608,2021-04-10T00:00:00Z,75,4,79.14285714285714,3.5714285714285716
431,Americana,3501608,2021-04-11T00:00:00Z,74,1,75.85714285714286,2.857142857142857
432,Americana,3501608,2021-04-12T00:00:00Z,79,3,73.85714285714286,2.5714285714285716
433,Americana,3501608,2021-04-13T00:00:00Z,56,1,72.85714285714286,2.142857142857143
434,Americana,3501608,2021-04-14T00:00:00Z,46,2,69.42857142857143,2.142857142857143
435,Americana,3501608,2021-04-15T00:00:00Z,43,2,65.85714285714286,2.142857142857143
436,Americana,3501608,2021-04-16T00:00:00Z,73,1,63.714285714285715,2.0
437,Americana,3501608,2021-04-17T00:00:00Z,43,1,59.142857142857146,1.5714285714285714
438,Americana,3501608,2021-04-18T00:00:00Z,42,2,54.57142857142857,1.7142857142857142
439,Americana,3501608,2021-04-19T00:00:00Z,67,0,52.857142857142854,1.2857142857142858
440,Americana,3501608,2021-04-20T00:00:00Z,73,6,55.285714285714285,2.0
441,Americana,3501608,2021-04-21T00:00:00Z,47,4,55.42857142857143,2.2857142857142856
442,Americana,3501608,2021-04-22T00:00:00Z,64,7,58.42857142857143,3.0
443,Americana,3501608,2021-04-23T00:00:00Z,64,0,57.142857142857146,2.857142857142857
444,Americana,3501608,2021-04-24T00:00:00Z,56,1,59.0,2.857142857142857
445,Americana,3501608,2021-04-25T00:00:00Z,59,0,61.42857142857143,2.5714285714285716
446,Americana,3501608,2021-04-26T00:00:00Z,85,0,64.0,2.5714285714285716
447,Americana,3501608,2021-04-27T00:00:00Z,49,2,60.57142857142857,2.0
448,Americana,3501608,2021-04-28T00:00:00Z,62,0,62.714285714285715,1.4285714285714286
449,Americana,3501608,2021-04-29T00:00:00Z,45,1,60.0,0.5714285714285714
450,Americana,3501608,2021-04-30T00:00:00Z,62,1,59.714285714285715,0.7142857142857143
451,Americana,3501608,2021-05-01T00:00:00Z,90,6,64.57142857142857,1.4285714285714286
452,Americana,3501608,2021-05-02T00:00:00Z,67,3,65.71428571428571,1.8571428571428572
453,Americana,3501608,2021-05-03T00:00:00Z,95,1,67.14285714285714,2.0
454,Americana,3501608,2021-05-04T00:00:00Z,74,2,70.71428571428571,2.0
455,Americana,3501608,2021-05-05T00:00:00Z,76,3,72.71428571428571,2.4285714285714284
456,Americana,3501608,2021-05-06T00:00:00Z,56,3,74.28571428571429,2.7142857142857144
457,Americana,3501608,2021-05-07T00:00:00Z,104,2,80.28571428571429,2.857142857142857
458,Americana,3501608,2021-05-08T00:00:00Z,90,4,80.28571428571429,2.5714285714285716
459,Americana,3501608,2021-05-09T00:00:00Z,113,3,86.85714285714286,2.5714285714285716
460,Americana,3501608,2021-05-10T00:00:00Z,116,4,89.85714285714286,3.0
461,Americana,3501608,2021-05-11T00:00:00Z,90,4,92.14285714285714,3.2857142857142856
462,Americana,3501608,2021-05-12T00:00:00Z,97,3,95.14285714285714,3.2857142857142856
463,Americana,3501608,2021-05-13T00:00:00Z,77,4,98.14285714285714,3.4285714285714284
464,Americana,3501608,2021-05-14T00:00:00Z,131,3,102.0,3.5714285714285716
465,Americana,3501608,2021-05-15T00:00:00Z,121,4,106.42857142857143,3.5714285714285716
466,Americana,3501608,2021-05-16T00:00:00Z,116,2,106.85714285714286,3.4285714285714284
467,Americana,3501608,2021-05-17T00:00:00Z,136,5,109.71428571428571,3.5714285714285716
468,Americana,3501608,2021-05-18T00:00:00Z,196,2,124.85714285714286,3.2857142857142856
469,Americana,3501608,2021-05-19T00:00:00Z,102,2,125.57142857142857,3.142857142857143
470,Americana,3501608,2021-05-20T00:00:00Z,145,7,135.28571428571428,3.5714285714285716
471,Americana,3501608,2021-05-21T00:00:00Z,99,2,130.71428571428572,3.4285714285714284
472,Americana,3501608,2021-05-22T00:00:00Z,101,6,127.85714285714286,3.7142857142857144
473,Americana,3501608,2021-05-23T00:00:00Z,92,4,124.42857142857143,4.0
474,Americana,3501608,2021-05-24T00:00:00Z,139,7,124.85714285714286,4.285714285714286
475,Americana,3501608,2021-05-25T00:00:00Z,152,7,118.57142857142857,5.0
476,Americana,3501608,2021-05-26T00:00:00Z,121,3,121.28571428571429,5.142857142857143
477,Americana,3501608,2021-05-27T00:00:00Z,117,5,117.28571428571429,4.857142857142857
478,Americana,3501608,2021-05-28T00:00:00Z,104,3,118.0,5.0
479,Americana,3501608,2021-05-29T00:00:00Z,114,3,119.85714285714286,4.571428571428571
480,Americana,3501608,2021-05-30T00:00:00Z,119,4,123.71428571428571,4.571428571428571
481,Americana,3501608,2021-05-31T00:00:00Z,121,4,121.14285714285714,4.142857142857143
482,Americana,3501608,2021-06-01T00:00:00Z,184,8,125.71428571428571,4.285714285714286
483,Americana,3501608,2021-06-02T00:00:00Z,130,1,127.0,4.0
484,Americana,3501608,2021-06-03T00:00:00Z,140,3,130.28571428571428,3.7142857142857144
485,Americana,3501608,2021-06-04T00:00:00Z,152,4,137.14285714285714,3.857142857142857
486,Americana,3501608,2021-06-05T00:00:00Z,108,4,136.28571428571428,4.0
487,Americana,3501608,2021-06-06T00:00:00Z,125,2,137.14285714285714,3.7142857142857144
488,Americana,3501608,2021-06-07T00:00:00Z,136,2,139.28571428571428,3.4285714285714284
489,Americana,3501608,2021-06-08T00:00:00Z,139,8,132.85714285714286,3.4285714285714284
490,Americana,3501608,2021-06-09T00:00:00Z,142,3,134.57142857142858,3.7142857142857144
491,Americana,3501608,2021-06-10T00:00:00Z,152,8,136.28571428571428,4.428571428571429
492,Americana,3501608,2021-06-11T00:00:00Z,140,4,134.57142857142858,4.428571428571429
493,Americana,3501608,2021-06-12T00:00:00Z,120,0,136.28571428571428,3.857142857142857
494,Americana,3501608,2021-06-13T00:00:00Z,100,3,132.71428571428572,4.0
495,Americana,3501608,2021-06-14T00:00:00Z,130,5,131.85714285714286,4.428571428571429
496,Americana,3501608,2021-06-15T00:00:00Z,128,9,130.28571428571428,4.571428571428571
497,Americana,3501608,2021-06-16T00:00:00Z,99,2,124.14285714285714,4.428571428571429
498,Americana,3501608,2021-06-17T00:00:00Z,82,2,114.14285714285714,3.5714285714285716
499,Americana,3501608,2021-06-18T00:00:00Z,107,2,109.42857142857143,3.2857142857142856
500,Americana,3501608,2021-06-19T00:00:00Z,107,1,107.57142857142857,3.4285714285714284
501,Americana,3501608,2021-06-20T00:00:00Z,117,12,110.0,4.714285714285714
502,Americana,3501608,2021-06-21T00:00:00Z,102,1,106.0,4.142857142857143
503,Americana,3501608,2021-06-22T00:00:00Z,101,2,102.14285714285714,3.142857142857143
504,Americana,3501608,2021-06-23T00:00:00Z,87,4,100.42857142857143,3.4285714285714284
505,Americana,3501608,2021-06-24T00:00:00Z,77,1,99.71428571428571,3.2857142857142856
506,Americana,3501608,2021-06-25T00:00:00Z,79,1,95.71428571428571,3.142857142857143
507,Americana,3501608,2021-06-26T00:00:00Z,70,3,90.42857142857143,3.4285714285714284
508,Americana,3501608,2021-06-27T00:00:00Z,83,2,85.57142857142857,2.0
509,Americana,3501608,2021-06-28T00:00:00Z,83,0,82.85714285714286,1.8571428571428572
510,Americana,3501608,2021-06-29T00:00:00Z,81,0,80.0,1.5714285714285714
511,Americana,3501608,2021-06-30T00:00:00Z,81,3,79.14285714285714,1.4285714285714286
512,Americana,3501608,2021-07-01T00:00:00Z,90,1,81.0,1.4285714285714286
513,Americana,3501608,2021-07-02T00:00:00Z,98,2,83.71428571428571,1.5714285714285714
514,Americana,3501608,2021-07-03T00:00:00Z,96,1,87.42857142857143,1.2857142857142858
515,Americana,3501608,2021-07-04T00:00:00Z,74,1,86.14285714285714,1.1428571428571428
516,Americana,3501608,2021-07-05T00:00:00Z,85,0,86.42857142857143,1.1428571428571428
517,Americana,3501608,2021-07-06T00:00:00Z,59,2,83.28571428571429,1.4285714285714286
518,Americana,3501608,2021-07-07T00:00:00Z,64,2,80.85714285714286,1.2857142857142858
519,Americana,3501608,2021-07-08T00:00:00Z,71,1,78.14285714285714,1.2857142857142858
520,Americana,3501608,2021-07-09T00:00:00Z,79,2,75.42857142857143,1.2857142857142858
521,Americana,3501608,2021-07-10T00:00:00Z,104,2,76.57142857142857,1.4285714285714286
522,Americana,3501608,2021-07-11T00:00:00Z,66,0,75.42857142857143,1.2857142857142858
523,Americana,3501608,2021-07-12T00:00:00Z,70,0,73.28571428571429,1.2857142857142858
524,Americana,3501608,2021-07-13T00:00:00Z,53,1,72.42857142857143,1.1428571428571428
525,Americana,3501608,2021-07-14T00:00:00Z,44,0,69.57142857142857,0.8571428571428571
526,Americana,3501608,2021-07-15T00:00:00Z,57,0,67.57142857142857,0.7142857142857143
527,Americana,3501608,2021-07-16T00:00:00Z,53,0,63.857142857142854,0.42857142857142855
528,Americana,3501608,2021-07-17T00:00:00Z,26,0,52.714285714285715,0.14285714285714285
529,Americana,3501608,2021-07-18T00:00:00Z,37,0,48.57142857142857,0.14285714285714285
530,Americana,3501608,2021-07-19T00:00:00Z,35,0,43.57142857142857,0.14285714285714285
531,Americana,3501608,2021-07-20T00:00:00Z,34,0,40.857142857142854,0.0
532,Americana,3501608,2021-07-21T00:00:00Z,17,0,37.0,0.0
533,Americana,3501608,2021-07-22T00:00:00Z,26,1,32.57142857142857,0.14285714285714285
534,Americana,3501608,2021-07-23T00:00:00Z,19,0,27.714285714285715,0.14285714285714285
535,Americana,3501608,2021-07-24T00:00:00Z,11,0,25.571428571428573,0.14285714285714285
536,Americana,3501608,2021-07-25T00:00:00Z,4,0,20.857142857142858,0.14285714285714285
537,Americana,3501608,2021-07-26T00:00:00Z,2,0,16.142857142857142,0.14285714285714285
538,Americana,3501608,2021-07-27T00:00:00Z,4,0,11.857142857142858,0.14285714285714285
