,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Vera Cruz,3556602,2021-02-28T00:00:00Z,1,0,0.5714285714285714,0.0
304,Vera Cruz,3556602,2021-03-01T00:00:00Z,2,0,0.7142857142857143,0.0
305,Vera Cruz,3556602,2021-03-02T00:00:00Z,1,0,0.8571428571428571,0.0
306,Vera Cruz,3556602,2021-03-03T00:00:00Z,2,0,1.0,0.0
307,Vera Cruz,3556602,2021-03-04T00:00:00Z,2,0,1.1428571428571428,0.0
308,Vera Cruz,3556602,2021-03-05T00:00:00Z,2,0,1.4285714285714286,0.0
309,Vera Cruz,3556602,2021-03-06T00:00:00Z,2,0,1.7142857142857142,0.0
310,Vera Cruz,3556602,2021-03-07T00:00:00Z,0,0,1.5714285714285714,0.0
311,Vera Cruz,3556602,2021-03-08T00:00:00Z,0,0,1.2857142857142858,0.0
312,Vera Cruz,3556602,2021-03-09T00:00:00Z,1,0,1.2857142857142858,0.0
313,Vera Cruz,3556602,2021-03-10T00:00:00Z,2,0,1.2857142857142858,0.0
314,Vera Cruz,3556602,2021-03-11T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
315,Vera Cruz,3556602,2021-03-12T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
316,Vera Cruz,3556602,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
317,Vera Cruz,3556602,2021-03-14T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
318,Vera Cruz,3556602,2021-03-15T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
319,Vera Cruz,3556602,2021-03-16T00:00:00Z,2,1,2.2857142857142856,0.2857142857142857
320,Vera Cruz,3556602,2021-03-17T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
321,Vera Cruz,3556602,2021-03-18T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
322,Vera Cruz,3556602,2021-03-19T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
323,Vera Cruz,3556602,2021-03-20T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
324,Vera Cruz,3556602,2021-03-21T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
325,Vera Cruz,3556602,2021-03-22T00:00:00Z,5,1,2.2857142857142856,0.2857142857142857
326,Vera Cruz,3556602,2021-03-23T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
327,Vera Cruz,3556602,2021-03-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
328,Vera Cruz,3556602,2021-03-25T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
329,Vera Cruz,3556602,2021-03-26T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
330,Vera Cruz,3556602,2021-03-27T00:00:00Z,6,0,3.0,0.14285714285714285
331,Vera Cruz,3556602,2021-03-28T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
332,Vera Cruz,3556602,2021-03-29T00:00:00Z,0,0,2.5714285714285716,0.0
333,Vera Cruz,3556602,2021-03-30T00:00:00Z,5,1,3.0,0.14285714285714285
334,Vera Cruz,3556602,2021-03-31T00:00:00Z,2,0,3.0,0.14285714285714285
335,Vera Cruz,3556602,2021-04-01T00:00:00Z,5,1,3.2857142857142856,0.2857142857142857
336,Vera Cruz,3556602,2021-04-02T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
337,Vera Cruz,3556602,2021-04-03T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
338,Vera Cruz,3556602,2021-04-04T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
339,Vera Cruz,3556602,2021-04-05T00:00:00Z,7,0,3.7142857142857144,0.2857142857142857
340,Vera Cruz,3556602,2021-04-06T00:00:00Z,5,2,3.7142857142857144,0.42857142857142855
341,Vera Cruz,3556602,2021-04-07T00:00:00Z,4,0,4.0,0.42857142857142855
342,Vera Cruz,3556602,2021-04-08T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
343,Vera Cruz,3556602,2021-04-09T00:00:00Z,3,0,4.0,0.2857142857142857
344,Vera Cruz,3556602,2021-04-10T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
345,Vera Cruz,3556602,2021-04-11T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
346,Vera Cruz,3556602,2021-04-12T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
347,Vera Cruz,3556602,2021-04-13T00:00:00Z,1,0,2.7142857142857144,0.0
348,Vera Cruz,3556602,2021-04-14T00:00:00Z,1,1,2.2857142857142856,0.14285714285714285
349,Vera Cruz,3556602,2021-04-15T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
350,Vera Cruz,3556602,2021-04-16T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
351,Vera Cruz,3556602,2021-04-17T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
352,Vera Cruz,3556602,2021-04-18T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
353,Vera Cruz,3556602,2021-04-19T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
354,Vera Cruz,3556602,2021-04-20T00:00:00Z,2,0,1.0,0.14285714285714285
355,Vera Cruz,3556602,2021-04-21T00:00:00Z,4,0,1.4285714285714286,0.0
356,Vera Cruz,3556602,2021-04-22T00:00:00Z,3,0,1.8571428571428572,0.0
357,Vera Cruz,3556602,2021-04-23T00:00:00Z,3,0,2.0,0.0
358,Vera Cruz,3556602,2021-04-24T00:00:00Z,3,1,2.2857142857142856,0.14285714285714285
359,Vera Cruz,3556602,2021-04-25T00:00:00Z,7,1,3.142857142857143,0.2857142857142857
360,Vera Cruz,3556602,2021-04-26T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
361,Vera Cruz,3556602,2021-04-27T00:00:00Z,3,2,3.7142857142857144,0.5714285714285714
362,Vera Cruz,3556602,2021-04-28T00:00:00Z,3,0,3.5714285714285716,0.5714285714285714
363,Vera Cruz,3556602,2021-04-29T00:00:00Z,0,0,3.142857142857143,0.5714285714285714
364,Vera Cruz,3556602,2021-04-30T00:00:00Z,3,0,3.142857142857143,0.5714285714285714
365,Vera Cruz,3556602,2021-05-01T00:00:00Z,3,0,3.142857142857143,0.42857142857142855
366,Vera Cruz,3556602,2021-05-02T00:00:00Z,5,1,2.857142857142857,0.42857142857142855
367,Vera Cruz,3556602,2021-05-03T00:00:00Z,4,0,3.0,0.42857142857142855
368,Vera Cruz,3556602,2021-05-04T00:00:00Z,3,0,3.0,0.14285714285714285
369,Vera Cruz,3556602,2021-05-05T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
370,Vera Cruz,3556602,2021-05-06T00:00:00Z,2,0,3.0,0.14285714285714285
371,Vera Cruz,3556602,2021-05-07T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
372,Vera Cruz,3556602,2021-05-08T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
373,Vera Cruz,3556602,2021-05-09T00:00:00Z,1,0,2.2857142857142856,0.0
374,Vera Cruz,3556602,2021-05-10T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
375,Vera Cruz,3556602,2021-05-11T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
376,Vera Cruz,3556602,2021-05-12T00:00:00Z,5,1,2.7142857142857144,0.2857142857142857
377,Vera Cruz,3556602,2021-05-13T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
378,Vera Cruz,3556602,2021-05-14T00:00:00Z,6,0,3.142857142857143,0.2857142857142857
379,Vera Cruz,3556602,2021-05-15T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
380,Vera Cruz,3556602,2021-05-16T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
381,Vera Cruz,3556602,2021-05-17T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
382,Vera Cruz,3556602,2021-05-18T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
383,Vera Cruz,3556602,2021-05-19T00:00:00Z,4,1,4.0,0.14285714285714285
384,Vera Cruz,3556602,2021-05-20T00:00:00Z,3,0,4.0,0.14285714285714285
385,Vera Cruz,3556602,2021-05-21T00:00:00Z,4,2,3.7142857142857144,0.42857142857142855
386,Vera Cruz,3556602,2021-05-22T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
387,Vera Cruz,3556602,2021-05-23T00:00:00Z,4,0,3.4285714285714284,0.42857142857142855
388,Vera Cruz,3556602,2021-05-24T00:00:00Z,2,0,3.2857142857142856,0.42857142857142855
389,Vera Cruz,3556602,2021-05-25T00:00:00Z,3,1,3.0,0.5714285714285714
390,Vera Cruz,3556602,2021-05-26T00:00:00Z,2,0,2.7142857142857144,0.42857142857142855
391,Vera Cruz,3556602,2021-05-27T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
392,Vera Cruz,3556602,2021-05-28T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
393,Vera Cruz,3556602,2021-05-29T00:00:00Z,2,1,2.5714285714285716,0.2857142857142857
394,Vera Cruz,3556602,2021-05-30T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
395,Vera Cruz,3556602,2021-05-31T00:00:00Z,5,1,2.5714285714285716,0.42857142857142855
396,Vera Cruz,3556602,2021-06-01T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
397,Vera Cruz,3556602,2021-06-02T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
398,Vera Cruz,3556602,2021-06-03T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
399,Vera Cruz,3556602,2021-06-04T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
400,Vera Cruz,3556602,2021-06-05T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
401,Vera Cruz,3556602,2021-06-06T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
402,Vera Cruz,3556602,2021-06-07T00:00:00Z,1,0,0.8571428571428571,0.0
403,Vera Cruz,3556602,2021-06-08T00:00:00Z,4,0,1.1428571428571428,0.0
404,Vera Cruz,3556602,2021-06-09T00:00:00Z,6,0,2.0,0.0
405,Vera Cruz,3556602,2021-06-10T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
406,Vera Cruz,3556602,2021-06-11T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
407,Vera Cruz,3556602,2021-06-12T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
408,Vera Cruz,3556602,2021-06-13T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
409,Vera Cruz,3556602,2021-06-14T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
410,Vera Cruz,3556602,2021-06-15T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
411,Vera Cruz,3556602,2021-06-16T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
412,Vera Cruz,3556602,2021-06-17T00:00:00Z,2,0,3.0,0.14285714285714285
413,Vera Cruz,3556602,2021-06-18T00:00:00Z,3,0,2.7142857142857144,0.0
414,Vera Cruz,3556602,2021-06-19T00:00:00Z,1,0,2.2857142857142856,0.0
415,Vera Cruz,3556602,2021-06-20T00:00:00Z,1,0,2.2857142857142856,0.0
416,Vera Cruz,3556602,2021-06-21T00:00:00Z,1,0,2.142857142857143,0.0
417,Vera Cruz,3556602,2021-06-22T00:00:00Z,0,0,1.5714285714285714,0.0
418,Vera Cruz,3556602,2021-06-23T00:00:00Z,1,0,1.2857142857142858,0.0
419,Vera Cruz,3556602,2021-06-24T00:00:00Z,1,0,1.1428571428571428,0.0
420,Vera Cruz,3556602,2021-06-25T00:00:00Z,2,0,1.0,0.0
421,Vera Cruz,3556602,2021-06-26T00:00:00Z,1,0,1.0,0.0
422,Vera Cruz,3556602,2021-06-27T00:00:00Z,2,0,1.1428571428571428,0.0
423,Vera Cruz,3556602,2021-06-28T00:00:00Z,1,0,1.1428571428571428,0.0
424,Vera Cruz,3556602,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
425,Vera Cruz,3556602,2021-06-30T00:00:00Z,2,0,1.2857142857142858,0.0
426,Vera Cruz,3556602,2021-07-01T00:00:00Z,4,0,1.7142857142857142,0.0
427,Vera Cruz,3556602,2021-07-02T00:00:00Z,1,0,1.5714285714285714,0.0
428,Vera Cruz,3556602,2021-07-03T00:00:00Z,1,0,1.5714285714285714,0.0
429,Vera Cruz,3556602,2021-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
430,Vera Cruz,3556602,2021-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
431,Vera Cruz,3556602,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
432,Vera Cruz,3556602,2021-07-07T00:00:00Z,3,0,1.2857142857142858,0.0
433,Vera Cruz,3556602,2021-07-08T00:00:00Z,2,0,1.0,0.0
434,Vera Cruz,3556602,2021-07-09T00:00:00Z,1,0,1.0,0.0
435,Vera Cruz,3556602,2021-07-10T00:00:00Z,2,0,1.1428571428571428,0.0
436,Vera Cruz,3556602,2021-07-11T00:00:00Z,1,0,1.2857142857142858,0.0
437,Vera Cruz,3556602,2021-07-12T00:00:00Z,2,0,1.5714285714285714,0.0
438,Vera Cruz,3556602,2021-07-13T00:00:00Z,0,0,1.5714285714285714,0.0
439,Vera Cruz,3556602,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
440,Vera Cruz,3556602,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
441,Vera Cruz,3556602,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.0
442,Vera Cruz,3556602,2021-07-17T00:00:00Z,1,0,0.7142857142857143,0.0
443,Vera Cruz,3556602,2021-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
444,Vera Cruz,3556602,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
445,Vera Cruz,3556602,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
446,Vera Cruz,3556602,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
447,Vera Cruz,3556602,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
448,Vera Cruz,3556602,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
449,Vera Cruz,3556602,2021-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
450,Vera Cruz,3556602,2021-07-25T00:00:00Z,1,0,0.2857142857142857,0.0
