,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Martinópolis,3529203,2021-01-11T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
308,Martinópolis,3529203,2021-01-12T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
309,Martinópolis,3529203,2021-01-13T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
310,Martinópolis,3529203,2021-01-14T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
311,Martinópolis,3529203,2021-01-15T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
312,Martinópolis,3529203,2021-01-16T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
313,Martinópolis,3529203,2021-01-17T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
314,Martinópolis,3529203,2021-01-18T00:00:00Z,8,0,3.142857142857143,0.0
315,Martinópolis,3529203,2021-01-19T00:00:00Z,3,0,3.4285714285714284,0.0
316,Martinópolis,3529203,2021-01-20T00:00:00Z,6,0,3.7142857142857144,0.0
317,Martinópolis,3529203,2021-01-21T00:00:00Z,4,0,3.857142857142857,0.0
318,Martinópolis,3529203,2021-01-22T00:00:00Z,0,0,3.4285714285714284,0.0
319,Martinópolis,3529203,2021-01-23T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
320,Martinópolis,3529203,2021-01-24T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
321,Martinópolis,3529203,2021-01-25T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
322,Martinópolis,3529203,2021-01-26T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
323,Martinópolis,3529203,2021-01-27T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
324,Martinópolis,3529203,2021-01-28T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
325,Martinópolis,3529203,2021-01-29T00:00:00Z,2,0,2.857142857142857,0.42857142857142855
326,Martinópolis,3529203,2021-01-30T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
327,Martinópolis,3529203,2021-01-31T00:00:00Z,3,1,2.857142857142857,0.42857142857142855
328,Martinópolis,3529203,2021-02-01T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
329,Martinópolis,3529203,2021-02-02T00:00:00Z,6,0,2.857142857142857,0.2857142857142857
330,Martinópolis,3529203,2021-02-03T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
331,Martinópolis,3529203,2021-02-04T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
332,Martinópolis,3529203,2021-02-05T00:00:00Z,1,0,2.0,0.14285714285714285
333,Martinópolis,3529203,2021-02-06T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
334,Martinópolis,3529203,2021-02-07T00:00:00Z,1,0,1.5714285714285714,0.0
335,Martinópolis,3529203,2021-02-08T00:00:00Z,5,0,2.142857142857143,0.0
336,Martinópolis,3529203,2021-02-09T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
337,Martinópolis,3529203,2021-02-10T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
338,Martinópolis,3529203,2021-02-11T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
339,Martinópolis,3529203,2021-02-12T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
340,Martinópolis,3529203,2021-02-13T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
341,Martinópolis,3529203,2021-02-14T00:00:00Z,3,0,4.0,0.14285714285714285
342,Martinópolis,3529203,2021-02-15T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
343,Martinópolis,3529203,2021-02-16T00:00:00Z,3,0,3.5714285714285716,0.0
344,Martinópolis,3529203,2021-02-17T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
345,Martinópolis,3529203,2021-02-18T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
346,Martinópolis,3529203,2021-02-19T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
347,Martinópolis,3529203,2021-02-20T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
348,Martinópolis,3529203,2021-02-21T00:00:00Z,2,0,3.0,0.14285714285714285
349,Martinópolis,3529203,2021-02-22T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
350,Martinópolis,3529203,2021-02-23T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
351,Martinópolis,3529203,2021-02-24T00:00:00Z,3,1,4.0,0.14285714285714285
352,Martinópolis,3529203,2021-02-25T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
353,Martinópolis,3529203,2021-02-26T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
354,Martinópolis,3529203,2021-02-27T00:00:00Z,7,1,4.857142857142857,0.2857142857142857
355,Martinópolis,3529203,2021-02-28T00:00:00Z,2,0,4.857142857142857,0.2857142857142857
356,Martinópolis,3529203,2021-03-01T00:00:00Z,7,2,4.714285714285714,0.5714285714285714
357,Martinópolis,3529203,2021-03-02T00:00:00Z,6,0,4.571428571428571,0.5714285714285714
358,Martinópolis,3529203,2021-03-03T00:00:00Z,8,0,5.285714285714286,0.42857142857142855
359,Martinópolis,3529203,2021-03-04T00:00:00Z,3,0,5.571428571428571,0.42857142857142855
360,Martinópolis,3529203,2021-03-05T00:00:00Z,6,1,5.571428571428571,0.5714285714285714
361,Martinópolis,3529203,2021-03-06T00:00:00Z,4,0,5.142857142857143,0.42857142857142855
362,Martinópolis,3529203,2021-03-07T00:00:00Z,9,0,6.142857142857143,0.42857142857142855
363,Martinópolis,3529203,2021-03-08T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
364,Martinópolis,3529203,2021-03-09T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
365,Martinópolis,3529203,2021-03-10T00:00:00Z,8,2,5.428571428571429,0.5714285714285714
366,Martinópolis,3529203,2021-03-11T00:00:00Z,7,0,6.0,0.5714285714285714
367,Martinópolis,3529203,2021-03-12T00:00:00Z,6,0,6.0,0.42857142857142855
368,Martinópolis,3529203,2021-03-13T00:00:00Z,4,0,6.0,0.42857142857142855
369,Martinópolis,3529203,2021-03-14T00:00:00Z,2,0,5.0,0.42857142857142855
370,Martinópolis,3529203,2021-03-15T00:00:00Z,15,2,6.857142857142857,0.7142857142857143
371,Martinópolis,3529203,2021-03-16T00:00:00Z,3,1,6.428571428571429,0.7142857142857143
372,Martinópolis,3529203,2021-03-17T00:00:00Z,5,2,6.0,0.7142857142857143
373,Martinópolis,3529203,2021-03-18T00:00:00Z,6,1,5.857142857142857,0.8571428571428571
374,Martinópolis,3529203,2021-03-19T00:00:00Z,0,0,5.0,0.8571428571428571
375,Martinópolis,3529203,2021-03-20T00:00:00Z,9,0,5.714285714285714,0.8571428571428571
376,Martinópolis,3529203,2021-03-21T00:00:00Z,7,1,6.428571428571429,1.0
377,Martinópolis,3529203,2021-03-22T00:00:00Z,5,1,5.0,0.8571428571428571
378,Martinópolis,3529203,2021-03-23T00:00:00Z,3,0,5.0,0.7142857142857143
379,Martinópolis,3529203,2021-03-24T00:00:00Z,1,0,4.428571428571429,0.42857142857142855
380,Martinópolis,3529203,2021-03-25T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
381,Martinópolis,3529203,2021-03-26T00:00:00Z,6,1,4.714285714285714,0.42857142857142855
382,Martinópolis,3529203,2021-03-27T00:00:00Z,1,0,3.5714285714285716,0.42857142857142855
383,Martinópolis,3529203,2021-03-28T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
384,Martinópolis,3529203,2021-03-29T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
385,Martinópolis,3529203,2021-03-30T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
386,Martinópolis,3529203,2021-03-31T00:00:00Z,41,1,7.428571428571429,0.2857142857142857
387,Martinópolis,3529203,2021-04-01T00:00:00Z,8,1,8.285714285714286,0.42857142857142855
388,Martinópolis,3529203,2021-04-02T00:00:00Z,4,0,8.0,0.2857142857142857
389,Martinópolis,3529203,2021-04-03T00:00:00Z,1,0,8.0,0.2857142857142857
390,Martinópolis,3529203,2021-04-04T00:00:00Z,3,1,8.428571428571429,0.42857142857142855
391,Martinópolis,3529203,2021-04-05T00:00:00Z,3,0,8.571428571428571,0.42857142857142855
392,Martinópolis,3529203,2021-04-06T00:00:00Z,5,0,9.285714285714286,0.42857142857142855
393,Martinópolis,3529203,2021-04-07T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
394,Martinópolis,3529203,2021-04-08T00:00:00Z,6,1,3.142857142857143,0.2857142857142857
395,Martinópolis,3529203,2021-04-09T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
396,Martinópolis,3529203,2021-04-10T00:00:00Z,3,2,3.142857142857143,0.5714285714285714
397,Martinópolis,3529203,2021-04-11T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
398,Martinópolis,3529203,2021-04-12T00:00:00Z,4,1,3.0,0.5714285714285714
399,Martinópolis,3529203,2021-04-13T00:00:00Z,1,0,2.4285714285714284,0.5714285714285714
400,Martinópolis,3529203,2021-04-14T00:00:00Z,2,0,2.7142857142857144,0.5714285714285714
401,Martinópolis,3529203,2021-04-15T00:00:00Z,7,3,2.857142857142857,0.8571428571428571
402,Martinópolis,3529203,2021-04-16T00:00:00Z,1,0,2.7142857142857144,0.8571428571428571
403,Martinópolis,3529203,2021-04-17T00:00:00Z,2,1,2.5714285714285716,0.7142857142857143
404,Martinópolis,3529203,2021-04-18T00:00:00Z,2,1,2.7142857142857144,0.8571428571428571
405,Martinópolis,3529203,2021-04-19T00:00:00Z,1,0,2.2857142857142856,0.7142857142857143
406,Martinópolis,3529203,2021-04-20T00:00:00Z,1,0,2.2857142857142856,0.7142857142857143
407,Martinópolis,3529203,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.7142857142857143
408,Martinópolis,3529203,2021-04-22T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
409,Martinópolis,3529203,2021-04-23T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
410,Martinópolis,3529203,2021-04-24T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
411,Martinópolis,3529203,2021-04-25T00:00:00Z,3,0,1.4285714285714286,0.0
412,Martinópolis,3529203,2021-04-26T00:00:00Z,0,0,1.2857142857142858,0.0
413,Martinópolis,3529203,2021-04-27T00:00:00Z,1,0,1.2857142857142858,0.0
414,Martinópolis,3529203,2021-04-28T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
415,Martinópolis,3529203,2021-04-29T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
416,Martinópolis,3529203,2021-04-30T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
417,Martinópolis,3529203,2021-05-01T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
418,Martinópolis,3529203,2021-05-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
419,Martinópolis,3529203,2021-05-03T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
420,Martinópolis,3529203,2021-05-04T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
421,Martinópolis,3529203,2021-05-05T00:00:00Z,4,0,3.142857142857143,0.0
422,Martinópolis,3529203,2021-05-06T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
423,Martinópolis,3529203,2021-05-07T00:00:00Z,1,0,3.0,0.14285714285714285
424,Martinópolis,3529203,2021-05-08T00:00:00Z,2,0,3.0,0.14285714285714285
425,Martinópolis,3529203,2021-05-09T00:00:00Z,2,0,3.0,0.14285714285714285
426,Martinópolis,3529203,2021-05-10T00:00:00Z,7,1,3.4285714285714284,0.2857142857142857
427,Martinópolis,3529203,2021-05-11T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
428,Martinópolis,3529203,2021-05-12T00:00:00Z,7,1,3.857142857142857,0.42857142857142855
429,Martinópolis,3529203,2021-05-13T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
430,Martinópolis,3529203,2021-05-14T00:00:00Z,2,1,3.857142857142857,0.42857142857142855
431,Martinópolis,3529203,2021-05-15T00:00:00Z,5,1,4.285714285714286,0.5714285714285714
432,Martinópolis,3529203,2021-05-16T00:00:00Z,4,0,4.571428571428571,0.5714285714285714
433,Martinópolis,3529203,2021-05-17T00:00:00Z,2,0,3.857142857142857,0.42857142857142855
434,Martinópolis,3529203,2021-05-18T00:00:00Z,3,0,3.857142857142857,0.42857142857142855
435,Martinópolis,3529203,2021-05-19T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
436,Martinópolis,3529203,2021-05-20T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
437,Martinópolis,3529203,2021-05-21T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
438,Martinópolis,3529203,2021-05-22T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
439,Martinópolis,3529203,2021-05-23T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
440,Martinópolis,3529203,2021-05-24T00:00:00Z,3,2,2.4285714285714284,0.42857142857142855
441,Martinópolis,3529203,2021-05-25T00:00:00Z,5,0,2.7142857142857144,0.42857142857142855
442,Martinópolis,3529203,2021-05-26T00:00:00Z,9,0,3.7142857142857144,0.42857142857142855
443,Martinópolis,3529203,2021-05-27T00:00:00Z,10,0,5.0,0.42857142857142855
444,Martinópolis,3529203,2021-05-28T00:00:00Z,10,0,6.142857142857143,0.42857142857142855
445,Martinópolis,3529203,2021-05-29T00:00:00Z,16,2,8.0,0.5714285714285714
446,Martinópolis,3529203,2021-05-30T00:00:00Z,8,0,8.714285714285714,0.5714285714285714
447,Martinópolis,3529203,2021-05-31T00:00:00Z,11,1,9.857142857142858,0.42857142857142855
448,Martinópolis,3529203,2021-06-01T00:00:00Z,13,1,11.0,0.5714285714285714
449,Martinópolis,3529203,2021-06-02T00:00:00Z,12,0,11.428571428571429,0.5714285714285714
450,Martinópolis,3529203,2021-06-03T00:00:00Z,10,0,11.428571428571429,0.5714285714285714
451,Martinópolis,3529203,2021-06-04T00:00:00Z,12,0,11.714285714285714,0.5714285714285714
452,Martinópolis,3529203,2021-06-05T00:00:00Z,8,1,10.571428571428571,0.42857142857142855
453,Martinópolis,3529203,2021-06-06T00:00:00Z,4,0,10.0,0.42857142857142855
454,Martinópolis,3529203,2021-06-07T00:00:00Z,5,0,9.142857142857142,0.2857142857142857
455,Martinópolis,3529203,2021-06-08T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
456,Martinópolis,3529203,2021-06-09T00:00:00Z,8,0,8.285714285714286,0.2857142857142857
457,Martinópolis,3529203,2021-06-10T00:00:00Z,10,0,8.285714285714286,0.2857142857142857
458,Martinópolis,3529203,2021-06-11T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
459,Martinópolis,3529203,2021-06-12T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
460,Martinópolis,3529203,2021-06-13T00:00:00Z,9,0,9.142857142857142,0.14285714285714285
461,Martinópolis,3529203,2021-06-14T00:00:00Z,14,1,10.428571428571429,0.2857142857142857
462,Martinópolis,3529203,2021-06-15T00:00:00Z,2,0,9.142857142857142,0.14285714285714285
463,Martinópolis,3529203,2021-06-16T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
464,Martinópolis,3529203,2021-06-17T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
465,Martinópolis,3529203,2021-06-18T00:00:00Z,2,0,7.0,0.14285714285714285
466,Martinópolis,3529203,2021-06-19T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
467,Martinópolis,3529203,2021-06-20T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
468,Martinópolis,3529203,2021-06-21T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
469,Martinópolis,3529203,2021-06-22T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
470,Martinópolis,3529203,2021-06-23T00:00:00Z,10,1,6.571428571428571,0.42857142857142855
471,Martinópolis,3529203,2021-06-24T00:00:00Z,1,0,6.142857142857143,0.42857142857142855
472,Martinópolis,3529203,2021-06-25T00:00:00Z,3,0,6.285714285714286,0.42857142857142855
473,Martinópolis,3529203,2021-06-26T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
474,Martinópolis,3529203,2021-06-27T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
475,Martinópolis,3529203,2021-06-28T00:00:00Z,12,0,6.0,0.14285714285714285
476,Martinópolis,3529203,2021-06-29T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
477,Martinópolis,3529203,2021-06-30T00:00:00Z,3,0,4.857142857142857,0.0
478,Martinópolis,3529203,2021-07-01T00:00:00Z,4,0,5.285714285714286,0.0
479,Martinópolis,3529203,2021-07-02T00:00:00Z,2,0,5.142857142857143,0.0
480,Martinópolis,3529203,2021-07-03T00:00:00Z,5,0,5.142857142857143,0.0
481,Martinópolis,3529203,2021-07-04T00:00:00Z,5,0,5.285714285714286,0.0
482,Martinópolis,3529203,2021-07-05T00:00:00Z,12,0,5.285714285714286,0.0
483,Martinópolis,3529203,2021-07-06T00:00:00Z,4,0,5.0,0.0
484,Martinópolis,3529203,2021-07-07T00:00:00Z,5,0,5.285714285714286,0.0
485,Martinópolis,3529203,2021-07-08T00:00:00Z,3,1,5.142857142857143,0.14285714285714285
486,Martinópolis,3529203,2021-07-09T00:00:00Z,8,0,6.0,0.14285714285714285
487,Martinópolis,3529203,2021-07-10T00:00:00Z,4,1,5.857142857142857,0.2857142857142857
488,Martinópolis,3529203,2021-07-11T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
489,Martinópolis,3529203,2021-07-12T00:00:00Z,5,0,4.857142857142857,0.2857142857142857
490,Martinópolis,3529203,2021-07-13T00:00:00Z,5,0,5.0,0.2857142857142857
491,Martinópolis,3529203,2021-07-14T00:00:00Z,5,0,5.0,0.2857142857142857
492,Martinópolis,3529203,2021-07-15T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
493,Martinópolis,3529203,2021-07-16T00:00:00Z,0,0,4.0,0.14285714285714285
494,Martinópolis,3529203,2021-07-17T00:00:00Z,0,0,3.4285714285714284,0.0
495,Martinópolis,3529203,2021-07-18T00:00:00Z,0,0,2.7142857142857144,0.0
496,Martinópolis,3529203,2021-07-19T00:00:00Z,0,0,2.0,0.0
497,Martinópolis,3529203,2021-07-20T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
