,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
322,Piquerobi,3538303,2021-03-01T00:00:00Z,1,0,0.14285714285714285,0.0
323,Piquerobi,3538303,2021-03-02T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
324,Piquerobi,3538303,2021-03-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
325,Piquerobi,3538303,2021-03-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
326,Piquerobi,3538303,2021-03-05T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
327,Piquerobi,3538303,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
328,Piquerobi,3538303,2021-03-07T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
329,Piquerobi,3538303,2021-03-08T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
330,Piquerobi,3538303,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
331,Piquerobi,3538303,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
332,Piquerobi,3538303,2021-03-11T00:00:00Z,3,0,0.7142857142857143,0.0
333,Piquerobi,3538303,2021-03-12T00:00:00Z,2,0,0.8571428571428571,0.0
334,Piquerobi,3538303,2021-03-13T00:00:00Z,4,0,1.4285714285714286,0.0
335,Piquerobi,3538303,2021-03-14T00:00:00Z,2,0,1.7142857142857142,0.0
336,Piquerobi,3538303,2021-03-15T00:00:00Z,0,0,1.5714285714285714,0.0
337,Piquerobi,3538303,2021-03-16T00:00:00Z,2,0,1.8571428571428572,0.0
338,Piquerobi,3538303,2021-03-17T00:00:00Z,4,0,2.4285714285714284,0.0
339,Piquerobi,3538303,2021-03-18T00:00:00Z,3,0,2.4285714285714284,0.0
340,Piquerobi,3538303,2021-03-19T00:00:00Z,4,0,2.7142857142857144,0.0
341,Piquerobi,3538303,2021-03-20T00:00:00Z,1,0,2.2857142857142856,0.0
342,Piquerobi,3538303,2021-03-21T00:00:00Z,1,0,2.142857142857143,0.0
343,Piquerobi,3538303,2021-03-22T00:00:00Z,0,0,2.142857142857143,0.0
344,Piquerobi,3538303,2021-03-23T00:00:00Z,1,0,2.0,0.0
345,Piquerobi,3538303,2021-03-24T00:00:00Z,0,0,1.4285714285714286,0.0
346,Piquerobi,3538303,2021-03-25T00:00:00Z,0,0,1.0,0.0
347,Piquerobi,3538303,2021-03-26T00:00:00Z,0,0,0.42857142857142855,0.0
348,Piquerobi,3538303,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
349,Piquerobi,3538303,2021-03-28T00:00:00Z,1,0,0.2857142857142857,0.0
350,Piquerobi,3538303,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
351,Piquerobi,3538303,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
352,Piquerobi,3538303,2021-03-31T00:00:00Z,0,0,0.14285714285714285,0.0
353,Piquerobi,3538303,2021-04-01T00:00:00Z,1,0,0.2857142857142857,0.0
354,Piquerobi,3538303,2021-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
355,Piquerobi,3538303,2021-04-03T00:00:00Z,1,0,0.42857142857142855,0.0
356,Piquerobi,3538303,2021-04-04T00:00:00Z,1,0,0.42857142857142855,0.0
357,Piquerobi,3538303,2021-04-05T00:00:00Z,2,0,0.7142857142857143,0.0
358,Piquerobi,3538303,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.0
359,Piquerobi,3538303,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
360,Piquerobi,3538303,2021-04-08T00:00:00Z,1,0,0.8571428571428571,0.0
361,Piquerobi,3538303,2021-04-09T00:00:00Z,0,0,0.8571428571428571,0.0
362,Piquerobi,3538303,2021-04-10T00:00:00Z,4,0,1.2857142857142858,0.0
363,Piquerobi,3538303,2021-04-11T00:00:00Z,0,0,1.1428571428571428,0.0
364,Piquerobi,3538303,2021-04-12T00:00:00Z,2,0,1.1428571428571428,0.0
365,Piquerobi,3538303,2021-04-13T00:00:00Z,1,0,1.2857142857142858,0.0
366,Piquerobi,3538303,2021-04-14T00:00:00Z,2,0,1.4285714285714286,0.0
367,Piquerobi,3538303,2021-04-15T00:00:00Z,0,0,1.2857142857142858,0.0
368,Piquerobi,3538303,2021-04-16T00:00:00Z,1,0,1.4285714285714286,0.0
369,Piquerobi,3538303,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.0
370,Piquerobi,3538303,2021-04-18T00:00:00Z,1,0,1.0,0.0
371,Piquerobi,3538303,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.0
372,Piquerobi,3538303,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
373,Piquerobi,3538303,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
374,Piquerobi,3538303,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
375,Piquerobi,3538303,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
376,Piquerobi,3538303,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
377,Piquerobi,3538303,2021-04-25T00:00:00Z,1,0,0.14285714285714285,0.0
378,Piquerobi,3538303,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
379,Piquerobi,3538303,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
380,Piquerobi,3538303,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
381,Piquerobi,3538303,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
382,Piquerobi,3538303,2021-04-30T00:00:00Z,2,0,0.42857142857142855,0.0
383,Piquerobi,3538303,2021-05-01T00:00:00Z,3,0,0.8571428571428571,0.0
384,Piquerobi,3538303,2021-05-02T00:00:00Z,1,0,0.8571428571428571,0.0
385,Piquerobi,3538303,2021-05-03T00:00:00Z,0,0,0.8571428571428571,0.0
386,Piquerobi,3538303,2021-05-04T00:00:00Z,0,0,0.8571428571428571,0.0
387,Piquerobi,3538303,2021-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
388,Piquerobi,3538303,2021-05-06T00:00:00Z,0,0,0.8571428571428571,0.0
389,Piquerobi,3538303,2021-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
390,Piquerobi,3538303,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
391,Piquerobi,3538303,2021-05-09T00:00:00Z,0,0,0.0,0.0
392,Piquerobi,3538303,2021-05-10T00:00:00Z,0,0,0.0,0.0
393,Piquerobi,3538303,2021-05-11T00:00:00Z,1,0,0.14285714285714285,0.0
394,Piquerobi,3538303,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
395,Piquerobi,3538303,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
396,Piquerobi,3538303,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
397,Piquerobi,3538303,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
398,Piquerobi,3538303,2021-05-16T00:00:00Z,1,0,0.2857142857142857,0.0
399,Piquerobi,3538303,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
400,Piquerobi,3538303,2021-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
401,Piquerobi,3538303,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
402,Piquerobi,3538303,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
403,Piquerobi,3538303,2021-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
404,Piquerobi,3538303,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
405,Piquerobi,3538303,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.0
406,Piquerobi,3538303,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
407,Piquerobi,3538303,2021-05-25T00:00:00Z,4,0,1.0,0.0
408,Piquerobi,3538303,2021-05-26T00:00:00Z,6,0,1.8571428571428572,0.0
409,Piquerobi,3538303,2021-05-27T00:00:00Z,0,0,1.8571428571428572,0.0
410,Piquerobi,3538303,2021-05-28T00:00:00Z,1,0,1.8571428571428572,0.0
411,Piquerobi,3538303,2021-05-29T00:00:00Z,1,0,2.0,0.0
412,Piquerobi,3538303,2021-05-30T00:00:00Z,1,0,2.0,0.0
413,Piquerobi,3538303,2021-05-31T00:00:00Z,5,0,2.5714285714285716,0.0
414,Piquerobi,3538303,2021-06-01T00:00:00Z,2,0,2.2857142857142856,0.0
415,Piquerobi,3538303,2021-06-02T00:00:00Z,2,0,1.7142857142857142,0.0
416,Piquerobi,3538303,2021-06-03T00:00:00Z,1,0,1.8571428571428572,0.0
417,Piquerobi,3538303,2021-06-04T00:00:00Z,3,0,2.142857142857143,0.0
418,Piquerobi,3538303,2021-06-05T00:00:00Z,3,0,2.4285714285714284,0.0
419,Piquerobi,3538303,2021-06-06T00:00:00Z,1,0,2.4285714285714284,0.0
420,Piquerobi,3538303,2021-06-07T00:00:00Z,5,0,2.4285714285714284,0.0
421,Piquerobi,3538303,2021-06-08T00:00:00Z,2,0,2.4285714285714284,0.0
422,Piquerobi,3538303,2021-06-09T00:00:00Z,3,0,2.5714285714285716,0.0
423,Piquerobi,3538303,2021-06-10T00:00:00Z,1,0,2.5714285714285716,0.0
424,Piquerobi,3538303,2021-06-11T00:00:00Z,6,0,3.0,0.0
425,Piquerobi,3538303,2021-06-12T00:00:00Z,2,0,2.857142857142857,0.0
426,Piquerobi,3538303,2021-06-13T00:00:00Z,3,0,3.142857142857143,0.0
427,Piquerobi,3538303,2021-06-14T00:00:00Z,3,0,2.857142857142857,0.0
428,Piquerobi,3538303,2021-06-15T00:00:00Z,0,0,2.5714285714285716,0.0
429,Piquerobi,3538303,2021-06-16T00:00:00Z,1,0,2.2857142857142856,0.0
430,Piquerobi,3538303,2021-06-17T00:00:00Z,2,0,2.4285714285714284,0.0
431,Piquerobi,3538303,2021-06-18T00:00:00Z,0,0,1.5714285714285714,0.0
432,Piquerobi,3538303,2021-06-19T00:00:00Z,2,0,1.5714285714285714,0.0
433,Piquerobi,3538303,2021-06-20T00:00:00Z,3,0,1.5714285714285714,0.0
434,Piquerobi,3538303,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
435,Piquerobi,3538303,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
436,Piquerobi,3538303,2021-06-23T00:00:00Z,0,0,1.0,0.0
437,Piquerobi,3538303,2021-06-24T00:00:00Z,2,1,1.0,0.14285714285714285
438,Piquerobi,3538303,2021-06-25T00:00:00Z,0,0,1.0,0.14285714285714285
439,Piquerobi,3538303,2021-06-26T00:00:00Z,2,0,1.0,0.14285714285714285
440,Piquerobi,3538303,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
441,Piquerobi,3538303,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
442,Piquerobi,3538303,2021-06-29T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
443,Piquerobi,3538303,2021-06-30T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
444,Piquerobi,3538303,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
445,Piquerobi,3538303,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
446,Piquerobi,3538303,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
447,Piquerobi,3538303,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
448,Piquerobi,3538303,2021-07-05T00:00:00Z,1,0,0.2857142857142857,0.0
449,Piquerobi,3538303,2021-07-06T00:00:00Z,1,0,0.2857142857142857,0.0
450,Piquerobi,3538303,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
451,Piquerobi,3538303,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
452,Piquerobi,3538303,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
453,Piquerobi,3538303,2021-07-10T00:00:00Z,2,0,0.5714285714285714,0.0
