,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Pirangi,3539004,2021-01-24T00:00:00Z,3,0,5.142857142857143,0.0
316,Pirangi,3539004,2021-01-25T00:00:00Z,5,0,4.857142857142857,0.0
317,Pirangi,3539004,2021-01-26T00:00:00Z,7,0,5.571428571428571,0.0
318,Pirangi,3539004,2021-01-27T00:00:00Z,7,0,5.857142857142857,0.0
319,Pirangi,3539004,2021-01-28T00:00:00Z,6,0,6.714285714285714,0.0
320,Pirangi,3539004,2021-01-29T00:00:00Z,9,0,6.857142857142857,0.0
321,Pirangi,3539004,2021-01-30T00:00:00Z,6,0,6.142857142857143,0.0
322,Pirangi,3539004,2021-01-31T00:00:00Z,8,0,6.857142857142857,0.0
323,Pirangi,3539004,2021-02-01T00:00:00Z,7,0,7.142857142857143,0.0
324,Pirangi,3539004,2021-02-02T00:00:00Z,2,0,6.428571428571429,0.0
325,Pirangi,3539004,2021-02-03T00:00:00Z,5,1,6.142857142857143,0.14285714285714285
326,Pirangi,3539004,2021-02-04T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
327,Pirangi,3539004,2021-02-05T00:00:00Z,5,1,5.0,0.2857142857142857
328,Pirangi,3539004,2021-02-06T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
329,Pirangi,3539004,2021-02-07T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
330,Pirangi,3539004,2021-02-08T00:00:00Z,6,1,4.0,0.42857142857142855
331,Pirangi,3539004,2021-02-09T00:00:00Z,3,0,4.142857142857143,0.42857142857142855
332,Pirangi,3539004,2021-02-10T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
333,Pirangi,3539004,2021-02-11T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
334,Pirangi,3539004,2021-02-12T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
335,Pirangi,3539004,2021-02-13T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
336,Pirangi,3539004,2021-02-14T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
337,Pirangi,3539004,2021-02-15T00:00:00Z,6,0,4.142857142857143,0.0
338,Pirangi,3539004,2021-02-16T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
339,Pirangi,3539004,2021-02-17T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
340,Pirangi,3539004,2021-02-18T00:00:00Z,8,1,5.857142857142857,0.2857142857142857
341,Pirangi,3539004,2021-02-19T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
342,Pirangi,3539004,2021-02-20T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
343,Pirangi,3539004,2021-02-21T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
344,Pirangi,3539004,2021-02-22T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
345,Pirangi,3539004,2021-02-23T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
346,Pirangi,3539004,2021-02-24T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
347,Pirangi,3539004,2021-02-25T00:00:00Z,5,0,6.857142857142857,0.0
348,Pirangi,3539004,2021-02-26T00:00:00Z,5,1,6.714285714285714,0.14285714285714285
349,Pirangi,3539004,2021-02-27T00:00:00Z,4,0,6.285714285714286,0.14285714285714285
350,Pirangi,3539004,2021-02-28T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
351,Pirangi,3539004,2021-03-01T00:00:00Z,15,1,7.142857142857143,0.2857142857142857
352,Pirangi,3539004,2021-03-02T00:00:00Z,14,1,8.0,0.42857142857142855
353,Pirangi,3539004,2021-03-03T00:00:00Z,8,0,8.0,0.42857142857142855
354,Pirangi,3539004,2021-03-04T00:00:00Z,14,0,9.285714285714286,0.42857142857142855
355,Pirangi,3539004,2021-03-05T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
356,Pirangi,3539004,2021-03-06T00:00:00Z,15,0,11.857142857142858,0.2857142857142857
357,Pirangi,3539004,2021-03-07T00:00:00Z,11,0,12.714285714285714,0.2857142857142857
358,Pirangi,3539004,2021-03-08T00:00:00Z,17,0,13.0,0.14285714285714285
359,Pirangi,3539004,2021-03-09T00:00:00Z,21,1,14.0,0.14285714285714285
360,Pirangi,3539004,2021-03-10T00:00:00Z,15,2,15.0,0.42857142857142855
361,Pirangi,3539004,2021-03-11T00:00:00Z,23,0,16.285714285714285,0.42857142857142855
362,Pirangi,3539004,2021-03-12T00:00:00Z,6,0,15.428571428571429,0.42857142857142855
363,Pirangi,3539004,2021-03-13T00:00:00Z,13,4,15.142857142857142,1.0
364,Pirangi,3539004,2021-03-14T00:00:00Z,12,0,15.285714285714286,1.0
365,Pirangi,3539004,2021-03-15T00:00:00Z,10,0,14.285714285714286,1.0
366,Pirangi,3539004,2021-03-16T00:00:00Z,11,0,12.857142857142858,0.8571428571428571
367,Pirangi,3539004,2021-03-17T00:00:00Z,13,2,12.571428571428571,0.8571428571428571
368,Pirangi,3539004,2021-03-18T00:00:00Z,8,0,10.428571428571429,0.8571428571428571
369,Pirangi,3539004,2021-03-19T00:00:00Z,10,0,11.0,0.8571428571428571
370,Pirangi,3539004,2021-03-20T00:00:00Z,9,0,10.428571428571429,0.2857142857142857
371,Pirangi,3539004,2021-03-21T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
372,Pirangi,3539004,2021-03-22T00:00:00Z,2,0,8.714285714285714,0.2857142857142857
373,Pirangi,3539004,2021-03-23T00:00:00Z,2,0,7.428571428571429,0.2857142857142857
374,Pirangi,3539004,2021-03-24T00:00:00Z,3,1,6.0,0.14285714285714285
375,Pirangi,3539004,2021-03-25T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
376,Pirangi,3539004,2021-03-26T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
377,Pirangi,3539004,2021-03-27T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
378,Pirangi,3539004,2021-03-28T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
379,Pirangi,3539004,2021-03-29T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
380,Pirangi,3539004,2021-03-30T00:00:00Z,6,1,6.142857142857143,0.2857142857142857
381,Pirangi,3539004,2021-03-31T00:00:00Z,7,1,6.714285714285714,0.2857142857142857
382,Pirangi,3539004,2021-04-01T00:00:00Z,9,1,7.428571428571429,0.42857142857142855
383,Pirangi,3539004,2021-04-02T00:00:00Z,4,1,6.714285714285714,0.5714285714285714
384,Pirangi,3539004,2021-04-03T00:00:00Z,1,0,5.571428571428571,0.5714285714285714
385,Pirangi,3539004,2021-04-04T00:00:00Z,2,0,5.142857142857143,0.5714285714285714
386,Pirangi,3539004,2021-04-05T00:00:00Z,6,3,5.0,1.0
387,Pirangi,3539004,2021-04-06T00:00:00Z,4,1,4.714285714285714,1.0
388,Pirangi,3539004,2021-04-07T00:00:00Z,3,1,4.142857142857143,1.0
389,Pirangi,3539004,2021-04-08T00:00:00Z,1,0,3.0,0.8571428571428571
390,Pirangi,3539004,2021-04-09T00:00:00Z,3,0,2.857142857142857,0.7142857142857143
391,Pirangi,3539004,2021-04-10T00:00:00Z,3,0,3.142857142857143,0.7142857142857143
392,Pirangi,3539004,2021-04-11T00:00:00Z,3,2,3.2857142857142856,1.0
393,Pirangi,3539004,2021-04-12T00:00:00Z,1,0,2.5714285714285716,0.5714285714285714
394,Pirangi,3539004,2021-04-13T00:00:00Z,3,0,2.4285714285714284,0.42857142857142855
395,Pirangi,3539004,2021-04-14T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
396,Pirangi,3539004,2021-04-15T00:00:00Z,5,0,3.0,0.2857142857142857
397,Pirangi,3539004,2021-04-16T00:00:00Z,6,0,3.4285714285714284,0.2857142857142857
398,Pirangi,3539004,2021-04-17T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
399,Pirangi,3539004,2021-04-18T00:00:00Z,1,0,3.0,0.0
400,Pirangi,3539004,2021-04-19T00:00:00Z,4,0,3.4285714285714284,0.0
401,Pirangi,3539004,2021-04-20T00:00:00Z,2,0,3.2857142857142856,0.0
402,Pirangi,3539004,2021-04-21T00:00:00Z,1,0,3.0,0.0
403,Pirangi,3539004,2021-04-22T00:00:00Z,1,0,2.4285714285714284,0.0
404,Pirangi,3539004,2021-04-23T00:00:00Z,3,0,2.0,0.0
405,Pirangi,3539004,2021-04-24T00:00:00Z,4,0,2.2857142857142856,0.0
406,Pirangi,3539004,2021-04-25T00:00:00Z,3,0,2.5714285714285716,0.0
407,Pirangi,3539004,2021-04-26T00:00:00Z,5,0,2.7142857142857144,0.0
408,Pirangi,3539004,2021-04-27T00:00:00Z,2,0,2.7142857142857144,0.0
409,Pirangi,3539004,2021-04-28T00:00:00Z,3,0,3.0,0.0
410,Pirangi,3539004,2021-04-29T00:00:00Z,8,1,4.0,0.14285714285714285
411,Pirangi,3539004,2021-04-30T00:00:00Z,3,0,4.0,0.14285714285714285
412,Pirangi,3539004,2021-05-01T00:00:00Z,4,0,4.0,0.14285714285714285
413,Pirangi,3539004,2021-05-02T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
414,Pirangi,3539004,2021-05-03T00:00:00Z,1,0,4.0,0.14285714285714285
415,Pirangi,3539004,2021-05-04T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
416,Pirangi,3539004,2021-05-05T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
417,Pirangi,3539004,2021-05-06T00:00:00Z,5,0,3.857142857142857,0.0
418,Pirangi,3539004,2021-05-07T00:00:00Z,2,0,3.7142857142857144,0.0
419,Pirangi,3539004,2021-05-08T00:00:00Z,8,0,4.285714285714286,0.0
420,Pirangi,3539004,2021-05-09T00:00:00Z,6,0,4.142857142857143,0.0
421,Pirangi,3539004,2021-05-10T00:00:00Z,7,0,5.0,0.0
422,Pirangi,3539004,2021-05-11T00:00:00Z,10,1,6.285714285714286,0.14285714285714285
423,Pirangi,3539004,2021-05-12T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
424,Pirangi,3539004,2021-05-13T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
425,Pirangi,3539004,2021-05-14T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
426,Pirangi,3539004,2021-05-15T00:00:00Z,4,0,6.0,0.14285714285714285
427,Pirangi,3539004,2021-05-16T00:00:00Z,9,1,6.428571428571429,0.2857142857142857
428,Pirangi,3539004,2021-05-17T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
429,Pirangi,3539004,2021-05-18T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
430,Pirangi,3539004,2021-05-19T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
431,Pirangi,3539004,2021-05-20T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
432,Pirangi,3539004,2021-05-21T00:00:00Z,9,1,7.285714285714286,0.2857142857142857
433,Pirangi,3539004,2021-05-22T00:00:00Z,2,0,7.0,0.2857142857142857
434,Pirangi,3539004,2021-05-23T00:00:00Z,2,0,6.0,0.14285714285714285
435,Pirangi,3539004,2021-05-24T00:00:00Z,9,1,6.285714285714286,0.2857142857142857
436,Pirangi,3539004,2021-05-25T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
437,Pirangi,3539004,2021-05-26T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
438,Pirangi,3539004,2021-05-27T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
439,Pirangi,3539004,2021-05-28T00:00:00Z,11,0,5.714285714285714,0.14285714285714285
440,Pirangi,3539004,2021-05-29T00:00:00Z,3,1,5.857142857142857,0.2857142857142857
441,Pirangi,3539004,2021-05-30T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
442,Pirangi,3539004,2021-05-31T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
443,Pirangi,3539004,2021-06-01T00:00:00Z,6,1,5.571428571428571,0.2857142857142857
444,Pirangi,3539004,2021-06-02T00:00:00Z,9,0,5.857142857142857,0.2857142857142857
445,Pirangi,3539004,2021-06-03T00:00:00Z,10,0,6.714285714285714,0.2857142857142857
446,Pirangi,3539004,2021-06-04T00:00:00Z,10,0,6.571428571428571,0.2857142857142857
447,Pirangi,3539004,2021-06-05T00:00:00Z,0,0,6.142857142857143,0.14285714285714285
448,Pirangi,3539004,2021-06-06T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
449,Pirangi,3539004,2021-06-07T00:00:00Z,1,0,6.0,0.14285714285714285
450,Pirangi,3539004,2021-06-08T00:00:00Z,5,0,5.857142857142857,0.0
451,Pirangi,3539004,2021-06-09T00:00:00Z,5,0,5.285714285714286,0.0
452,Pirangi,3539004,2021-06-10T00:00:00Z,7,0,4.857142857142857,0.0
453,Pirangi,3539004,2021-06-11T00:00:00Z,4,0,4.0,0.0
454,Pirangi,3539004,2021-06-12T00:00:00Z,7,1,5.0,0.14285714285714285
455,Pirangi,3539004,2021-06-13T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
456,Pirangi,3539004,2021-06-14T00:00:00Z,5,0,5.0,0.14285714285714285
457,Pirangi,3539004,2021-06-15T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
458,Pirangi,3539004,2021-06-16T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
459,Pirangi,3539004,2021-06-17T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
460,Pirangi,3539004,2021-06-18T00:00:00Z,11,0,6.142857142857143,0.14285714285714285
461,Pirangi,3539004,2021-06-19T00:00:00Z,3,0,5.571428571428571,0.0
462,Pirangi,3539004,2021-06-20T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
463,Pirangi,3539004,2021-06-21T00:00:00Z,9,1,6.714285714285714,0.2857142857142857
464,Pirangi,3539004,2021-06-22T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
465,Pirangi,3539004,2021-06-23T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
466,Pirangi,3539004,2021-06-24T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
467,Pirangi,3539004,2021-06-25T00:00:00Z,7,2,5.714285714285714,0.5714285714285714
468,Pirangi,3539004,2021-06-26T00:00:00Z,3,0,5.714285714285714,0.5714285714285714
469,Pirangi,3539004,2021-06-27T00:00:00Z,1,0,5.0,0.42857142857142855
470,Pirangi,3539004,2021-06-28T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
471,Pirangi,3539004,2021-06-29T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
472,Pirangi,3539004,2021-06-30T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
473,Pirangi,3539004,2021-07-01T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
474,Pirangi,3539004,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
475,Pirangi,3539004,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
476,Pirangi,3539004,2021-07-04T00:00:00Z,2,0,1.4285714285714286,0.0
477,Pirangi,3539004,2021-07-05T00:00:00Z,2,0,1.5714285714285714,0.0
478,Pirangi,3539004,2021-07-06T00:00:00Z,3,0,1.8571428571428572,0.0
479,Pirangi,3539004,2021-07-07T00:00:00Z,0,0,1.5714285714285714,0.0
480,Pirangi,3539004,2021-07-08T00:00:00Z,2,0,1.4285714285714286,0.0
481,Pirangi,3539004,2021-07-09T00:00:00Z,2,0,1.5714285714285714,0.0
482,Pirangi,3539004,2021-07-10T00:00:00Z,0,0,1.5714285714285714,0.0
483,Pirangi,3539004,2021-07-11T00:00:00Z,2,0,1.5714285714285714,0.0
484,Pirangi,3539004,2021-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
485,Pirangi,3539004,2021-07-13T00:00:00Z,2,0,1.2857142857142858,0.0
486,Pirangi,3539004,2021-07-14T00:00:00Z,1,0,1.4285714285714286,0.0
487,Pirangi,3539004,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
488,Pirangi,3539004,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
489,Pirangi,3539004,2021-07-17T00:00:00Z,2,0,1.1428571428571428,0.0
490,Pirangi,3539004,2021-07-18T00:00:00Z,1,0,1.0,0.0
491,Pirangi,3539004,2021-07-19T00:00:00Z,3,0,1.2857142857142858,0.0
492,Pirangi,3539004,2021-07-20T00:00:00Z,0,0,1.0,0.0
493,Pirangi,3539004,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
494,Pirangi,3539004,2021-07-22T00:00:00Z,1,0,1.0,0.0
