,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Porangaba,3540507,2021-03-19T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
322,Porangaba,3540507,2021-03-20T00:00:00Z,10,0,6.285714285714286,0.0
323,Porangaba,3540507,2021-03-21T00:00:00Z,1,0,5.285714285714286,0.0
324,Porangaba,3540507,2021-03-22T00:00:00Z,12,0,5.714285714285714,0.0
325,Porangaba,3540507,2021-03-23T00:00:00Z,6,1,5.571428571428571,0.14285714285714285
326,Porangaba,3540507,2021-03-24T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
327,Porangaba,3540507,2021-03-25T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
328,Porangaba,3540507,2021-03-26T00:00:00Z,12,0,6.571428571428571,0.14285714285714285
329,Porangaba,3540507,2021-03-27T00:00:00Z,6,1,6.0,0.2857142857142857
330,Porangaba,3540507,2021-03-28T00:00:00Z,7,1,6.857142857142857,0.42857142857142855
331,Porangaba,3540507,2021-03-29T00:00:00Z,8,2,6.285714285714286,0.7142857142857143
332,Porangaba,3540507,2021-03-30T00:00:00Z,2,0,5.714285714285714,0.5714285714285714
333,Porangaba,3540507,2021-03-31T00:00:00Z,4,0,6.0,0.5714285714285714
334,Porangaba,3540507,2021-04-01T00:00:00Z,7,0,6.571428571428571,0.5714285714285714
335,Porangaba,3540507,2021-04-02T00:00:00Z,9,0,6.142857142857143,0.5714285714285714
336,Porangaba,3540507,2021-04-03T00:00:00Z,6,0,6.142857142857143,0.42857142857142855
337,Porangaba,3540507,2021-04-04T00:00:00Z,1,0,5.285714285714286,0.2857142857142857
338,Porangaba,3540507,2021-04-05T00:00:00Z,3,0,4.571428571428571,0.0
339,Porangaba,3540507,2021-04-06T00:00:00Z,5,0,5.0,0.0
340,Porangaba,3540507,2021-04-07T00:00:00Z,5,0,5.142857142857143,0.0
341,Porangaba,3540507,2021-04-08T00:00:00Z,6,0,5.0,0.0
342,Porangaba,3540507,2021-04-09T00:00:00Z,2,0,4.0,0.0
343,Porangaba,3540507,2021-04-10T00:00:00Z,4,0,3.7142857142857144,0.0
344,Porangaba,3540507,2021-04-11T00:00:00Z,2,0,3.857142857142857,0.0
345,Porangaba,3540507,2021-04-12T00:00:00Z,3,1,3.857142857142857,0.14285714285714285
346,Porangaba,3540507,2021-04-13T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
347,Porangaba,3540507,2021-04-14T00:00:00Z,1,0,3.0,0.14285714285714285
348,Porangaba,3540507,2021-04-15T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
349,Porangaba,3540507,2021-04-16T00:00:00Z,3,1,3.0,0.2857142857142857
350,Porangaba,3540507,2021-04-17T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
351,Porangaba,3540507,2021-04-18T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
352,Porangaba,3540507,2021-04-19T00:00:00Z,4,0,3.0,0.14285714285714285
353,Porangaba,3540507,2021-04-20T00:00:00Z,4,1,3.142857142857143,0.2857142857142857
354,Porangaba,3540507,2021-04-21T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
355,Porangaba,3540507,2021-04-22T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
356,Porangaba,3540507,2021-04-23T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
357,Porangaba,3540507,2021-04-24T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
358,Porangaba,3540507,2021-04-25T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
359,Porangaba,3540507,2021-04-26T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
360,Porangaba,3540507,2021-04-27T00:00:00Z,8,0,5.0,0.0
361,Porangaba,3540507,2021-04-28T00:00:00Z,8,0,5.857142857142857,0.0
362,Porangaba,3540507,2021-04-29T00:00:00Z,1,0,6.0,0.0
363,Porangaba,3540507,2021-04-30T00:00:00Z,6,0,6.142857142857143,0.0
364,Porangaba,3540507,2021-05-01T00:00:00Z,5,0,5.714285714285714,0.0
365,Porangaba,3540507,2021-05-02T00:00:00Z,4,0,5.285714285714286,0.0
366,Porangaba,3540507,2021-05-03T00:00:00Z,3,0,5.0,0.0
367,Porangaba,3540507,2021-05-04T00:00:00Z,4,0,4.428571428571429,0.0
368,Porangaba,3540507,2021-05-05T00:00:00Z,6,0,4.142857142857143,0.0
369,Porangaba,3540507,2021-05-06T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
370,Porangaba,3540507,2021-05-07T00:00:00Z,3,0,4.0,0.14285714285714285
371,Porangaba,3540507,2021-05-08T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
372,Porangaba,3540507,2021-05-09T00:00:00Z,5,0,4.0,0.14285714285714285
373,Porangaba,3540507,2021-05-10T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
374,Porangaba,3540507,2021-05-11T00:00:00Z,1,1,3.4285714285714284,0.2857142857142857
375,Porangaba,3540507,2021-05-12T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
376,Porangaba,3540507,2021-05-13T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
377,Porangaba,3540507,2021-05-14T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
378,Porangaba,3540507,2021-05-15T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
379,Porangaba,3540507,2021-05-16T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
380,Porangaba,3540507,2021-05-17T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
381,Porangaba,3540507,2021-05-18T00:00:00Z,2,0,3.857142857142857,0.0
382,Porangaba,3540507,2021-05-19T00:00:00Z,2,0,4.142857142857143,0.0
383,Porangaba,3540507,2021-05-20T00:00:00Z,8,0,4.571428571428571,0.0
384,Porangaba,3540507,2021-05-21T00:00:00Z,5,0,4.285714285714286,0.0
385,Porangaba,3540507,2021-05-22T00:00:00Z,9,0,4.857142857142857,0.0
386,Porangaba,3540507,2021-05-23T00:00:00Z,6,0,5.428571428571429,0.0
387,Porangaba,3540507,2021-05-24T00:00:00Z,16,1,6.857142857142857,0.14285714285714285
388,Porangaba,3540507,2021-05-25T00:00:00Z,14,0,8.571428571428571,0.14285714285714285
389,Porangaba,3540507,2021-05-26T00:00:00Z,12,1,10.0,0.2857142857142857
390,Porangaba,3540507,2021-05-27T00:00:00Z,15,0,11.0,0.2857142857142857
391,Porangaba,3540507,2021-05-28T00:00:00Z,13,0,12.142857142857142,0.2857142857142857
392,Porangaba,3540507,2021-05-29T00:00:00Z,4,0,11.428571428571429,0.2857142857142857
393,Porangaba,3540507,2021-05-30T00:00:00Z,6,0,11.428571428571429,0.2857142857142857
394,Porangaba,3540507,2021-05-31T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
395,Porangaba,3540507,2021-06-01T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
396,Porangaba,3540507,2021-06-02T00:00:00Z,2,0,7.285714285714286,0.0
397,Porangaba,3540507,2021-06-03T00:00:00Z,6,0,6.0,0.0
398,Porangaba,3540507,2021-06-04T00:00:00Z,6,0,5.0,0.0
399,Porangaba,3540507,2021-06-05T00:00:00Z,6,0,5.285714285714286,0.0
400,Porangaba,3540507,2021-06-06T00:00:00Z,2,0,4.714285714285714,0.0
401,Porangaba,3540507,2021-06-07T00:00:00Z,10,0,5.428571428571429,0.0
402,Porangaba,3540507,2021-06-08T00:00:00Z,5,0,5.285714285714286,0.0
403,Porangaba,3540507,2021-06-09T00:00:00Z,5,0,5.714285714285714,0.0
404,Porangaba,3540507,2021-06-10T00:00:00Z,3,0,5.285714285714286,0.0
405,Porangaba,3540507,2021-06-11T00:00:00Z,3,0,4.857142857142857,0.0
406,Porangaba,3540507,2021-06-12T00:00:00Z,6,0,4.857142857142857,0.0
407,Porangaba,3540507,2021-06-13T00:00:00Z,5,0,5.285714285714286,0.0
408,Porangaba,3540507,2021-06-14T00:00:00Z,5,0,4.571428571428571,0.0
409,Porangaba,3540507,2021-06-15T00:00:00Z,2,0,4.142857142857143,0.0
410,Porangaba,3540507,2021-06-16T00:00:00Z,4,1,4.0,0.14285714285714285
411,Porangaba,3540507,2021-06-17T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
412,Porangaba,3540507,2021-06-18T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
413,Porangaba,3540507,2021-06-19T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
414,Porangaba,3540507,2021-06-20T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
415,Porangaba,3540507,2021-06-21T00:00:00Z,3,0,4.0,0.14285714285714285
416,Porangaba,3540507,2021-06-22T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
417,Porangaba,3540507,2021-06-23T00:00:00Z,4,0,3.7142857142857144,0.0
418,Porangaba,3540507,2021-06-24T00:00:00Z,2,0,3.2857142857142856,0.0
419,Porangaba,3540507,2021-06-25T00:00:00Z,0,0,3.2857142857142856,0.0
420,Porangaba,3540507,2021-06-26T00:00:00Z,1,0,2.0,0.0
421,Porangaba,3540507,2021-06-27T00:00:00Z,1,0,1.5714285714285714,0.0
422,Porangaba,3540507,2021-06-28T00:00:00Z,1,0,1.2857142857142858,0.0
423,Porangaba,3540507,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.0
424,Porangaba,3540507,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
425,Porangaba,3540507,2021-07-01T00:00:00Z,2,0,0.8571428571428571,0.0
426,Porangaba,3540507,2021-07-02T00:00:00Z,1,0,1.0,0.0
427,Porangaba,3540507,2021-07-03T00:00:00Z,2,0,1.1428571428571428,0.0
428,Porangaba,3540507,2021-07-04T00:00:00Z,4,0,1.5714285714285714,0.0
429,Porangaba,3540507,2021-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
430,Porangaba,3540507,2021-07-06T00:00:00Z,4,0,2.0,0.0
431,Porangaba,3540507,2021-07-07T00:00:00Z,3,0,2.4285714285714284,0.0
432,Porangaba,3540507,2021-07-08T00:00:00Z,1,0,2.2857142857142856,0.0
433,Porangaba,3540507,2021-07-09T00:00:00Z,2,0,2.4285714285714284,0.0
434,Porangaba,3540507,2021-07-10T00:00:00Z,2,0,2.4285714285714284,0.0
435,Porangaba,3540507,2021-07-11T00:00:00Z,2,0,2.142857142857143,0.0
436,Porangaba,3540507,2021-07-12T00:00:00Z,6,0,2.857142857142857,0.0
437,Porangaba,3540507,2021-07-13T00:00:00Z,3,0,2.7142857142857144,0.0
438,Porangaba,3540507,2021-07-14T00:00:00Z,1,0,2.4285714285714284,0.0
439,Porangaba,3540507,2021-07-15T00:00:00Z,3,0,2.7142857142857144,0.0
440,Porangaba,3540507,2021-07-16T00:00:00Z,2,0,2.7142857142857144,0.0
441,Porangaba,3540507,2021-07-17T00:00:00Z,4,0,3.0,0.0
442,Porangaba,3540507,2021-07-18T00:00:00Z,1,0,2.857142857142857,0.0
443,Porangaba,3540507,2021-07-19T00:00:00Z,5,0,2.7142857142857144,0.0
444,Porangaba,3540507,2021-07-20T00:00:00Z,0,0,2.2857142857142856,0.0
445,Porangaba,3540507,2021-07-21T00:00:00Z,0,0,2.142857142857143,0.0
446,Porangaba,3540507,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
447,Porangaba,3540507,2021-07-23T00:00:00Z,1,0,1.5714285714285714,0.0
448,Porangaba,3540507,2021-07-24T00:00:00Z,2,0,1.2857142857142858,0.0
