,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Itaju,3522000,2021-04-01T00:00:00Z,4,0,1.0,0.0
328,Itaju,3522000,2021-04-02T00:00:00Z,1,0,0.8571428571428571,0.0
329,Itaju,3522000,2021-04-03T00:00:00Z,3,0,1.1428571428571428,0.0
330,Itaju,3522000,2021-04-04T00:00:00Z,2,0,1.4285714285714286,0.0
331,Itaju,3522000,2021-04-05T00:00:00Z,4,0,2.0,0.0
332,Itaju,3522000,2021-04-06T00:00:00Z,0,0,2.0,0.0
333,Itaju,3522000,2021-04-07T00:00:00Z,0,0,2.0,0.0
334,Itaju,3522000,2021-04-08T00:00:00Z,1,0,1.5714285714285714,0.0
335,Itaju,3522000,2021-04-09T00:00:00Z,9,0,2.7142857142857144,0.0
336,Itaju,3522000,2021-04-10T00:00:00Z,3,0,2.7142857142857144,0.0
337,Itaju,3522000,2021-04-11T00:00:00Z,7,0,3.4285714285714284,0.0
338,Itaju,3522000,2021-04-12T00:00:00Z,0,0,2.857142857142857,0.0
339,Itaju,3522000,2021-04-13T00:00:00Z,0,0,2.857142857142857,0.0
340,Itaju,3522000,2021-04-14T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
341,Itaju,3522000,2021-04-15T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
342,Itaju,3522000,2021-04-16T00:00:00Z,9,1,3.857142857142857,0.2857142857142857
343,Itaju,3522000,2021-04-17T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
344,Itaju,3522000,2021-04-18T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
345,Itaju,3522000,2021-04-19T00:00:00Z,10,1,4.0,0.42857142857142855
346,Itaju,3522000,2021-04-20T00:00:00Z,5,0,4.714285714285714,0.42857142857142855
347,Itaju,3522000,2021-04-21T00:00:00Z,0,0,4.428571428571429,0.2857142857142857
348,Itaju,3522000,2021-04-22T00:00:00Z,11,0,5.142857142857143,0.2857142857142857
349,Itaju,3522000,2021-04-23T00:00:00Z,0,0,3.857142857142857,0.14285714285714285
350,Itaju,3522000,2021-04-24T00:00:00Z,9,1,5.142857142857143,0.2857142857142857
351,Itaju,3522000,2021-04-25T00:00:00Z,1,0,5.142857142857143,0.2857142857142857
352,Itaju,3522000,2021-04-26T00:00:00Z,9,0,5.0,0.14285714285714285
353,Itaju,3522000,2021-04-27T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
354,Itaju,3522000,2021-04-28T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
355,Itaju,3522000,2021-04-29T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
356,Itaju,3522000,2021-04-30T00:00:00Z,22,1,6.428571428571429,0.2857142857142857
357,Itaju,3522000,2021-05-01T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
358,Itaju,3522000,2021-05-02T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
359,Itaju,3522000,2021-05-03T00:00:00Z,12,0,7.571428571428571,0.14285714285714285
360,Itaju,3522000,2021-05-04T00:00:00Z,1,0,7.571428571428571,0.14285714285714285
361,Itaju,3522000,2021-05-05T00:00:00Z,1,0,7.571428571428571,0.14285714285714285
362,Itaju,3522000,2021-05-06T00:00:00Z,5,0,8.0,0.14285714285714285
363,Itaju,3522000,2021-05-07T00:00:00Z,7,0,5.857142857142857,0.0
364,Itaju,3522000,2021-05-08T00:00:00Z,0,0,4.857142857142857,0.0
365,Itaju,3522000,2021-05-09T00:00:00Z,8,1,4.857142857142857,0.14285714285714285
366,Itaju,3522000,2021-05-10T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
367,Itaju,3522000,2021-05-11T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
368,Itaju,3522000,2021-05-12T00:00:00Z,0,0,3.0,0.14285714285714285
369,Itaju,3522000,2021-05-13T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
370,Itaju,3522000,2021-05-14T00:00:00Z,10,0,3.0,0.14285714285714285
371,Itaju,3522000,2021-05-15T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
372,Itaju,3522000,2021-05-16T00:00:00Z,1,0,2.5714285714285716,0.0
373,Itaju,3522000,2021-05-17T00:00:00Z,1,0,2.5714285714285716,0.0
374,Itaju,3522000,2021-05-18T00:00:00Z,0,0,2.5714285714285716,0.0
375,Itaju,3522000,2021-05-19T00:00:00Z,1,0,2.7142857142857144,0.0
376,Itaju,3522000,2021-05-20T00:00:00Z,9,0,3.7142857142857144,0.0
377,Itaju,3522000,2021-05-21T00:00:00Z,0,0,2.2857142857142856,0.0
378,Itaju,3522000,2021-05-22T00:00:00Z,0,0,1.7142857142857142,0.0
379,Itaju,3522000,2021-05-23T00:00:00Z,1,0,1.7142857142857142,0.0
380,Itaju,3522000,2021-05-24T00:00:00Z,4,0,2.142857142857143,0.0
381,Itaju,3522000,2021-05-25T00:00:00Z,2,0,2.4285714285714284,0.0
382,Itaju,3522000,2021-05-26T00:00:00Z,0,0,2.2857142857142856,0.0
383,Itaju,3522000,2021-05-27T00:00:00Z,3,0,1.4285714285714286,0.0
384,Itaju,3522000,2021-05-28T00:00:00Z,2,0,1.7142857142857142,0.0
385,Itaju,3522000,2021-05-29T00:00:00Z,0,0,1.7142857142857142,0.0
386,Itaju,3522000,2021-05-30T00:00:00Z,0,0,1.5714285714285714,0.0
387,Itaju,3522000,2021-05-31T00:00:00Z,3,0,1.4285714285714286,0.0
388,Itaju,3522000,2021-06-01T00:00:00Z,2,0,1.4285714285714286,0.0
389,Itaju,3522000,2021-06-02T00:00:00Z,0,0,1.4285714285714286,0.0
390,Itaju,3522000,2021-06-03T00:00:00Z,0,0,1.0,0.0
391,Itaju,3522000,2021-06-04T00:00:00Z,0,0,0.7142857142857143,0.0
392,Itaju,3522000,2021-06-05T00:00:00Z,0,0,0.7142857142857143,0.0
393,Itaju,3522000,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.0
394,Itaju,3522000,2021-06-07T00:00:00Z,4,0,0.8571428571428571,0.0
395,Itaju,3522000,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
396,Itaju,3522000,2021-06-09T00:00:00Z,0,0,0.5714285714285714,0.0
397,Itaju,3522000,2021-06-10T00:00:00Z,2,0,0.8571428571428571,0.0
398,Itaju,3522000,2021-06-11T00:00:00Z,0,0,0.8571428571428571,0.0
399,Itaju,3522000,2021-06-12T00:00:00Z,2,0,1.1428571428571428,0.0
400,Itaju,3522000,2021-06-13T00:00:00Z,0,0,1.1428571428571428,0.0
401,Itaju,3522000,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
402,Itaju,3522000,2021-06-15T00:00:00Z,1,0,0.7142857142857143,0.0
403,Itaju,3522000,2021-06-16T00:00:00Z,0,0,0.7142857142857143,0.0
404,Itaju,3522000,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
405,Itaju,3522000,2021-06-18T00:00:00Z,4,0,1.0,0.0
406,Itaju,3522000,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.0
407,Itaju,3522000,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
408,Itaju,3522000,2021-06-21T00:00:00Z,0,0,0.8571428571428571,0.0
409,Itaju,3522000,2021-06-22T00:00:00Z,1,0,0.8571428571428571,0.0
410,Itaju,3522000,2021-06-23T00:00:00Z,1,0,1.0,0.0
411,Itaju,3522000,2021-06-24T00:00:00Z,0,0,1.0,0.0
412,Itaju,3522000,2021-06-25T00:00:00Z,0,0,0.42857142857142855,0.0
413,Itaju,3522000,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
414,Itaju,3522000,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
415,Itaju,3522000,2021-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
416,Itaju,3522000,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
417,Itaju,3522000,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
418,Itaju,3522000,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
419,Itaju,3522000,2021-07-02T00:00:00Z,1,0,0.2857142857142857,0.0
