,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Taciba,3552908,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
322,Taciba,3552908,2021-04-22T00:00:00Z,0,0,0.42857142857142855,0.2857142857142857
323,Taciba,3552908,2021-04-23T00:00:00Z,2,0,0.7142857142857143,0.2857142857142857
324,Taciba,3552908,2021-04-24T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
325,Taciba,3552908,2021-04-25T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
326,Taciba,3552908,2021-04-26T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
327,Taciba,3552908,2021-04-27T00:00:00Z,2,0,0.8571428571428571,0.0
328,Taciba,3552908,2021-04-28T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
329,Taciba,3552908,2021-04-29T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
330,Taciba,3552908,2021-04-30T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
331,Taciba,3552908,2021-05-01T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
332,Taciba,3552908,2021-05-02T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
333,Taciba,3552908,2021-05-03T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
334,Taciba,3552908,2021-05-04T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
335,Taciba,3552908,2021-05-05T00:00:00Z,7,0,4.285714285714286,0.0
336,Taciba,3552908,2021-05-06T00:00:00Z,5,0,4.714285714285714,0.0
337,Taciba,3552908,2021-05-07T00:00:00Z,1,0,4.428571428571429,0.0
338,Taciba,3552908,2021-05-08T00:00:00Z,7,0,4.285714285714286,0.0
339,Taciba,3552908,2021-05-09T00:00:00Z,6,0,4.571428571428571,0.0
340,Taciba,3552908,2021-05-10T00:00:00Z,7,0,5.285714285714286,0.0
341,Taciba,3552908,2021-05-11T00:00:00Z,9,0,6.0,0.0
342,Taciba,3552908,2021-05-12T00:00:00Z,7,0,6.0,0.0
343,Taciba,3552908,2021-05-13T00:00:00Z,8,0,6.428571428571429,0.0
344,Taciba,3552908,2021-05-14T00:00:00Z,5,0,7.0,0.0
345,Taciba,3552908,2021-05-15T00:00:00Z,8,0,7.142857142857143,0.0
346,Taciba,3552908,2021-05-16T00:00:00Z,13,0,8.142857142857142,0.0
347,Taciba,3552908,2021-05-17T00:00:00Z,15,0,9.285714285714286,0.0
348,Taciba,3552908,2021-05-18T00:00:00Z,3,0,8.428571428571429,0.0
349,Taciba,3552908,2021-05-19T00:00:00Z,18,0,10.0,0.0
350,Taciba,3552908,2021-05-20T00:00:00Z,5,0,9.571428571428571,0.0
351,Taciba,3552908,2021-05-21T00:00:00Z,10,0,10.285714285714286,0.0
352,Taciba,3552908,2021-05-22T00:00:00Z,10,0,10.571428571428571,0.0
353,Taciba,3552908,2021-05-23T00:00:00Z,4,0,9.285714285714286,0.0
354,Taciba,3552908,2021-05-24T00:00:00Z,1,0,7.285714285714286,0.0
355,Taciba,3552908,2021-05-25T00:00:00Z,2,0,7.142857142857143,0.0
356,Taciba,3552908,2021-05-26T00:00:00Z,3,0,5.0,0.0
357,Taciba,3552908,2021-05-27T00:00:00Z,3,0,4.714285714285714,0.0
358,Taciba,3552908,2021-05-28T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
359,Taciba,3552908,2021-05-29T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
360,Taciba,3552908,2021-05-30T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
361,Taciba,3552908,2021-05-31T00:00:00Z,9,2,5.0,0.42857142857142855
362,Taciba,3552908,2021-06-01T00:00:00Z,8,0,5.857142857142857,0.42857142857142855
363,Taciba,3552908,2021-06-02T00:00:00Z,4,0,6.0,0.42857142857142855
364,Taciba,3552908,2021-06-03T00:00:00Z,4,1,6.142857142857143,0.5714285714285714
365,Taciba,3552908,2021-06-04T00:00:00Z,9,0,6.285714285714286,0.42857142857142855
366,Taciba,3552908,2021-06-05T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
367,Taciba,3552908,2021-06-06T00:00:00Z,8,0,7.142857142857143,0.42857142857142855
368,Taciba,3552908,2021-06-07T00:00:00Z,4,1,6.428571428571429,0.2857142857142857
369,Taciba,3552908,2021-06-08T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
370,Taciba,3552908,2021-06-09T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
371,Taciba,3552908,2021-06-10T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
372,Taciba,3552908,2021-06-11T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
373,Taciba,3552908,2021-06-12T00:00:00Z,3,1,4.428571428571429,0.2857142857142857
374,Taciba,3552908,2021-06-13T00:00:00Z,0,0,3.2857142857142856,0.2857142857142857
375,Taciba,3552908,2021-06-14T00:00:00Z,2,0,3.0,0.14285714285714285
376,Taciba,3552908,2021-06-15T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
377,Taciba,3552908,2021-06-16T00:00:00Z,2,0,2.0,0.14285714285714285
378,Taciba,3552908,2021-06-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
379,Taciba,3552908,2021-06-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
380,Taciba,3552908,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
381,Taciba,3552908,2021-06-20T00:00:00Z,1,0,1.4285714285714286,0.0
382,Taciba,3552908,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.0
383,Taciba,3552908,2021-06-22T00:00:00Z,1,0,1.1428571428571428,0.0
384,Taciba,3552908,2021-06-23T00:00:00Z,2,0,1.1428571428571428,0.0
385,Taciba,3552908,2021-06-24T00:00:00Z,2,0,1.2857142857142858,0.0
386,Taciba,3552908,2021-06-25T00:00:00Z,1,0,1.1428571428571428,0.0
387,Taciba,3552908,2021-06-26T00:00:00Z,1,0,1.1428571428571428,0.0
388,Taciba,3552908,2021-06-27T00:00:00Z,1,0,1.1428571428571428,0.0
389,Taciba,3552908,2021-06-28T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
390,Taciba,3552908,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
391,Taciba,3552908,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
392,Taciba,3552908,2021-07-01T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
393,Taciba,3552908,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
394,Taciba,3552908,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
395,Taciba,3552908,2021-07-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
396,Taciba,3552908,2021-07-05T00:00:00Z,2,0,0.7142857142857143,0.0
397,Taciba,3552908,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
398,Taciba,3552908,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
399,Taciba,3552908,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
400,Taciba,3552908,2021-07-09T00:00:00Z,1,0,0.5714285714285714,0.0
401,Taciba,3552908,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
402,Taciba,3552908,2021-07-11T00:00:00Z,1,0,0.5714285714285714,0.0
403,Taciba,3552908,2021-07-12T00:00:00Z,3,0,0.7142857142857143,0.0
404,Taciba,3552908,2021-07-13T00:00:00Z,1,0,0.8571428571428571,0.0
405,Taciba,3552908,2021-07-14T00:00:00Z,1,0,1.0,0.0
406,Taciba,3552908,2021-07-15T00:00:00Z,1,0,1.1428571428571428,0.0
407,Taciba,3552908,2021-07-16T00:00:00Z,0,0,1.0,0.0
408,Taciba,3552908,2021-07-17T00:00:00Z,0,0,1.0,0.0
409,Taciba,3552908,2021-07-18T00:00:00Z,1,0,1.0,0.0
410,Taciba,3552908,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
411,Taciba,3552908,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
412,Taciba,3552908,2021-07-21T00:00:00Z,2,0,0.5714285714285714,0.0
413,Taciba,3552908,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
414,Taciba,3552908,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
415,Taciba,3552908,2021-07-24T00:00:00Z,2,0,0.7142857142857143,0.0
