,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
279,São José do Rio Preto,3549805,2020-11-11T00:00:00Z,137,4,123.14285714285714,4.285714285714286
280,São José do Rio Preto,3549805,2020-11-12T00:00:00Z,192,5,139.85714285714286,4.714285714285714
281,São José do Rio Preto,3549805,2020-11-13T00:00:00Z,198,3,152.85714285714286,4.142857142857143
282,São José do Rio Preto,3549805,2020-11-14T00:00:00Z,193,4,166.28571428571428,4.0
283,São José do Rio Preto,3549805,2020-11-15T00:00:00Z,243,5,189.42857142857142,4.428571428571429
284,São José do Rio Preto,3549805,2020-11-16T00:00:00Z,230,1,197.57142857142858,3.857142857142857
285,São José do Rio Preto,3549805,2020-11-17T00:00:00Z,269,3,208.85714285714286,3.5714285714285716
286,São José do Rio Preto,3549805,2020-11-18T00:00:00Z,204,4,218.42857142857142,3.5714285714285716
287,São José do Rio Preto,3549805,2020-11-19T00:00:00Z,187,4,217.71428571428572,3.4285714285714284
288,São José do Rio Preto,3549805,2020-11-20T00:00:00Z,227,4,221.85714285714286,3.5714285714285716
289,São José do Rio Preto,3549805,2020-11-21T00:00:00Z,251,3,230.14285714285714,3.4285714285714284
290,São José do Rio Preto,3549805,2020-11-22T00:00:00Z,170,2,219.71428571428572,3.0
291,São José do Rio Preto,3549805,2020-11-23T00:00:00Z,253,1,223.0,3.0
292,São José do Rio Preto,3549805,2020-11-24T00:00:00Z,355,6,235.28571428571428,3.4285714285714284
293,São José do Rio Preto,3549805,2020-11-25T00:00:00Z,191,4,233.42857142857142,3.4285714285714284
294,São José do Rio Preto,3549805,2020-11-26T00:00:00Z,273,4,245.71428571428572,3.4285714285714284
295,São José do Rio Preto,3549805,2020-11-27T00:00:00Z,341,3,262.0,3.2857142857142856
296,São José do Rio Preto,3549805,2020-11-28T00:00:00Z,270,2,264.7142857142857,3.142857142857143
297,São José do Rio Preto,3549805,2020-11-29T00:00:00Z,174,5,265.2857142857143,3.5714285714285716
298,São José do Rio Preto,3549805,2020-11-30T00:00:00Z,282,5,269.42857142857144,4.142857142857143
299,São José do Rio Preto,3549805,2020-12-01T00:00:00Z,224,5,250.71428571428572,4.0
300,São José do Rio Preto,3549805,2020-12-02T00:00:00Z,167,5,247.28571428571428,4.142857142857143
301,São José do Rio Preto,3549805,2020-12-03T00:00:00Z,126,2,226.28571428571428,3.857142857142857
302,São José do Rio Preto,3549805,2020-12-04T00:00:00Z,160,5,200.42857142857142,4.142857142857143
303,São José do Rio Preto,3549805,2020-12-05T00:00:00Z,175,7,186.85714285714286,4.857142857142857
304,São José do Rio Preto,3549805,2020-12-06T00:00:00Z,151,3,183.57142857142858,4.571428571428571
305,São José do Rio Preto,3549805,2020-12-07T00:00:00Z,176,1,168.42857142857142,4.0
306,São José do Rio Preto,3549805,2020-12-08T00:00:00Z,153,2,158.28571428571428,3.5714285714285716
307,São José do Rio Preto,3549805,2020-12-09T00:00:00Z,175,5,159.42857142857142,3.5714285714285716
308,São José do Rio Preto,3549805,2020-12-10T00:00:00Z,177,2,166.71428571428572,3.5714285714285716
309,São José do Rio Preto,3549805,2020-12-11T00:00:00Z,155,2,166.0,3.142857142857143
310,São José do Rio Preto,3549805,2020-12-12T00:00:00Z,151,4,162.57142857142858,2.7142857142857144
311,São José do Rio Preto,3549805,2020-12-13T00:00:00Z,159,6,163.71428571428572,3.142857142857143
312,São José do Rio Preto,3549805,2020-12-14T00:00:00Z,235,1,172.14285714285714,3.142857142857143
313,São José do Rio Preto,3549805,2020-12-15T00:00:00Z,212,3,180.57142857142858,3.2857142857142856
314,São José do Rio Preto,3549805,2020-12-16T00:00:00Z,170,3,179.85714285714286,3.0
315,São José do Rio Preto,3549805,2020-12-17T00:00:00Z,164,5,178.0,3.4285714285714284
316,São José do Rio Preto,3549805,2020-12-18T00:00:00Z,204,5,185.0,3.857142857142857
317,São José do Rio Preto,3549805,2020-12-19T00:00:00Z,179,2,189.0,3.5714285714285716
318,São José do Rio Preto,3549805,2020-12-20T00:00:00Z,175,3,191.28571428571428,3.142857142857143
319,São José do Rio Preto,3549805,2020-12-21T00:00:00Z,218,4,188.85714285714286,3.5714285714285716
320,São José do Rio Preto,3549805,2020-12-22T00:00:00Z,166,2,182.28571428571428,3.4285714285714284
321,São José do Rio Preto,3549805,2020-12-23T00:00:00Z,206,2,187.42857142857142,3.2857142857142856
322,São José do Rio Preto,3549805,2020-12-24T00:00:00Z,176,6,189.14285714285714,3.4285714285714284
323,São José do Rio Preto,3549805,2020-12-25T00:00:00Z,180,3,185.71428571428572,3.142857142857143
324,São José do Rio Preto,3549805,2020-12-26T00:00:00Z,239,8,194.28571428571428,4.0
325,São José do Rio Preto,3549805,2020-12-27T00:00:00Z,257,6,206.0,4.428571428571429
326,São José do Rio Preto,3549805,2020-12-28T00:00:00Z,260,1,212.0,4.0
327,São José do Rio Preto,3549805,2020-12-29T00:00:00Z,206,2,217.71428571428572,4.0
328,São José do Rio Preto,3549805,2020-12-30T00:00:00Z,203,2,217.28571428571428,4.0
329,São José do Rio Preto,3549805,2020-12-31T00:00:00Z,221,4,223.71428571428572,3.7142857142857144
330,São José do Rio Preto,3549805,2021-01-01T00:00:00Z,309,10,242.14285714285714,4.714285714285714
331,São José do Rio Preto,3549805,2021-01-02T00:00:00Z,298,6,250.57142857142858,4.428571428571429
332,São José do Rio Preto,3549805,2021-01-03T00:00:00Z,274,3,253.0,4.0
333,São José do Rio Preto,3549805,2021-01-04T00:00:00Z,388,7,271.2857142857143,4.857142857142857
334,São José do Rio Preto,3549805,2021-01-05T00:00:00Z,275,7,281.14285714285717,5.571428571428571
335,São José do Rio Preto,3549805,2021-01-06T00:00:00Z,274,7,291.2857142857143,6.285714285714286
336,São José do Rio Preto,3549805,2021-01-07T00:00:00Z,234,4,293.14285714285717,6.285714285714286
337,São José do Rio Preto,3549805,2021-01-08T00:00:00Z,236,7,282.7142857142857,5.857142857142857
338,São José do Rio Preto,3549805,2021-01-09T00:00:00Z,192,7,267.57142857142856,6.0
339,São José do Rio Preto,3549805,2021-01-10T00:00:00Z,205,4,257.7142857142857,6.142857142857143
340,São José do Rio Preto,3549805,2021-01-11T00:00:00Z,252,0,238.28571428571428,5.142857142857143
341,São José do Rio Preto,3549805,2021-01-12T00:00:00Z,211,4,229.14285714285714,4.714285714285714
342,São José do Rio Preto,3549805,2021-01-13T00:00:00Z,197,6,218.14285714285714,4.571428571428571
343,São José do Rio Preto,3549805,2021-01-14T00:00:00Z,182,5,210.71428571428572,4.714285714285714
344,São José do Rio Preto,3549805,2021-01-15T00:00:00Z,198,6,205.28571428571428,4.571428571428571
345,São José do Rio Preto,3549805,2021-01-16T00:00:00Z,186,4,204.42857142857142,4.142857142857143
346,São José do Rio Preto,3549805,2021-01-17T00:00:00Z,177,3,200.42857142857142,4.0
347,São José do Rio Preto,3549805,2021-01-18T00:00:00Z,244,5,199.28571428571428,4.714285714285714
348,São José do Rio Preto,3549805,2021-01-19T00:00:00Z,197,2,197.28571428571428,4.428571428571429
349,São José do Rio Preto,3549805,2021-01-20T00:00:00Z,181,4,195.0,4.142857142857143
350,São José do Rio Preto,3549805,2021-01-21T00:00:00Z,172,3,193.57142857142858,3.857142857142857
351,São José do Rio Preto,3549805,2021-01-22T00:00:00Z,167,2,189.14285714285714,3.2857142857142856
352,São José do Rio Preto,3549805,2021-01-23T00:00:00Z,173,2,187.28571428571428,3.0
353,São José do Rio Preto,3549805,2021-01-24T00:00:00Z,151,2,183.57142857142858,2.857142857142857
354,São José do Rio Preto,3549805,2021-01-25T00:00:00Z,212,3,179.0,2.5714285714285716
355,São José do Rio Preto,3549805,2021-01-26T00:00:00Z,175,6,175.85714285714286,3.142857142857143
356,São José do Rio Preto,3549805,2021-01-27T00:00:00Z,148,4,171.14285714285714,3.142857142857143
357,São José do Rio Preto,3549805,2021-01-28T00:00:00Z,164,4,170.0,3.2857142857142856
358,São José do Rio Preto,3549805,2021-01-29T00:00:00Z,91,0,159.14285714285714,3.0
359,São José do Rio Preto,3549805,2021-01-30T00:00:00Z,125,3,152.28571428571428,3.142857142857143
360,São José do Rio Preto,3549805,2021-01-31T00:00:00Z,116,1,147.28571428571428,3.0
361,São José do Rio Preto,3549805,2021-02-01T00:00:00Z,172,6,141.57142857142858,3.4285714285714284
362,São José do Rio Preto,3549805,2021-02-02T00:00:00Z,124,4,134.28571428571428,3.142857142857143
363,São José do Rio Preto,3549805,2021-02-03T00:00:00Z,118,0,130.0,2.5714285714285716
364,São José do Rio Preto,3549805,2021-02-04T00:00:00Z,119,3,123.57142857142857,2.4285714285714284
365,São José do Rio Preto,3549805,2021-02-05T00:00:00Z,122,7,128.0,3.4285714285714284
366,São José do Rio Preto,3549805,2021-02-06T00:00:00Z,106,2,125.28571428571429,3.2857142857142856
367,São José do Rio Preto,3549805,2021-02-07T00:00:00Z,106,5,123.85714285714286,3.857142857142857
368,São José do Rio Preto,3549805,2021-02-08T00:00:00Z,124,3,117.0,3.4285714285714284
369,São José do Rio Preto,3549805,2021-02-09T00:00:00Z,139,1,119.14285714285714,3.0
370,São José do Rio Preto,3549805,2021-02-10T00:00:00Z,156,3,124.57142857142857,3.4285714285714284
371,São José do Rio Preto,3549805,2021-02-11T00:00:00Z,118,5,124.42857142857143,3.7142857142857144
372,São José do Rio Preto,3549805,2021-02-12T00:00:00Z,154,6,129.0,3.5714285714285716
373,São José do Rio Preto,3549805,2021-02-13T00:00:00Z,143,3,134.28571428571428,3.7142857142857144
374,São José do Rio Preto,3549805,2021-02-14T00:00:00Z,164,6,142.57142857142858,3.857142857142857
375,São José do Rio Preto,3549805,2021-02-15T00:00:00Z,223,4,156.71428571428572,4.0
376,São José do Rio Preto,3549805,2021-02-16T00:00:00Z,185,6,163.28571428571428,4.714285714285714
377,São José do Rio Preto,3549805,2021-02-17T00:00:00Z,186,6,167.57142857142858,5.142857142857143
378,São José do Rio Preto,3549805,2021-02-18T00:00:00Z,204,14,179.85714285714286,6.428571428571429
379,São José do Rio Preto,3549805,2021-02-19T00:00:00Z,214,3,188.42857142857142,6.0
380,São José do Rio Preto,3549805,2021-02-20T00:00:00Z,191,7,195.28571428571428,6.571428571428571
381,São José do Rio Preto,3549805,2021-02-21T00:00:00Z,203,9,200.85714285714286,7.0
382,São José do Rio Preto,3549805,2021-02-22T00:00:00Z,287,10,210.0,7.857142857142857
383,São José do Rio Preto,3549805,2021-02-23T00:00:00Z,257,12,220.28571428571428,8.714285714285714
384,São José do Rio Preto,3549805,2021-02-24T00:00:00Z,278,8,233.42857142857142,9.0
385,São José do Rio Preto,3549805,2021-02-25T00:00:00Z,245,10,239.28571428571428,8.428571428571429
386,São José do Rio Preto,3549805,2021-02-26T00:00:00Z,318,8,254.14285714285714,9.142857142857142
387,São José do Rio Preto,3549805,2021-02-27T00:00:00Z,295,15,269.0,10.285714285714286
388,São José do Rio Preto,3549805,2021-02-28T00:00:00Z,335,19,287.85714285714283,11.714285714285714
389,São José do Rio Preto,3549805,2021-03-01T00:00:00Z,494,20,317.42857142857144,13.142857142857142
390,São José do Rio Preto,3549805,2021-03-02T00:00:00Z,366,14,333.0,13.428571428571429
391,São José do Rio Preto,3549805,2021-03-03T00:00:00Z,379,16,347.42857142857144,14.571428571428571
392,São José do Rio Preto,3549805,2021-03-04T00:00:00Z,387,21,367.7142857142857,16.142857142857142
393,São José do Rio Preto,3549805,2021-03-05T00:00:00Z,394,14,378.57142857142856,17.0
394,São José do Rio Preto,3549805,2021-03-06T00:00:00Z,371,17,389.42857142857144,17.285714285714285
395,São José do Rio Preto,3549805,2021-03-07T00:00:00Z,351,16,391.7142857142857,16.857142857142858
396,São José do Rio Preto,3549805,2021-03-08T00:00:00Z,489,32,391.0,18.571428571428573
397,São José do Rio Preto,3549805,2021-03-09T00:00:00Z,402,23,396.14285714285717,19.857142857142858
398,São José do Rio Preto,3549805,2021-03-10T00:00:00Z,372,15,395.14285714285717,19.714285714285715
399,São José do Rio Preto,3549805,2021-03-11T00:00:00Z,339,18,388.2857142857143,19.285714285714285
400,São José do Rio Preto,3549805,2021-03-12T00:00:00Z,336,11,380.0,18.857142857142858
401,São José do Rio Preto,3549805,2021-03-13T00:00:00Z,360,22,378.42857142857144,19.571428571428573
402,São José do Rio Preto,3549805,2021-03-14T00:00:00Z,277,20,367.85714285714283,20.142857142857142
403,São José do Rio Preto,3549805,2021-03-15T00:00:00Z,414,16,357.14285714285717,17.857142857142858
404,São José do Rio Preto,3549805,2021-03-16T00:00:00Z,364,32,351.7142857142857,19.142857142857142
405,São José do Rio Preto,3549805,2021-03-17T00:00:00Z,395,19,355.0,19.714285714285715
406,São José do Rio Preto,3549805,2021-03-18T00:00:00Z,410,19,365.14285714285717,19.857142857142858
407,São José do Rio Preto,3549805,2021-03-19T00:00:00Z,398,21,374.0,21.285714285714285
408,São José do Rio Preto,3549805,2021-03-20T00:00:00Z,351,19,372.7142857142857,20.857142857142858
409,São José do Rio Preto,3549805,2021-03-21T00:00:00Z,293,14,375.0,20.0
410,São José do Rio Preto,3549805,2021-03-22T00:00:00Z,375,21,369.42857142857144,20.714285714285715
411,São José do Rio Preto,3549805,2021-03-23T00:00:00Z,340,20,366.0,19.0
412,São José do Rio Preto,3549805,2021-03-24T00:00:00Z,269,10,348.0,17.714285714285715
413,São José do Rio Preto,3549805,2021-03-25T00:00:00Z,280,12,329.42857142857144,16.714285714285715
414,São José do Rio Preto,3549805,2021-03-26T00:00:00Z,297,12,315.0,15.428571428571429
415,São José do Rio Preto,3549805,2021-03-27T00:00:00Z,247,7,300.14285714285717,13.714285714285714
416,São José do Rio Preto,3549805,2021-03-28T00:00:00Z,208,15,288.0,13.857142857142858
417,São José do Rio Preto,3549805,2021-03-29T00:00:00Z,275,12,273.7142857142857,12.571428571428571
418,São José do Rio Preto,3549805,2021-03-30T00:00:00Z,233,17,258.42857142857144,12.142857142857142
419,São José do Rio Preto,3549805,2021-03-31T00:00:00Z,219,9,251.28571428571428,12.0
420,São José do Rio Preto,3549805,2021-04-01T00:00:00Z,270,13,249.85714285714286,12.142857142857142
421,São José do Rio Preto,3549805,2021-04-02T00:00:00Z,162,14,230.57142857142858,12.428571428571429
422,São José do Rio Preto,3549805,2021-04-03T00:00:00Z,192,7,222.71428571428572,12.428571428571429
423,São José do Rio Preto,3549805,2021-04-04T00:00:00Z,191,10,220.28571428571428,11.714285714285714
424,São José do Rio Preto,3549805,2021-04-05T00:00:00Z,263,7,218.57142857142858,11.0
425,São José do Rio Preto,3549805,2021-04-06T00:00:00Z,223,12,217.14285714285714,10.285714285714286
426,São José do Rio Preto,3549805,2021-04-07T00:00:00Z,174,8,210.71428571428572,10.142857142857142
427,São José do Rio Preto,3549805,2021-04-08T00:00:00Z,186,8,198.71428571428572,9.428571428571429
428,São José do Rio Preto,3549805,2021-04-09T00:00:00Z,197,5,203.71428571428572,8.142857142857142
429,São José do Rio Preto,3549805,2021-04-10T00:00:00Z,214,20,206.85714285714286,10.0
430,São José do Rio Preto,3549805,2021-04-11T00:00:00Z,139,6,199.42857142857142,9.428571428571429
431,São José do Rio Preto,3549805,2021-04-12T00:00:00Z,264,11,199.57142857142858,10.0
432,São José do Rio Preto,3549805,2021-04-13T00:00:00Z,183,4,193.85714285714286,8.857142857142858
433,São José do Rio Preto,3549805,2021-04-14T00:00:00Z,192,13,196.42857142857142,9.571428571428571
434,São José do Rio Preto,3549805,2021-04-15T00:00:00Z,198,8,198.14285714285714,9.571428571428571
435,São José do Rio Preto,3549805,2021-04-16T00:00:00Z,206,11,199.42857142857142,10.428571428571429
436,São José do Rio Preto,3549805,2021-04-17T00:00:00Z,151,4,190.42857142857142,8.142857142857142
437,São José do Rio Preto,3549805,2021-04-18T00:00:00Z,185,12,197.0,9.0
438,São José do Rio Preto,3549805,2021-04-19T00:00:00Z,252,6,195.28571428571428,8.285714285714286
439,São José do Rio Preto,3549805,2021-04-20T00:00:00Z,235,2,202.71428571428572,8.0
440,São José do Rio Preto,3549805,2021-04-21T00:00:00Z,166,7,199.0,7.142857142857143
441,São José do Rio Preto,3549805,2021-04-22T00:00:00Z,170,9,195.0,7.285714285714286
442,São José do Rio Preto,3549805,2021-04-23T00:00:00Z,196,7,193.57142857142858,6.714285714285714
443,São José do Rio Preto,3549805,2021-04-24T00:00:00Z,197,1,200.14285714285714,6.285714285714286
444,São José do Rio Preto,3549805,2021-04-25T00:00:00Z,200,10,202.28571428571428,6.0
445,São José do Rio Preto,3549805,2021-04-26T00:00:00Z,239,5,200.42857142857142,5.857142857142857
446,São José do Rio Preto,3549805,2021-04-27T00:00:00Z,172,10,191.42857142857142,7.0
447,São José do Rio Preto,3549805,2021-04-28T00:00:00Z,187,8,194.42857142857142,7.142857142857143
448,São José do Rio Preto,3549805,2021-04-29T00:00:00Z,172,8,194.71428571428572,7.0
449,São José do Rio Preto,3549805,2021-04-30T00:00:00Z,220,6,198.14285714285714,6.857142857142857
450,São José do Rio Preto,3549805,2021-05-01T00:00:00Z,255,6,206.42857142857142,7.571428571428571
451,São José do Rio Preto,3549805,2021-05-02T00:00:00Z,189,3,204.85714285714286,6.571428571428571
452,São José do Rio Preto,3549805,2021-05-03T00:00:00Z,278,6,210.42857142857142,6.714285714285714
453,São José do Rio Preto,3549805,2021-05-04T00:00:00Z,255,11,222.28571428571428,6.857142857142857
454,São José do Rio Preto,3549805,2021-05-05T00:00:00Z,255,8,232.0,6.857142857142857
455,São José do Rio Preto,3549805,2021-05-06T00:00:00Z,226,7,239.71428571428572,6.714285714285714
456,São José do Rio Preto,3549805,2021-05-07T00:00:00Z,273,11,247.28571428571428,7.428571428571429
457,São José do Rio Preto,3549805,2021-05-08T00:00:00Z,231,9,243.85714285714286,7.857142857142857
458,São José do Rio Preto,3549805,2021-05-09T00:00:00Z,235,11,250.42857142857142,9.0
459,São José do Rio Preto,3549805,2021-05-10T00:00:00Z,337,7,258.85714285714283,9.142857142857142
460,São José do Rio Preto,3549805,2021-05-11T00:00:00Z,285,8,263.14285714285717,8.714285714285714
461,São José do Rio Preto,3549805,2021-05-12T00:00:00Z,301,5,269.7142857142857,8.285714285714286
462,São José do Rio Preto,3549805,2021-05-13T00:00:00Z,266,6,275.42857142857144,8.142857142857142
463,São José do Rio Preto,3549805,2021-05-14T00:00:00Z,308,7,280.42857142857144,7.571428571428571
464,São José do Rio Preto,3549805,2021-05-15T00:00:00Z,300,10,290.2857142857143,7.714285714285714
465,São José do Rio Preto,3549805,2021-05-16T00:00:00Z,275,11,296.0,7.714285714285714
466,São José do Rio Preto,3549805,2021-05-17T00:00:00Z,317,5,293.14285714285717,7.428571428571429
467,São José do Rio Preto,3549805,2021-05-18T00:00:00Z,297,8,294.85714285714283,7.428571428571429
468,São José do Rio Preto,3549805,2021-05-19T00:00:00Z,284,8,292.42857142857144,7.857142857142857
469,São José do Rio Preto,3549805,2021-05-20T00:00:00Z,281,16,294.57142857142856,9.285714285714286
470,São José do Rio Preto,3549805,2021-05-21T00:00:00Z,244,11,285.42857142857144,9.857142857142858
471,São José do Rio Preto,3549805,2021-05-22T00:00:00Z,263,8,280.14285714285717,9.571428571428571
472,São José do Rio Preto,3549805,2021-05-23T00:00:00Z,263,10,278.42857142857144,9.428571428571429
473,São José do Rio Preto,3549805,2021-05-24T00:00:00Z,403,16,290.7142857142857,11.0
474,São José do Rio Preto,3549805,2021-05-25T00:00:00Z,410,10,306.85714285714283,11.285714285714286
475,São José do Rio Preto,3549805,2021-05-26T00:00:00Z,376,9,320.0,11.428571428571429
476,São José do Rio Preto,3549805,2021-05-27T00:00:00Z,392,9,335.85714285714283,10.428571428571429
477,São José do Rio Preto,3549805,2021-05-28T00:00:00Z,423,15,361.42857142857144,11.0
478,São José do Rio Preto,3549805,2021-05-29T00:00:00Z,310,5,368.14285714285717,10.571428571428571
479,São José do Rio Preto,3549805,2021-05-30T00:00:00Z,306,11,374.2857142857143,10.714285714285714
480,São José do Rio Preto,3549805,2021-05-31T00:00:00Z,409,10,375.14285714285717,9.857142857142858
481,São José do Rio Preto,3549805,2021-06-01T00:00:00Z,467,14,383.2857142857143,10.428571428571429
482,São José do Rio Preto,3549805,2021-06-02T00:00:00Z,419,10,389.42857142857144,10.571428571428571
483,São José do Rio Preto,3549805,2021-06-03T00:00:00Z,301,11,376.42857142857144,10.857142857142858
484,São José do Rio Preto,3549805,2021-06-04T00:00:00Z,452,9,380.57142857142856,10.0
485,São José do Rio Preto,3549805,2021-06-05T00:00:00Z,401,9,393.57142857142856,10.571428571428571
486,São José do Rio Preto,3549805,2021-06-06T00:00:00Z,411,14,408.57142857142856,11.0
487,São José do Rio Preto,3549805,2021-06-07T00:00:00Z,534,11,426.42857142857144,11.142857142857142
488,São José do Rio Preto,3549805,2021-06-08T00:00:00Z,464,13,426.0,11.0
489,São José do Rio Preto,3549805,2021-06-09T00:00:00Z,418,5,425.85714285714283,10.285714285714286
490,São José do Rio Preto,3549805,2021-06-10T00:00:00Z,435,9,445.0,10.0
491,São José do Rio Preto,3549805,2021-06-11T00:00:00Z,453,13,445.14285714285717,10.571428571428571
492,São José do Rio Preto,3549805,2021-06-12T00:00:00Z,382,9,442.42857142857144,10.571428571428571
493,São José do Rio Preto,3549805,2021-06-13T00:00:00Z,317,9,429.0,9.857142857142858
494,São José do Rio Preto,3549805,2021-06-14T00:00:00Z,498,11,423.85714285714283,9.857142857142858
495,São José do Rio Preto,3549805,2021-06-15T00:00:00Z,364,14,409.57142857142856,10.0
496,São José do Rio Preto,3549805,2021-06-16T00:00:00Z,410,5,408.42857142857144,10.0
497,São José do Rio Preto,3549805,2021-06-17T00:00:00Z,309,5,390.42857142857144,9.428571428571429
498,São José do Rio Preto,3549805,2021-06-18T00:00:00Z,369,8,378.42857142857144,8.714285714285714
499,São José do Rio Preto,3549805,2021-06-19T00:00:00Z,338,15,372.14285714285717,9.571428571428571
500,São José do Rio Preto,3549805,2021-06-20T00:00:00Z,302,4,370.0,8.857142857142858
501,São José do Rio Preto,3549805,2021-06-21T00:00:00Z,354,7,349.42857142857144,8.285714285714286
502,São José do Rio Preto,3549805,2021-06-22T00:00:00Z,306,5,341.14285714285717,7.0
503,São José do Rio Preto,3549805,2021-06-23T00:00:00Z,261,5,319.85714285714283,7.0
504,São José do Rio Preto,3549805,2021-06-24T00:00:00Z,264,6,313.42857142857144,7.142857142857143
505,São José do Rio Preto,3549805,2021-06-25T00:00:00Z,250,5,296.42857142857144,6.714285714285714
506,São José do Rio Preto,3549805,2021-06-26T00:00:00Z,161,4,271.14285714285717,5.142857142857143
507,São José do Rio Preto,3549805,2021-06-27T00:00:00Z,151,4,249.57142857142858,5.142857142857143
508,São José do Rio Preto,3549805,2021-06-28T00:00:00Z,227,2,231.42857142857142,4.428571428571429
509,São José do Rio Preto,3549805,2021-06-29T00:00:00Z,142,3,208.0,4.142857142857143
510,São José do Rio Preto,3549805,2021-06-30T00:00:00Z,154,1,192.71428571428572,3.5714285714285716
511,São José do Rio Preto,3549805,2021-07-01T00:00:00Z,189,10,182.0,4.142857142857143
512,São José do Rio Preto,3549805,2021-07-02T00:00:00Z,198,2,174.57142857142858,3.7142857142857144
513,São José do Rio Preto,3549805,2021-07-03T00:00:00Z,148,5,172.71428571428572,3.857142857142857
514,São José do Rio Preto,3549805,2021-07-04T00:00:00Z,162,2,174.28571428571428,3.5714285714285716
515,São José do Rio Preto,3549805,2021-07-05T00:00:00Z,208,4,171.57142857142858,3.857142857142857
516,São José do Rio Preto,3549805,2021-07-06T00:00:00Z,205,2,180.57142857142858,3.7142857142857144
517,São José do Rio Preto,3549805,2021-07-07T00:00:00Z,169,2,182.71428571428572,3.857142857142857
518,São José do Rio Preto,3549805,2021-07-08T00:00:00Z,165,0,179.28571428571428,2.4285714285714284
519,São José do Rio Preto,3549805,2021-07-09T00:00:00Z,185,1,177.42857142857142,2.2857142857142856
520,São José do Rio Preto,3549805,2021-07-10T00:00:00Z,178,1,181.71428571428572,1.7142857142857142
521,São José do Rio Preto,3549805,2021-07-11T00:00:00Z,160,3,181.42857142857142,1.8571428571428572
522,São José do Rio Preto,3549805,2021-07-12T00:00:00Z,224,1,183.71428571428572,1.4285714285714286
523,São José do Rio Preto,3549805,2021-07-13T00:00:00Z,178,0,179.85714285714286,1.1428571428571428
524,São José do Rio Preto,3549805,2021-07-14T00:00:00Z,133,0,174.71428571428572,0.8571428571428571
525,São José do Rio Preto,3549805,2021-07-15T00:00:00Z,150,2,172.57142857142858,1.1428571428571428
526,São José do Rio Preto,3549805,2021-07-16T00:00:00Z,95,0,159.71428571428572,1.0
527,São José do Rio Preto,3549805,2021-07-17T00:00:00Z,99,0,148.42857142857142,0.8571428571428571
528,São José do Rio Preto,3549805,2021-07-18T00:00:00Z,89,0,138.28571428571428,0.42857142857142855
529,São José do Rio Preto,3549805,2021-07-19T00:00:00Z,118,0,123.14285714285714,0.2857142857142857
530,São José do Rio Preto,3549805,2021-07-20T00:00:00Z,90,0,110.57142857142857,0.2857142857142857
531,São José do Rio Preto,3549805,2021-07-21T00:00:00Z,65,0,100.85714285714286,0.2857142857142857
532,São José do Rio Preto,3549805,2021-07-22T00:00:00Z,59,0,87.85714285714286,0.0
533,São José do Rio Preto,3549805,2021-07-23T00:00:00Z,40,1,80.0,0.14285714285714285
534,São José do Rio Preto,3549805,2021-07-24T00:00:00Z,23,0,69.14285714285714,0.14285714285714285
535,São José do Rio Preto,3549805,2021-07-25T00:00:00Z,6,0,57.285714285714285,0.14285714285714285
536,São José do Rio Preto,3549805,2021-07-26T00:00:00Z,17,0,42.857142857142854,0.14285714285714285
