,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Arujá,3503901,2020-12-30T00:00:00Z,19,0,22.142857142857142,0.2857142857142857
307,Arujá,3503901,2020-12-31T00:00:00Z,21,0,22.0,0.2857142857142857
308,Arujá,3503901,2021-01-01T00:00:00Z,23,1,21.857142857142858,0.2857142857142857
309,Arujá,3503901,2021-01-02T00:00:00Z,21,0,21.571428571428573,0.2857142857142857
310,Arujá,3503901,2021-01-03T00:00:00Z,17,1,21.142857142857142,0.42857142857142855
311,Arujá,3503901,2021-01-04T00:00:00Z,19,0,19.571428571428573,0.2857142857142857
312,Arujá,3503901,2021-01-05T00:00:00Z,23,0,20.428571428571427,0.2857142857142857
313,Arujá,3503901,2021-01-06T00:00:00Z,21,1,20.714285714285715,0.42857142857142855
314,Arujá,3503901,2021-01-07T00:00:00Z,16,0,20.0,0.42857142857142855
315,Arujá,3503901,2021-01-08T00:00:00Z,23,0,20.0,0.2857142857142857
316,Arujá,3503901,2021-01-09T00:00:00Z,15,0,19.142857142857142,0.2857142857142857
317,Arujá,3503901,2021-01-10T00:00:00Z,17,1,19.142857142857142,0.2857142857142857
318,Arujá,3503901,2021-01-11T00:00:00Z,23,0,19.714285714285715,0.2857142857142857
319,Arujá,3503901,2021-01-12T00:00:00Z,27,1,20.285714285714285,0.42857142857142855
320,Arujá,3503901,2021-01-13T00:00:00Z,17,0,19.714285714285715,0.2857142857142857
321,Arujá,3503901,2021-01-14T00:00:00Z,18,2,20.0,0.5714285714285714
322,Arujá,3503901,2021-01-15T00:00:00Z,29,0,20.857142857142858,0.5714285714285714
323,Arujá,3503901,2021-01-16T00:00:00Z,21,1,21.714285714285715,0.7142857142857143
324,Arujá,3503901,2021-01-17T00:00:00Z,24,0,22.714285714285715,0.5714285714285714
325,Arujá,3503901,2021-01-18T00:00:00Z,33,0,24.142857142857142,0.5714285714285714
326,Arujá,3503901,2021-01-19T00:00:00Z,22,0,23.428571428571427,0.42857142857142855
327,Arujá,3503901,2021-01-20T00:00:00Z,22,2,24.142857142857142,0.7142857142857143
328,Arujá,3503901,2021-01-21T00:00:00Z,22,0,24.714285714285715,0.42857142857142855
329,Arujá,3503901,2021-01-22T00:00:00Z,28,0,24.571428571428573,0.42857142857142855
330,Arujá,3503901,2021-01-23T00:00:00Z,21,1,24.571428571428573,0.42857142857142855
331,Arujá,3503901,2021-01-24T00:00:00Z,19,0,23.857142857142858,0.42857142857142855
332,Arujá,3503901,2021-01-25T00:00:00Z,19,0,21.857142857142858,0.42857142857142855
333,Arujá,3503901,2021-01-26T00:00:00Z,18,0,21.285714285714285,0.42857142857142855
334,Arujá,3503901,2021-01-27T00:00:00Z,18,1,20.714285714285715,0.2857142857142857
335,Arujá,3503901,2021-01-28T00:00:00Z,26,0,21.285714285714285,0.2857142857142857
336,Arujá,3503901,2021-01-29T00:00:00Z,13,0,19.142857142857142,0.2857142857142857
337,Arujá,3503901,2021-01-30T00:00:00Z,10,0,17.571428571428573,0.14285714285714285
338,Arujá,3503901,2021-01-31T00:00:00Z,18,1,17.428571428571427,0.2857142857142857
339,Arujá,3503901,2021-02-01T00:00:00Z,28,1,18.714285714285715,0.42857142857142855
340,Arujá,3503901,2021-02-02T00:00:00Z,19,0,18.857142857142858,0.42857142857142855
341,Arujá,3503901,2021-02-03T00:00:00Z,13,1,18.142857142857142,0.42857142857142855
342,Arujá,3503901,2021-02-04T00:00:00Z,21,1,17.428571428571427,0.5714285714285714
343,Arujá,3503901,2021-02-05T00:00:00Z,23,0,18.857142857142858,0.5714285714285714
344,Arujá,3503901,2021-02-06T00:00:00Z,20,0,20.285714285714285,0.5714285714285714
345,Arujá,3503901,2021-02-07T00:00:00Z,16,0,20.0,0.42857142857142855
346,Arujá,3503901,2021-02-08T00:00:00Z,15,2,18.142857142857142,0.5714285714285714
347,Arujá,3503901,2021-02-09T00:00:00Z,11,0,17.0,0.5714285714285714
348,Arujá,3503901,2021-02-10T00:00:00Z,23,1,18.428571428571427,0.5714285714285714
349,Arujá,3503901,2021-02-11T00:00:00Z,16,1,17.714285714285715,0.5714285714285714
350,Arujá,3503901,2021-02-12T00:00:00Z,23,1,17.714285714285715,0.7142857142857143
351,Arujá,3503901,2021-02-13T00:00:00Z,16,1,17.142857142857142,0.8571428571428571
352,Arujá,3503901,2021-02-14T00:00:00Z,20,0,17.714285714285715,0.8571428571428571
353,Arujá,3503901,2021-02-15T00:00:00Z,13,0,17.428571428571427,0.5714285714285714
354,Arujá,3503901,2021-02-16T00:00:00Z,18,1,18.428571428571427,0.7142857142857143
355,Arujá,3503901,2021-02-17T00:00:00Z,21,2,18.142857142857142,0.8571428571428571
356,Arujá,3503901,2021-02-18T00:00:00Z,19,3,18.571428571428573,1.1428571428571428
357,Arujá,3503901,2021-02-19T00:00:00Z,22,0,18.428571428571427,1.0
358,Arujá,3503901,2021-02-20T00:00:00Z,20,2,19.0,1.1428571428571428
359,Arujá,3503901,2021-02-21T00:00:00Z,17,1,18.571428571428573,1.2857142857142858
360,Arujá,3503901,2021-02-22T00:00:00Z,20,1,19.571428571428573,1.4285714285714286
361,Arujá,3503901,2021-02-23T00:00:00Z,19,1,19.714285714285715,1.4285714285714286
362,Arujá,3503901,2021-02-24T00:00:00Z,19,3,19.428571428571427,1.5714285714285714
363,Arujá,3503901,2021-02-25T00:00:00Z,28,0,20.714285714285715,1.1428571428571428
364,Arujá,3503901,2021-02-26T00:00:00Z,41,3,23.428571428571427,1.5714285714285714
365,Arujá,3503901,2021-02-27T00:00:00Z,34,0,25.428571428571427,1.2857142857142858
366,Arujá,3503901,2021-02-28T00:00:00Z,42,2,29.0,1.4285714285714286
367,Arujá,3503901,2021-03-01T00:00:00Z,66,2,35.57142857142857,1.5714285714285714
368,Arujá,3503901,2021-03-02T00:00:00Z,34,3,37.714285714285715,1.8571428571428572
369,Arujá,3503901,2021-03-03T00:00:00Z,35,0,40.0,1.4285714285714286
370,Arujá,3503901,2021-03-04T00:00:00Z,39,3,41.57142857142857,1.8571428571428572
371,Arujá,3503901,2021-03-05T00:00:00Z,48,4,42.57142857142857,2.0
372,Arujá,3503901,2021-03-06T00:00:00Z,26,1,41.42857142857143,2.142857142857143
373,Arujá,3503901,2021-03-07T00:00:00Z,39,1,41.0,2.0
374,Arujá,3503901,2021-03-08T00:00:00Z,48,2,38.42857142857143,2.0
375,Arujá,3503901,2021-03-09T00:00:00Z,41,1,39.42857142857143,1.7142857142857142
376,Arujá,3503901,2021-03-10T00:00:00Z,59,3,42.857142857142854,2.142857142857143
377,Arujá,3503901,2021-03-11T00:00:00Z,44,0,43.57142857142857,1.7142857142857142
378,Arujá,3503901,2021-03-12T00:00:00Z,57,7,44.857142857142854,2.142857142857143
379,Arujá,3503901,2021-03-13T00:00:00Z,42,4,47.142857142857146,2.5714285714285716
380,Arujá,3503901,2021-03-14T00:00:00Z,46,3,48.142857142857146,2.857142857142857
381,Arujá,3503901,2021-03-15T00:00:00Z,58,4,49.57142857142857,3.142857142857143
382,Arujá,3503901,2021-03-16T00:00:00Z,45,5,50.142857142857146,3.7142857142857144
383,Arujá,3503901,2021-03-17T00:00:00Z,43,2,47.857142857142854,3.5714285714285716
384,Arujá,3503901,2021-03-18T00:00:00Z,46,2,48.142857142857146,3.857142857142857
385,Arujá,3503901,2021-03-19T00:00:00Z,45,0,46.42857142857143,2.857142857142857
386,Arujá,3503901,2021-03-20T00:00:00Z,56,1,48.42857142857143,2.4285714285714284
387,Arujá,3503901,2021-03-21T00:00:00Z,34,2,46.714285714285715,2.2857142857142856
388,Arujá,3503901,2021-03-22T00:00:00Z,49,2,45.42857142857143,2.0
389,Arujá,3503901,2021-03-23T00:00:00Z,36,1,44.142857142857146,1.4285714285714286
390,Arujá,3503901,2021-03-24T00:00:00Z,34,1,42.857142857142854,1.2857142857142858
391,Arujá,3503901,2021-03-25T00:00:00Z,48,4,43.142857142857146,1.5714285714285714
392,Arujá,3503901,2021-03-26T00:00:00Z,36,0,41.857142857142854,1.5714285714285714
393,Arujá,3503901,2021-03-27T00:00:00Z,29,3,38.0,1.8571428571428572
394,Arujá,3503901,2021-03-28T00:00:00Z,29,4,37.285714285714285,2.142857142857143
395,Arujá,3503901,2021-03-29T00:00:00Z,42,2,36.285714285714285,2.142857142857143
396,Arujá,3503901,2021-03-30T00:00:00Z,29,1,35.285714285714285,2.142857142857143
397,Arujá,3503901,2021-03-31T00:00:00Z,22,2,33.57142857142857,2.2857142857142856
398,Arujá,3503901,2021-04-01T00:00:00Z,40,2,32.42857142857143,2.0
399,Arujá,3503901,2021-04-02T00:00:00Z,36,0,32.42857142857143,2.0
400,Arujá,3503901,2021-04-03T00:00:00Z,30,0,32.57142857142857,1.5714285714285714
401,Arujá,3503901,2021-04-04T00:00:00Z,26,3,32.142857142857146,1.4285714285714286
402,Arujá,3503901,2021-04-05T00:00:00Z,37,1,31.428571428571427,1.2857142857142858
403,Arujá,3503901,2021-04-06T00:00:00Z,27,0,31.142857142857142,1.1428571428571428
404,Arujá,3503901,2021-04-07T00:00:00Z,13,2,29.857142857142858,1.1428571428571428
405,Arujá,3503901,2021-04-08T00:00:00Z,26,0,27.857142857142858,0.8571428571428571
406,Arujá,3503901,2021-04-09T00:00:00Z,24,1,26.142857142857142,1.0
407,Arujá,3503901,2021-04-10T00:00:00Z,13,1,23.714285714285715,1.1428571428571428
408,Arujá,3503901,2021-04-11T00:00:00Z,9,3,21.285714285714285,1.1428571428571428
409,Arujá,3503901,2021-04-12T00:00:00Z,15,1,18.142857142857142,1.1428571428571428
410,Arujá,3503901,2021-04-13T00:00:00Z,14,1,16.285714285714285,1.2857142857142858
411,Arujá,3503901,2021-04-14T00:00:00Z,13,1,16.285714285714285,1.1428571428571428
412,Arujá,3503901,2021-04-15T00:00:00Z,14,0,14.571428571428571,1.1428571428571428
413,Arujá,3503901,2021-04-16T00:00:00Z,18,0,13.714285714285714,1.0
414,Arujá,3503901,2021-04-17T00:00:00Z,18,1,14.428571428571429,1.0
415,Arujá,3503901,2021-04-18T00:00:00Z,14,0,15.142857142857142,0.5714285714285714
416,Arujá,3503901,2021-04-19T00:00:00Z,27,1,16.857142857142858,0.5714285714285714
417,Arujá,3503901,2021-04-20T00:00:00Z,27,0,18.714285714285715,0.42857142857142855
418,Arujá,3503901,2021-04-21T00:00:00Z,14,0,18.857142857142858,0.2857142857142857
419,Arujá,3503901,2021-04-22T00:00:00Z,14,1,18.857142857142858,0.42857142857142855
420,Arujá,3503901,2021-04-23T00:00:00Z,21,0,19.285714285714285,0.42857142857142855
421,Arujá,3503901,2021-04-24T00:00:00Z,25,0,20.285714285714285,0.2857142857142857
422,Arujá,3503901,2021-04-25T00:00:00Z,17,3,20.714285714285715,0.7142857142857143
423,Arujá,3503901,2021-04-26T00:00:00Z,27,2,20.714285714285715,0.8571428571428571
424,Arujá,3503901,2021-04-27T00:00:00Z,13,1,18.714285714285715,1.0
425,Arujá,3503901,2021-04-28T00:00:00Z,21,0,19.714285714285715,1.0
426,Arujá,3503901,2021-04-29T00:00:00Z,16,0,20.0,0.8571428571428571
427,Arujá,3503901,2021-04-30T00:00:00Z,25,2,20.571428571428573,1.1428571428571428
428,Arujá,3503901,2021-05-01T00:00:00Z,39,4,22.571428571428573,1.7142857142857142
429,Arujá,3503901,2021-05-02T00:00:00Z,17,1,22.571428571428573,1.4285714285714286
430,Arujá,3503901,2021-05-03T00:00:00Z,29,1,22.857142857142858,1.2857142857142858
431,Arujá,3503901,2021-05-04T00:00:00Z,22,2,24.142857142857142,1.4285714285714286
432,Arujá,3503901,2021-05-05T00:00:00Z,20,1,24.0,1.5714285714285714
433,Arujá,3503901,2021-05-06T00:00:00Z,18,1,24.285714285714285,1.7142857142857142
434,Arujá,3503901,2021-05-07T00:00:00Z,21,0,23.714285714285715,1.4285714285714286
435,Arujá,3503901,2021-05-08T00:00:00Z,23,0,21.428571428571427,0.8571428571428571
436,Arujá,3503901,2021-05-09T00:00:00Z,18,0,21.571428571428573,0.7142857142857143
437,Arujá,3503901,2021-05-10T00:00:00Z,31,0,21.857142857142858,0.5714285714285714
438,Arujá,3503901,2021-05-11T00:00:00Z,14,2,20.714285714285715,0.5714285714285714
439,Arujá,3503901,2021-05-12T00:00:00Z,20,1,20.714285714285715,0.5714285714285714
440,Arujá,3503901,2021-05-13T00:00:00Z,23,1,21.428571428571427,0.5714285714285714
441,Arujá,3503901,2021-05-14T00:00:00Z,24,1,21.857142857142858,0.7142857142857143
442,Arujá,3503901,2021-05-15T00:00:00Z,32,2,23.142857142857142,1.0
443,Arujá,3503901,2021-05-16T00:00:00Z,23,1,23.857142857142858,1.1428571428571428
444,Arujá,3503901,2021-05-17T00:00:00Z,21,1,22.428571428571427,1.2857142857142858
445,Arujá,3503901,2021-05-18T00:00:00Z,11,2,22.0,1.2857142857142858
446,Arujá,3503901,2021-05-19T00:00:00Z,28,0,23.142857142857142,1.1428571428571428
447,Arujá,3503901,2021-05-20T00:00:00Z,23,1,23.142857142857142,1.1428571428571428
448,Arujá,3503901,2021-05-21T00:00:00Z,27,0,23.571428571428573,1.0
449,Arujá,3503901,2021-05-22T00:00:00Z,39,3,24.571428571428573,1.1428571428571428
450,Arujá,3503901,2021-05-23T00:00:00Z,22,1,24.428571428571427,1.1428571428571428
451,Arujá,3503901,2021-05-24T00:00:00Z,29,2,25.571428571428573,1.2857142857142858
452,Arujá,3503901,2021-05-25T00:00:00Z,19,3,26.714285714285715,1.4285714285714286
453,Arujá,3503901,2021-05-26T00:00:00Z,15,0,24.857142857142858,1.4285714285714286
454,Arujá,3503901,2021-05-27T00:00:00Z,28,2,25.571428571428573,1.5714285714285714
455,Arujá,3503901,2021-05-28T00:00:00Z,24,2,25.142857142857142,1.8571428571428572
456,Arujá,3503901,2021-05-29T00:00:00Z,31,2,24.0,1.7142857142857142
457,Arujá,3503901,2021-05-30T00:00:00Z,16,0,23.142857142857142,1.5714285714285714
458,Arujá,3503901,2021-05-31T00:00:00Z,20,0,21.857142857142858,1.2857142857142858
459,Arujá,3503901,2021-06-01T00:00:00Z,48,3,26.0,1.2857142857142858
460,Arujá,3503901,2021-06-02T00:00:00Z,22,1,27.0,1.4285714285714286
461,Arujá,3503901,2021-06-03T00:00:00Z,30,1,27.285714285714285,1.2857142857142858
462,Arujá,3503901,2021-06-04T00:00:00Z,22,0,27.0,1.0
463,Arujá,3503901,2021-06-05T00:00:00Z,26,2,26.285714285714285,1.0
464,Arujá,3503901,2021-06-06T00:00:00Z,21,2,27.0,1.2857142857142858
465,Arujá,3503901,2021-06-07T00:00:00Z,18,2,26.714285714285715,1.5714285714285714
466,Arujá,3503901,2021-06-08T00:00:00Z,16,2,22.142857142857142,1.4285714285714286
467,Arujá,3503901,2021-06-09T00:00:00Z,24,0,22.428571428571427,1.2857142857142858
468,Arujá,3503901,2021-06-10T00:00:00Z,12,2,19.857142857142858,1.4285714285714286
469,Arujá,3503901,2021-06-11T00:00:00Z,18,0,19.285714285714285,1.4285714285714286
470,Arujá,3503901,2021-06-12T00:00:00Z,16,0,17.857142857142858,1.1428571428571428
471,Arujá,3503901,2021-06-13T00:00:00Z,15,1,17.0,1.0
472,Arujá,3503901,2021-06-14T00:00:00Z,19,0,17.142857142857142,0.7142857142857143
473,Arujá,3503901,2021-06-15T00:00:00Z,13,0,16.714285714285715,0.42857142857142855
474,Arujá,3503901,2021-06-16T00:00:00Z,8,0,14.428571428571429,0.42857142857142855
475,Arujá,3503901,2021-06-17T00:00:00Z,14,1,14.714285714285714,0.2857142857142857
476,Arujá,3503901,2021-06-18T00:00:00Z,20,0,15.0,0.2857142857142857
477,Arujá,3503901,2021-06-19T00:00:00Z,18,0,15.285714285714286,0.2857142857142857
478,Arujá,3503901,2021-06-20T00:00:00Z,19,0,15.857142857142858,0.14285714285714285
479,Arujá,3503901,2021-06-21T00:00:00Z,19,0,15.857142857142858,0.14285714285714285
480,Arujá,3503901,2021-06-22T00:00:00Z,8,0,15.142857142857142,0.14285714285714285
481,Arujá,3503901,2021-06-23T00:00:00Z,11,0,15.571428571428571,0.14285714285714285
482,Arujá,3503901,2021-06-24T00:00:00Z,11,0,15.142857142857142,0.0
483,Arujá,3503901,2021-06-25T00:00:00Z,13,1,14.142857142857142,0.14285714285714285
484,Arujá,3503901,2021-06-26T00:00:00Z,15,0,13.714285714285714,0.14285714285714285
485,Arujá,3503901,2021-06-27T00:00:00Z,14,0,13.0,0.14285714285714285
486,Arujá,3503901,2021-06-28T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
487,Arujá,3503901,2021-06-29T00:00:00Z,8,1,11.857142857142858,0.2857142857142857
488,Arujá,3503901,2021-06-30T00:00:00Z,8,0,11.428571428571429,0.2857142857142857
489,Arujá,3503901,2021-07-01T00:00:00Z,12,0,11.571428571428571,0.2857142857142857
490,Arujá,3503901,2021-07-02T00:00:00Z,9,0,11.0,0.14285714285714285
491,Arujá,3503901,2021-07-03T00:00:00Z,10,1,10.285714285714286,0.2857142857142857
492,Arujá,3503901,2021-07-04T00:00:00Z,7,0,9.285714285714286,0.2857142857142857
493,Arujá,3503901,2021-07-05T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
494,Arujá,3503901,2021-07-06T00:00:00Z,7,1,9.0,0.2857142857142857
495,Arujá,3503901,2021-07-07T00:00:00Z,10,0,9.285714285714286,0.2857142857142857
496,Arujá,3503901,2021-07-08T00:00:00Z,3,0,8.0,0.2857142857142857
497,Arujá,3503901,2021-07-09T00:00:00Z,5,1,7.428571428571429,0.42857142857142855
498,Arujá,3503901,2021-07-10T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
499,Arujá,3503901,2021-07-11T00:00:00Z,5,1,6.571428571428571,0.42857142857142855
500,Arujá,3503901,2021-07-12T00:00:00Z,8,0,6.285714285714286,0.42857142857142855
501,Arujá,3503901,2021-07-13T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
502,Arujá,3503901,2021-07-14T00:00:00Z,5,0,5.0,0.2857142857142857
503,Arujá,3503901,2021-07-15T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
504,Arujá,3503901,2021-07-16T00:00:00Z,8,0,6.0,0.14285714285714285
505,Arujá,3503901,2021-07-17T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
506,Arujá,3503901,2021-07-18T00:00:00Z,2,0,5.285714285714286,0.0
507,Arujá,3503901,2021-07-19T00:00:00Z,3,0,4.571428571428571,0.0
508,Arujá,3503901,2021-07-20T00:00:00Z,7,0,5.142857142857143,0.0
509,Arujá,3503901,2021-07-21T00:00:00Z,7,0,5.428571428571429,0.0
510,Arujá,3503901,2021-07-22T00:00:00Z,5,0,5.142857142857143,0.0
511,Arujá,3503901,2021-07-23T00:00:00Z,1,0,4.142857142857143,0.0
512,Arujá,3503901,2021-07-24T00:00:00Z,8,0,4.714285714285714,0.0
513,Arujá,3503901,2021-07-25T00:00:00Z,0,0,4.428571428571429,0.0
514,Arujá,3503901,2021-07-26T00:00:00Z,1,0,4.142857142857143,0.0
