,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Cordeirópolis,3512407,2020-12-06T00:00:00Z,3,0,5.428571428571429,0.0
294,Cordeirópolis,3512407,2020-12-07T00:00:00Z,5,0,5.0,0.0
295,Cordeirópolis,3512407,2020-12-08T00:00:00Z,12,0,5.142857142857143,0.0
296,Cordeirópolis,3512407,2020-12-09T00:00:00Z,9,0,5.142857142857143,0.0
297,Cordeirópolis,3512407,2020-12-10T00:00:00Z,4,0,5.0,0.0
298,Cordeirópolis,3512407,2020-12-11T00:00:00Z,4,0,5.285714285714286,0.0
299,Cordeirópolis,3512407,2020-12-12T00:00:00Z,4,0,5.857142857142857,0.0
300,Cordeirópolis,3512407,2020-12-13T00:00:00Z,0,0,5.428571428571429,0.0
301,Cordeirópolis,3512407,2020-12-14T00:00:00Z,2,0,5.0,0.0
302,Cordeirópolis,3512407,2020-12-15T00:00:00Z,8,0,4.428571428571429,0.0
303,Cordeirópolis,3512407,2020-12-16T00:00:00Z,7,0,4.142857142857143,0.0
304,Cordeirópolis,3512407,2020-12-17T00:00:00Z,4,0,4.142857142857143,0.0
305,Cordeirópolis,3512407,2020-12-18T00:00:00Z,3,0,4.0,0.0
306,Cordeirópolis,3512407,2020-12-19T00:00:00Z,6,0,4.285714285714286,0.0
307,Cordeirópolis,3512407,2020-12-20T00:00:00Z,2,0,4.571428571428571,0.0
308,Cordeirópolis,3512407,2020-12-21T00:00:00Z,11,0,5.857142857142857,0.0
309,Cordeirópolis,3512407,2020-12-22T00:00:00Z,12,1,6.428571428571429,0.14285714285714285
310,Cordeirópolis,3512407,2020-12-23T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
311,Cordeirópolis,3512407,2020-12-24T00:00:00Z,6,0,7.0,0.14285714285714285
312,Cordeirópolis,3512407,2020-12-25T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
313,Cordeirópolis,3512407,2020-12-26T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
314,Cordeirópolis,3512407,2020-12-27T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
315,Cordeirópolis,3512407,2020-12-28T00:00:00Z,11,0,7.142857142857143,0.14285714285714285
316,Cordeirópolis,3512407,2020-12-29T00:00:00Z,7,0,6.428571428571429,0.0
317,Cordeirópolis,3512407,2020-12-30T00:00:00Z,7,0,6.142857142857143,0.0
318,Cordeirópolis,3512407,2020-12-31T00:00:00Z,4,0,5.857142857142857,0.0
319,Cordeirópolis,3512407,2021-01-01T00:00:00Z,9,1,6.571428571428571,0.14285714285714285
320,Cordeirópolis,3512407,2021-01-02T00:00:00Z,12,0,7.714285714285714,0.14285714285714285
321,Cordeirópolis,3512407,2021-01-03T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
322,Cordeirópolis,3512407,2021-01-04T00:00:00Z,12,0,8.857142857142858,0.14285714285714285
323,Cordeirópolis,3512407,2021-01-05T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
324,Cordeirópolis,3512407,2021-01-06T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
325,Cordeirópolis,3512407,2021-01-07T00:00:00Z,16,0,11.285714285714286,0.14285714285714285
326,Cordeirópolis,3512407,2021-01-08T00:00:00Z,9,0,11.285714285714286,0.0
327,Cordeirópolis,3512407,2021-01-09T00:00:00Z,8,1,10.714285714285714,0.14285714285714285
328,Cordeirópolis,3512407,2021-01-10T00:00:00Z,6,0,10.0,0.14285714285714285
329,Cordeirópolis,3512407,2021-01-11T00:00:00Z,7,0,9.285714285714286,0.14285714285714285
330,Cordeirópolis,3512407,2021-01-12T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
331,Cordeirópolis,3512407,2021-01-13T00:00:00Z,5,0,9.0,0.14285714285714285
332,Cordeirópolis,3512407,2021-01-14T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
333,Cordeirópolis,3512407,2021-01-15T00:00:00Z,14,0,8.571428571428571,0.14285714285714285
334,Cordeirópolis,3512407,2021-01-16T00:00:00Z,8,0,8.571428571428571,0.0
335,Cordeirópolis,3512407,2021-01-17T00:00:00Z,7,0,8.714285714285714,0.0
336,Cordeirópolis,3512407,2021-01-18T00:00:00Z,2,0,8.0,0.0
337,Cordeirópolis,3512407,2021-01-19T00:00:00Z,9,0,7.571428571428571,0.0
338,Cordeirópolis,3512407,2021-01-20T00:00:00Z,7,0,7.857142857142857,0.0
339,Cordeirópolis,3512407,2021-01-21T00:00:00Z,9,0,8.0,0.0
340,Cordeirópolis,3512407,2021-01-22T00:00:00Z,8,0,7.142857142857143,0.0
341,Cordeirópolis,3512407,2021-01-23T00:00:00Z,11,1,7.571428571428571,0.14285714285714285
342,Cordeirópolis,3512407,2021-01-24T00:00:00Z,10,0,8.0,0.14285714285714285
343,Cordeirópolis,3512407,2021-01-25T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
344,Cordeirópolis,3512407,2021-01-26T00:00:00Z,3,0,8.714285714285714,0.14285714285714285
345,Cordeirópolis,3512407,2021-01-27T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
346,Cordeirópolis,3512407,2021-01-28T00:00:00Z,12,0,8.571428571428571,0.14285714285714285
347,Cordeirópolis,3512407,2021-01-29T00:00:00Z,10,0,8.857142857142858,0.14285714285714285
348,Cordeirópolis,3512407,2021-01-30T00:00:00Z,9,0,8.571428571428571,0.0
349,Cordeirópolis,3512407,2021-01-31T00:00:00Z,5,1,7.857142857142857,0.14285714285714285
350,Cordeirópolis,3512407,2021-02-01T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
351,Cordeirópolis,3512407,2021-02-02T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
352,Cordeirópolis,3512407,2021-02-03T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
353,Cordeirópolis,3512407,2021-02-04T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
354,Cordeirópolis,3512407,2021-02-05T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
355,Cordeirópolis,3512407,2021-02-06T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
356,Cordeirópolis,3512407,2021-02-07T00:00:00Z,6,0,7.428571428571429,0.0
357,Cordeirópolis,3512407,2021-02-08T00:00:00Z,15,1,8.285714285714286,0.14285714285714285
358,Cordeirópolis,3512407,2021-02-09T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
359,Cordeirópolis,3512407,2021-02-10T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
360,Cordeirópolis,3512407,2021-02-11T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
361,Cordeirópolis,3512407,2021-02-12T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
362,Cordeirópolis,3512407,2021-02-13T00:00:00Z,10,2,8.285714285714286,0.42857142857142855
363,Cordeirópolis,3512407,2021-02-14T00:00:00Z,10,0,8.857142857142858,0.42857142857142855
364,Cordeirópolis,3512407,2021-02-15T00:00:00Z,12,0,8.428571428571429,0.2857142857142857
365,Cordeirópolis,3512407,2021-02-16T00:00:00Z,11,0,9.0,0.2857142857142857
366,Cordeirópolis,3512407,2021-02-17T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
367,Cordeirópolis,3512407,2021-02-18T00:00:00Z,7,1,9.571428571428571,0.42857142857142855
368,Cordeirópolis,3512407,2021-02-19T00:00:00Z,8,0,9.571428571428571,0.42857142857142855
369,Cordeirópolis,3512407,2021-02-20T00:00:00Z,6,0,9.0,0.14285714285714285
370,Cordeirópolis,3512407,2021-02-21T00:00:00Z,18,0,10.142857142857142,0.14285714285714285
371,Cordeirópolis,3512407,2021-02-22T00:00:00Z,19,0,11.142857142857142,0.14285714285714285
372,Cordeirópolis,3512407,2021-02-23T00:00:00Z,11,1,11.142857142857142,0.2857142857142857
373,Cordeirópolis,3512407,2021-02-24T00:00:00Z,12,0,11.571428571428571,0.2857142857142857
374,Cordeirópolis,3512407,2021-02-25T00:00:00Z,8,0,11.714285714285714,0.14285714285714285
375,Cordeirópolis,3512407,2021-02-26T00:00:00Z,14,0,12.571428571428571,0.14285714285714285
376,Cordeirópolis,3512407,2021-02-27T00:00:00Z,4,0,12.285714285714286,0.14285714285714285
377,Cordeirópolis,3512407,2021-02-28T00:00:00Z,6,0,10.571428571428571,0.14285714285714285
378,Cordeirópolis,3512407,2021-03-01T00:00:00Z,25,0,11.428571428571429,0.14285714285714285
379,Cordeirópolis,3512407,2021-03-02T00:00:00Z,12,0,11.571428571428571,0.0
380,Cordeirópolis,3512407,2021-03-03T00:00:00Z,14,0,11.857142857142858,0.0
381,Cordeirópolis,3512407,2021-03-04T00:00:00Z,15,0,12.857142857142858,0.0
382,Cordeirópolis,3512407,2021-03-05T00:00:00Z,12,0,12.571428571428571,0.0
383,Cordeirópolis,3512407,2021-03-06T00:00:00Z,15,0,14.142857142857142,0.0
384,Cordeirópolis,3512407,2021-03-07T00:00:00Z,11,0,14.857142857142858,0.0
385,Cordeirópolis,3512407,2021-03-08T00:00:00Z,14,0,13.285714285714286,0.0
386,Cordeirópolis,3512407,2021-03-09T00:00:00Z,17,1,14.0,0.14285714285714285
387,Cordeirópolis,3512407,2021-03-10T00:00:00Z,20,2,14.857142857142858,0.42857142857142855
388,Cordeirópolis,3512407,2021-03-11T00:00:00Z,22,0,15.857142857142858,0.42857142857142855
389,Cordeirópolis,3512407,2021-03-12T00:00:00Z,19,0,16.857142857142858,0.42857142857142855
390,Cordeirópolis,3512407,2021-03-13T00:00:00Z,30,0,19.0,0.42857142857142855
391,Cordeirópolis,3512407,2021-03-14T00:00:00Z,18,0,20.0,0.42857142857142855
392,Cordeirópolis,3512407,2021-03-15T00:00:00Z,22,1,21.142857142857142,0.5714285714285714
393,Cordeirópolis,3512407,2021-03-16T00:00:00Z,18,1,21.285714285714285,0.5714285714285714
394,Cordeirópolis,3512407,2021-03-17T00:00:00Z,21,0,21.428571428571427,0.2857142857142857
395,Cordeirópolis,3512407,2021-03-18T00:00:00Z,22,0,21.428571428571427,0.2857142857142857
396,Cordeirópolis,3512407,2021-03-19T00:00:00Z,29,1,22.857142857142858,0.42857142857142855
397,Cordeirópolis,3512407,2021-03-20T00:00:00Z,15,1,20.714285714285715,0.5714285714285714
398,Cordeirópolis,3512407,2021-03-21T00:00:00Z,23,0,21.428571428571427,0.5714285714285714
399,Cordeirópolis,3512407,2021-03-22T00:00:00Z,15,0,20.428571428571427,0.42857142857142855
400,Cordeirópolis,3512407,2021-03-23T00:00:00Z,19,1,20.571428571428573,0.42857142857142855
401,Cordeirópolis,3512407,2021-03-24T00:00:00Z,18,0,20.142857142857142,0.42857142857142855
402,Cordeirópolis,3512407,2021-03-25T00:00:00Z,26,0,20.714285714285715,0.42857142857142855
403,Cordeirópolis,3512407,2021-03-26T00:00:00Z,25,0,20.142857142857142,0.2857142857142857
404,Cordeirópolis,3512407,2021-03-27T00:00:00Z,14,0,20.0,0.14285714285714285
405,Cordeirópolis,3512407,2021-03-28T00:00:00Z,10,0,18.142857142857142,0.14285714285714285
406,Cordeirópolis,3512407,2021-03-29T00:00:00Z,14,2,18.0,0.42857142857142855
407,Cordeirópolis,3512407,2021-03-30T00:00:00Z,16,1,17.571428571428573,0.42857142857142855
408,Cordeirópolis,3512407,2021-03-31T00:00:00Z,17,0,17.428571428571427,0.42857142857142855
409,Cordeirópolis,3512407,2021-04-01T00:00:00Z,15,1,15.857142857142858,0.5714285714285714
410,Cordeirópolis,3512407,2021-04-02T00:00:00Z,27,0,16.142857142857142,0.5714285714285714
411,Cordeirópolis,3512407,2021-04-03T00:00:00Z,25,1,17.714285714285715,0.7142857142857143
412,Cordeirópolis,3512407,2021-04-04T00:00:00Z,10,0,17.714285714285715,0.7142857142857143
413,Cordeirópolis,3512407,2021-04-05T00:00:00Z,27,0,19.571428571428573,0.42857142857142855
414,Cordeirópolis,3512407,2021-04-06T00:00:00Z,20,1,20.142857142857142,0.42857142857142855
415,Cordeirópolis,3512407,2021-04-07T00:00:00Z,25,1,21.285714285714285,0.5714285714285714
416,Cordeirópolis,3512407,2021-04-08T00:00:00Z,27,0,23.0,0.42857142857142855
417,Cordeirópolis,3512407,2021-04-09T00:00:00Z,17,0,21.571428571428573,0.42857142857142855
418,Cordeirópolis,3512407,2021-04-10T00:00:00Z,20,0,20.857142857142858,0.2857142857142857
419,Cordeirópolis,3512407,2021-04-11T00:00:00Z,17,0,21.857142857142858,0.2857142857142857
420,Cordeirópolis,3512407,2021-04-12T00:00:00Z,27,0,21.857142857142858,0.2857142857142857
421,Cordeirópolis,3512407,2021-04-13T00:00:00Z,19,0,21.714285714285715,0.14285714285714285
422,Cordeirópolis,3512407,2021-04-14T00:00:00Z,16,0,20.428571428571427,0.0
423,Cordeirópolis,3512407,2021-04-15T00:00:00Z,22,1,19.714285714285715,0.14285714285714285
424,Cordeirópolis,3512407,2021-04-16T00:00:00Z,16,0,19.571428571428573,0.14285714285714285
425,Cordeirópolis,3512407,2021-04-17T00:00:00Z,20,0,19.571428571428573,0.14285714285714285
426,Cordeirópolis,3512407,2021-04-18T00:00:00Z,13,2,19.0,0.42857142857142855
427,Cordeirópolis,3512407,2021-04-19T00:00:00Z,19,0,17.857142857142858,0.42857142857142855
428,Cordeirópolis,3512407,2021-04-20T00:00:00Z,20,1,18.0,0.5714285714285714
429,Cordeirópolis,3512407,2021-04-21T00:00:00Z,26,0,19.428571428571427,0.5714285714285714
430,Cordeirópolis,3512407,2021-04-22T00:00:00Z,18,0,18.857142857142858,0.42857142857142855
431,Cordeirópolis,3512407,2021-04-23T00:00:00Z,28,1,20.571428571428573,0.5714285714285714
432,Cordeirópolis,3512407,2021-04-24T00:00:00Z,23,0,21.0,0.5714285714285714
433,Cordeirópolis,3512407,2021-04-25T00:00:00Z,22,0,22.285714285714285,0.2857142857142857
434,Cordeirópolis,3512407,2021-04-26T00:00:00Z,29,1,23.714285714285715,0.42857142857142855
435,Cordeirópolis,3512407,2021-04-27T00:00:00Z,19,0,23.571428571428573,0.2857142857142857
436,Cordeirópolis,3512407,2021-04-28T00:00:00Z,26,0,23.571428571428573,0.2857142857142857
437,Cordeirópolis,3512407,2021-04-29T00:00:00Z,30,0,25.285714285714285,0.2857142857142857
438,Cordeirópolis,3512407,2021-04-30T00:00:00Z,17,0,23.714285714285715,0.14285714285714285
439,Cordeirópolis,3512407,2021-05-01T00:00:00Z,28,2,24.428571428571427,0.42857142857142855
440,Cordeirópolis,3512407,2021-05-02T00:00:00Z,24,0,24.714285714285715,0.42857142857142855
441,Cordeirópolis,3512407,2021-05-03T00:00:00Z,24,0,24.0,0.2857142857142857
442,Cordeirópolis,3512407,2021-05-04T00:00:00Z,29,1,25.428571428571427,0.42857142857142855
443,Cordeirópolis,3512407,2021-05-05T00:00:00Z,24,1,25.142857142857142,0.5714285714285714
444,Cordeirópolis,3512407,2021-05-06T00:00:00Z,32,2,25.428571428571427,0.8571428571428571
445,Cordeirópolis,3512407,2021-05-07T00:00:00Z,23,1,26.285714285714285,1.0
446,Cordeirópolis,3512407,2021-05-08T00:00:00Z,15,0,24.428571428571427,0.7142857142857143
447,Cordeirópolis,3512407,2021-05-09T00:00:00Z,17,2,23.428571428571427,1.0
448,Cordeirópolis,3512407,2021-05-10T00:00:00Z,40,1,25.714285714285715,1.1428571428571428
449,Cordeirópolis,3512407,2021-05-11T00:00:00Z,23,1,24.857142857142858,1.1428571428571428
450,Cordeirópolis,3512407,2021-05-12T00:00:00Z,25,0,25.0,1.0
451,Cordeirópolis,3512407,2021-05-13T00:00:00Z,32,0,25.0,0.7142857142857143
452,Cordeirópolis,3512407,2021-05-14T00:00:00Z,36,0,26.857142857142858,0.5714285714285714
453,Cordeirópolis,3512407,2021-05-15T00:00:00Z,46,1,31.285714285714285,0.7142857142857143
454,Cordeirópolis,3512407,2021-05-16T00:00:00Z,15,0,31.0,0.42857142857142855
455,Cordeirópolis,3512407,2021-05-17T00:00:00Z,51,1,32.57142857142857,0.42857142857142855
456,Cordeirópolis,3512407,2021-05-18T00:00:00Z,39,0,34.857142857142854,0.2857142857142857
457,Cordeirópolis,3512407,2021-05-19T00:00:00Z,42,0,37.285714285714285,0.2857142857142857
458,Cordeirópolis,3512407,2021-05-20T00:00:00Z,38,1,38.142857142857146,0.42857142857142855
459,Cordeirópolis,3512407,2021-05-21T00:00:00Z,24,1,36.42857142857143,0.5714285714285714
460,Cordeirópolis,3512407,2021-05-22T00:00:00Z,41,0,35.714285714285715,0.42857142857142855
461,Cordeirópolis,3512407,2021-05-23T00:00:00Z,16,2,35.857142857142854,0.7142857142857143
462,Cordeirópolis,3512407,2021-05-24T00:00:00Z,48,0,35.42857142857143,0.5714285714285714
463,Cordeirópolis,3512407,2021-05-25T00:00:00Z,46,2,36.42857142857143,0.8571428571428571
464,Cordeirópolis,3512407,2021-05-26T00:00:00Z,45,2,36.857142857142854,1.1428571428571428
465,Cordeirópolis,3512407,2021-05-27T00:00:00Z,37,0,36.714285714285715,1.0
466,Cordeirópolis,3512407,2021-05-28T00:00:00Z,45,1,39.714285714285715,1.0
467,Cordeirópolis,3512407,2021-05-29T00:00:00Z,34,2,38.714285714285715,1.2857142857142858
468,Cordeirópolis,3512407,2021-05-30T00:00:00Z,46,2,43.0,1.2857142857142858
469,Cordeirópolis,3512407,2021-05-31T00:00:00Z,50,0,43.285714285714285,1.2857142857142858
470,Cordeirópolis,3512407,2021-06-01T00:00:00Z,70,3,46.714285714285715,1.4285714285714286
471,Cordeirópolis,3512407,2021-06-02T00:00:00Z,42,0,46.285714285714285,1.1428571428571428
472,Cordeirópolis,3512407,2021-06-03T00:00:00Z,32,0,45.57142857142857,1.1428571428571428
473,Cordeirópolis,3512407,2021-06-04T00:00:00Z,28,0,43.142857142857146,1.0
474,Cordeirópolis,3512407,2021-06-05T00:00:00Z,42,1,44.285714285714285,0.8571428571428571
475,Cordeirópolis,3512407,2021-06-06T00:00:00Z,23,1,41.0,0.7142857142857143
476,Cordeirópolis,3512407,2021-06-07T00:00:00Z,20,0,36.714285714285715,0.7142857142857143
477,Cordeirópolis,3512407,2021-06-08T00:00:00Z,22,0,29.857142857142858,0.2857142857142857
478,Cordeirópolis,3512407,2021-06-09T00:00:00Z,11,0,25.428571428571427,0.2857142857142857
479,Cordeirópolis,3512407,2021-06-10T00:00:00Z,10,0,22.285714285714285,0.2857142857142857
480,Cordeirópolis,3512407,2021-06-11T00:00:00Z,22,0,21.428571428571427,0.2857142857142857
481,Cordeirópolis,3512407,2021-06-12T00:00:00Z,16,0,17.714285714285715,0.14285714285714285
482,Cordeirópolis,3512407,2021-06-13T00:00:00Z,19,0,17.142857142857142,0.0
483,Cordeirópolis,3512407,2021-06-14T00:00:00Z,23,0,17.571428571428573,0.0
484,Cordeirópolis,3512407,2021-06-15T00:00:00Z,26,1,18.142857142857142,0.14285714285714285
485,Cordeirópolis,3512407,2021-06-16T00:00:00Z,30,1,20.857142857142858,0.2857142857142857
486,Cordeirópolis,3512407,2021-06-17T00:00:00Z,13,0,21.285714285714285,0.2857142857142857
487,Cordeirópolis,3512407,2021-06-18T00:00:00Z,12,0,19.857142857142858,0.2857142857142857
488,Cordeirópolis,3512407,2021-06-19T00:00:00Z,12,0,19.285714285714285,0.2857142857142857
489,Cordeirópolis,3512407,2021-06-20T00:00:00Z,15,0,18.714285714285715,0.2857142857142857
490,Cordeirópolis,3512407,2021-06-21T00:00:00Z,14,0,17.428571428571427,0.2857142857142857
491,Cordeirópolis,3512407,2021-06-22T00:00:00Z,13,0,15.571428571428571,0.14285714285714285
492,Cordeirópolis,3512407,2021-06-23T00:00:00Z,21,1,14.285714285714286,0.14285714285714285
493,Cordeirópolis,3512407,2021-06-24T00:00:00Z,7,0,13.428571428571429,0.14285714285714285
494,Cordeirópolis,3512407,2021-06-25T00:00:00Z,13,0,13.571428571428571,0.14285714285714285
495,Cordeirópolis,3512407,2021-06-26T00:00:00Z,5,0,12.571428571428571,0.14285714285714285
496,Cordeirópolis,3512407,2021-06-27T00:00:00Z,8,0,11.571428571428571,0.14285714285714285
497,Cordeirópolis,3512407,2021-06-28T00:00:00Z,4,0,10.142857142857142,0.14285714285714285
498,Cordeirópolis,3512407,2021-06-29T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
499,Cordeirópolis,3512407,2021-06-30T00:00:00Z,9,0,7.428571428571429,0.0
500,Cordeirópolis,3512407,2021-07-01T00:00:00Z,5,0,7.142857142857143,0.0
501,Cordeirópolis,3512407,2021-07-02T00:00:00Z,4,0,5.857142857142857,0.0
502,Cordeirópolis,3512407,2021-07-03T00:00:00Z,5,0,5.857142857142857,0.0
503,Cordeirópolis,3512407,2021-07-04T00:00:00Z,2,0,5.0,0.0
504,Cordeirópolis,3512407,2021-07-05T00:00:00Z,4,0,5.0,0.0
505,Cordeirópolis,3512407,2021-07-06T00:00:00Z,4,0,4.714285714285714,0.0
506,Cordeirópolis,3512407,2021-07-07T00:00:00Z,5,0,4.142857142857143,0.0
507,Cordeirópolis,3512407,2021-07-08T00:00:00Z,7,0,4.428571428571429,0.0
508,Cordeirópolis,3512407,2021-07-09T00:00:00Z,10,0,5.285714285714286,0.0
509,Cordeirópolis,3512407,2021-07-10T00:00:00Z,8,0,5.714285714285714,0.0
510,Cordeirópolis,3512407,2021-07-11T00:00:00Z,4,0,6.0,0.0
511,Cordeirópolis,3512407,2021-07-12T00:00:00Z,5,0,6.142857142857143,0.0
512,Cordeirópolis,3512407,2021-07-13T00:00:00Z,4,0,6.142857142857143,0.0
513,Cordeirópolis,3512407,2021-07-14T00:00:00Z,4,0,6.0,0.0
514,Cordeirópolis,3512407,2021-07-15T00:00:00Z,5,0,5.714285714285714,0.0
515,Cordeirópolis,3512407,2021-07-16T00:00:00Z,4,0,4.857142857142857,0.0
516,Cordeirópolis,3512407,2021-07-17T00:00:00Z,2,0,4.0,0.0
517,Cordeirópolis,3512407,2021-07-18T00:00:00Z,0,0,3.4285714285714284,0.0
518,Cordeirópolis,3512407,2021-07-19T00:00:00Z,8,0,3.857142857142857,0.0
519,Cordeirópolis,3512407,2021-07-20T00:00:00Z,1,0,3.4285714285714284,0.0
520,Cordeirópolis,3512407,2021-07-21T00:00:00Z,3,0,3.2857142857142856,0.0
521,Cordeirópolis,3512407,2021-07-22T00:00:00Z,5,0,3.2857142857142856,0.0
522,Cordeirópolis,3512407,2021-07-23T00:00:00Z,2,0,3.0,0.0
523,Cordeirópolis,3512407,2021-07-24T00:00:00Z,2,0,3.0,0.0
