,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Cabreúva,3508405,2020-12-03T00:00:00Z,9,1,14.0,0.14285714285714285
304,Cabreúva,3508405,2020-12-04T00:00:00Z,17,1,15.285714285714286,0.2857142857142857
305,Cabreúva,3508405,2020-12-05T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
306,Cabreúva,3508405,2020-12-06T00:00:00Z,17,0,15.571428571428571,0.2857142857142857
307,Cabreúva,3508405,2020-12-07T00:00:00Z,10,0,14.142857142857142,0.2857142857142857
308,Cabreúva,3508405,2020-12-08T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
309,Cabreúva,3508405,2020-12-09T00:00:00Z,10,0,12.714285714285714,0.2857142857142857
310,Cabreúva,3508405,2020-12-10T00:00:00Z,9,0,12.714285714285714,0.14285714285714285
311,Cabreúva,3508405,2020-12-11T00:00:00Z,15,0,12.428571428571429,0.0
312,Cabreúva,3508405,2020-12-12T00:00:00Z,9,0,11.714285714285714,0.0
313,Cabreúva,3508405,2020-12-13T00:00:00Z,14,0,11.285714285714286,0.0
314,Cabreúva,3508405,2020-12-14T00:00:00Z,13,1,11.714285714285714,0.14285714285714285
315,Cabreúva,3508405,2020-12-15T00:00:00Z,14,0,12.0,0.14285714285714285
316,Cabreúva,3508405,2020-12-16T00:00:00Z,6,0,11.428571428571429,0.14285714285714285
317,Cabreúva,3508405,2020-12-17T00:00:00Z,8,0,11.285714285714286,0.14285714285714285
318,Cabreúva,3508405,2020-12-18T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
319,Cabreúva,3508405,2020-12-19T00:00:00Z,10,1,10.571428571428571,0.2857142857142857
320,Cabreúva,3508405,2020-12-20T00:00:00Z,3,1,9.0,0.42857142857142855
321,Cabreúva,3508405,2020-12-21T00:00:00Z,6,0,8.0,0.2857142857142857
322,Cabreúva,3508405,2020-12-22T00:00:00Z,7,0,7.0,0.2857142857142857
323,Cabreúva,3508405,2020-12-23T00:00:00Z,11,0,7.714285714285714,0.2857142857142857
324,Cabreúva,3508405,2020-12-24T00:00:00Z,12,0,8.285714285714286,0.2857142857142857
325,Cabreúva,3508405,2020-12-25T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
326,Cabreúva,3508405,2020-12-26T00:00:00Z,21,0,10.142857142857142,0.14285714285714285
327,Cabreúva,3508405,2020-12-27T00:00:00Z,17,1,12.142857142857142,0.14285714285714285
328,Cabreúva,3508405,2020-12-28T00:00:00Z,17,0,13.714285714285714,0.14285714285714285
329,Cabreúva,3508405,2020-12-29T00:00:00Z,8,0,13.857142857142858,0.14285714285714285
330,Cabreúva,3508405,2020-12-30T00:00:00Z,7,0,13.285714285714286,0.14285714285714285
331,Cabreúva,3508405,2020-12-31T00:00:00Z,13,0,13.428571428571429,0.14285714285714285
332,Cabreúva,3508405,2021-01-01T00:00:00Z,15,1,14.0,0.2857142857142857
333,Cabreúva,3508405,2021-01-02T00:00:00Z,12,0,12.714285714285714,0.2857142857142857
334,Cabreúva,3508405,2021-01-03T00:00:00Z,25,0,13.857142857142858,0.14285714285714285
335,Cabreúva,3508405,2021-01-04T00:00:00Z,17,1,13.857142857142858,0.2857142857142857
336,Cabreúva,3508405,2021-01-05T00:00:00Z,11,0,14.285714285714286,0.2857142857142857
337,Cabreúva,3508405,2021-01-06T00:00:00Z,11,0,14.857142857142858,0.2857142857142857
338,Cabreúva,3508405,2021-01-07T00:00:00Z,12,0,14.714285714285714,0.2857142857142857
339,Cabreúva,3508405,2021-01-08T00:00:00Z,9,0,13.857142857142858,0.14285714285714285
340,Cabreúva,3508405,2021-01-09T00:00:00Z,15,1,14.285714285714286,0.2857142857142857
341,Cabreúva,3508405,2021-01-10T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
342,Cabreúva,3508405,2021-01-11T00:00:00Z,10,1,11.571428571428571,0.2857142857142857
343,Cabreúva,3508405,2021-01-12T00:00:00Z,6,0,10.857142857142858,0.2857142857142857
344,Cabreúva,3508405,2021-01-13T00:00:00Z,3,0,9.714285714285714,0.2857142857142857
345,Cabreúva,3508405,2021-01-14T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
346,Cabreúva,3508405,2021-01-15T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
347,Cabreúva,3508405,2021-01-16T00:00:00Z,3,0,6.0,0.14285714285714285
348,Cabreúva,3508405,2021-01-17T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
349,Cabreúva,3508405,2021-01-18T00:00:00Z,12,0,5.571428571428571,0.0
350,Cabreúva,3508405,2021-01-19T00:00:00Z,9,1,6.0,0.14285714285714285
351,Cabreúva,3508405,2021-01-20T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
352,Cabreúva,3508405,2021-01-21T00:00:00Z,6,0,6.714285714285714,0.14285714285714285
353,Cabreúva,3508405,2021-01-22T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
354,Cabreúva,3508405,2021-01-23T00:00:00Z,8,0,8.0,0.14285714285714285
355,Cabreúva,3508405,2021-01-24T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
356,Cabreúva,3508405,2021-01-25T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
357,Cabreúva,3508405,2021-01-26T00:00:00Z,9,0,7.142857142857143,0.0
358,Cabreúva,3508405,2021-01-27T00:00:00Z,6,0,7.142857142857143,0.0
359,Cabreúva,3508405,2021-01-28T00:00:00Z,7,0,7.285714285714286,0.0
360,Cabreúva,3508405,2021-01-29T00:00:00Z,9,0,7.571428571428571,0.0
361,Cabreúva,3508405,2021-01-30T00:00:00Z,5,0,7.142857142857143,0.0
362,Cabreúva,3508405,2021-01-31T00:00:00Z,4,0,7.428571428571429,0.0
363,Cabreúva,3508405,2021-02-01T00:00:00Z,8,0,6.857142857142857,0.0
364,Cabreúva,3508405,2021-02-02T00:00:00Z,6,0,6.428571428571429,0.0
365,Cabreúva,3508405,2021-02-03T00:00:00Z,10,0,7.0,0.0
366,Cabreúva,3508405,2021-02-04T00:00:00Z,9,0,7.285714285714286,0.0
367,Cabreúva,3508405,2021-02-05T00:00:00Z,10,0,7.428571428571429,0.0
368,Cabreúva,3508405,2021-02-06T00:00:00Z,8,1,7.857142857142857,0.14285714285714285
369,Cabreúva,3508405,2021-02-07T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
370,Cabreúva,3508405,2021-02-08T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
371,Cabreúva,3508405,2021-02-09T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
372,Cabreúva,3508405,2021-02-10T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
373,Cabreúva,3508405,2021-02-11T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
374,Cabreúva,3508405,2021-02-12T00:00:00Z,10,0,6.428571428571429,0.14285714285714285
375,Cabreúva,3508405,2021-02-13T00:00:00Z,10,0,6.714285714285714,0.0
376,Cabreúva,3508405,2021-02-14T00:00:00Z,11,0,7.428571428571429,0.0
377,Cabreúva,3508405,2021-02-15T00:00:00Z,6,0,7.571428571428571,0.0
378,Cabreúva,3508405,2021-02-16T00:00:00Z,5,0,7.857142857142857,0.0
379,Cabreúva,3508405,2021-02-17T00:00:00Z,14,0,9.142857142857142,0.0
380,Cabreúva,3508405,2021-02-18T00:00:00Z,7,0,9.0,0.0
381,Cabreúva,3508405,2021-02-19T00:00:00Z,12,0,9.285714285714286,0.0
382,Cabreúva,3508405,2021-02-20T00:00:00Z,44,0,14.142857142857142,0.0
383,Cabreúva,3508405,2021-02-21T00:00:00Z,8,0,13.714285714285714,0.0
384,Cabreúva,3508405,2021-02-22T00:00:00Z,10,0,14.285714285714286,0.0
385,Cabreúva,3508405,2021-02-23T00:00:00Z,13,0,15.428571428571429,0.0
386,Cabreúva,3508405,2021-02-24T00:00:00Z,8,1,14.571428571428571,0.14285714285714285
387,Cabreúva,3508405,2021-02-25T00:00:00Z,13,0,15.428571428571429,0.14285714285714285
388,Cabreúva,3508405,2021-02-26T00:00:00Z,21,0,16.714285714285715,0.14285714285714285
389,Cabreúva,3508405,2021-02-27T00:00:00Z,13,0,12.285714285714286,0.14285714285714285
390,Cabreúva,3508405,2021-02-28T00:00:00Z,16,0,13.428571428571429,0.14285714285714285
391,Cabreúva,3508405,2021-03-01T00:00:00Z,26,0,15.714285714285714,0.14285714285714285
392,Cabreúva,3508405,2021-03-02T00:00:00Z,14,0,15.857142857142858,0.14285714285714285
393,Cabreúva,3508405,2021-03-03T00:00:00Z,16,0,17.0,0.0
394,Cabreúva,3508405,2021-03-04T00:00:00Z,17,3,17.571428571428573,0.42857142857142855
395,Cabreúva,3508405,2021-03-05T00:00:00Z,11,0,16.142857142857142,0.42857142857142855
396,Cabreúva,3508405,2021-03-06T00:00:00Z,14,0,16.285714285714285,0.42857142857142855
397,Cabreúva,3508405,2021-03-07T00:00:00Z,9,0,15.285714285714286,0.42857142857142855
398,Cabreúva,3508405,2021-03-08T00:00:00Z,21,1,14.571428571428571,0.5714285714285714
399,Cabreúva,3508405,2021-03-09T00:00:00Z,20,3,15.428571428571429,1.0
400,Cabreúva,3508405,2021-03-10T00:00:00Z,22,0,16.285714285714285,1.0
401,Cabreúva,3508405,2021-03-11T00:00:00Z,11,0,15.428571428571429,0.5714285714285714
402,Cabreúva,3508405,2021-03-12T00:00:00Z,12,0,15.571428571428571,0.5714285714285714
403,Cabreúva,3508405,2021-03-13T00:00:00Z,20,2,16.428571428571427,0.8571428571428571
404,Cabreúva,3508405,2021-03-14T00:00:00Z,8,0,16.285714285714285,0.8571428571428571
405,Cabreúva,3508405,2021-03-15T00:00:00Z,13,0,15.142857142857142,0.7142857142857143
406,Cabreúva,3508405,2021-03-16T00:00:00Z,11,0,13.857142857142858,0.2857142857142857
407,Cabreúva,3508405,2021-03-17T00:00:00Z,11,2,12.285714285714286,0.5714285714285714
408,Cabreúva,3508405,2021-03-18T00:00:00Z,7,0,11.714285714285714,0.5714285714285714
409,Cabreúva,3508405,2021-03-19T00:00:00Z,7,0,11.0,0.5714285714285714
410,Cabreúva,3508405,2021-03-20T00:00:00Z,11,0,9.714285714285714,0.2857142857142857
411,Cabreúva,3508405,2021-03-21T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
412,Cabreúva,3508405,2021-03-22T00:00:00Z,5,0,8.714285714285714,0.2857142857142857
413,Cabreúva,3508405,2021-03-23T00:00:00Z,14,0,9.142857142857142,0.2857142857142857
414,Cabreúva,3508405,2021-03-24T00:00:00Z,13,1,9.428571428571429,0.14285714285714285
415,Cabreúva,3508405,2021-03-25T00:00:00Z,11,1,10.0,0.2857142857142857
416,Cabreúva,3508405,2021-03-26T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
417,Cabreúva,3508405,2021-03-27T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
418,Cabreúva,3508405,2021-03-28T00:00:00Z,3,0,9.571428571428571,0.2857142857142857
419,Cabreúva,3508405,2021-03-29T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
420,Cabreúva,3508405,2021-03-30T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
421,Cabreúva,3508405,2021-03-31T00:00:00Z,16,0,9.857142857142858,0.14285714285714285
422,Cabreúva,3508405,2021-04-01T00:00:00Z,10,0,9.714285714285714,0.0
423,Cabreúva,3508405,2021-04-02T00:00:00Z,2,0,8.571428571428571,0.0
424,Cabreúva,3508405,2021-04-03T00:00:00Z,4,0,7.571428571428571,0.0
425,Cabreúva,3508405,2021-04-04T00:00:00Z,9,0,8.428571428571429,0.0
426,Cabreúva,3508405,2021-04-05T00:00:00Z,8,0,8.142857142857142,0.0
427,Cabreúva,3508405,2021-04-06T00:00:00Z,24,1,10.428571428571429,0.14285714285714285
428,Cabreúva,3508405,2021-04-07T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
429,Cabreúva,3508405,2021-04-08T00:00:00Z,4,0,8.0,0.14285714285714285
430,Cabreúva,3508405,2021-04-09T00:00:00Z,10,2,9.142857142857142,0.42857142857142855
431,Cabreúva,3508405,2021-04-10T00:00:00Z,6,0,9.428571428571429,0.42857142857142855
432,Cabreúva,3508405,2021-04-11T00:00:00Z,5,0,8.857142857142858,0.42857142857142855
433,Cabreúva,3508405,2021-04-12T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
434,Cabreúva,3508405,2021-04-13T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
435,Cabreúva,3508405,2021-04-14T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
436,Cabreúva,3508405,2021-04-15T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
437,Cabreúva,3508405,2021-04-16T00:00:00Z,9,0,6.0,0.0
438,Cabreúva,3508405,2021-04-17T00:00:00Z,2,0,5.428571428571429,0.0
439,Cabreúva,3508405,2021-04-18T00:00:00Z,2,0,5.0,0.0
440,Cabreúva,3508405,2021-04-19T00:00:00Z,3,0,4.0,0.0
441,Cabreúva,3508405,2021-04-20T00:00:00Z,5,2,4.0,0.2857142857142857
442,Cabreúva,3508405,2021-04-21T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
443,Cabreúva,3508405,2021-04-22T00:00:00Z,5,1,4.571428571428571,0.42857142857142855
444,Cabreúva,3508405,2021-04-23T00:00:00Z,4,0,3.857142857142857,0.42857142857142855
445,Cabreúva,3508405,2021-04-24T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
446,Cabreúva,3508405,2021-04-25T00:00:00Z,7,0,5.285714285714286,0.42857142857142855
447,Cabreúva,3508405,2021-04-26T00:00:00Z,5,1,5.571428571428571,0.5714285714285714
448,Cabreúva,3508405,2021-04-27T00:00:00Z,1,0,5.0,0.2857142857142857
449,Cabreúva,3508405,2021-04-28T00:00:00Z,7,0,5.142857142857143,0.2857142857142857
450,Cabreúva,3508405,2021-04-29T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
451,Cabreúva,3508405,2021-04-30T00:00:00Z,4,2,5.285714285714286,0.42857142857142855
452,Cabreúva,3508405,2021-05-01T00:00:00Z,8,0,5.428571428571429,0.42857142857142855
453,Cabreúva,3508405,2021-05-02T00:00:00Z,7,0,5.428571428571429,0.42857142857142855
454,Cabreúva,3508405,2021-05-03T00:00:00Z,12,0,6.428571428571429,0.2857142857142857
455,Cabreúva,3508405,2021-05-04T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
456,Cabreúva,3508405,2021-05-05T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
457,Cabreúva,3508405,2021-05-06T00:00:00Z,13,0,7.428571428571429,0.2857142857142857
458,Cabreúva,3508405,2021-05-07T00:00:00Z,7,0,7.857142857142857,0.0
459,Cabreúva,3508405,2021-05-08T00:00:00Z,5,0,7.428571428571429,0.0
460,Cabreúva,3508405,2021-05-09T00:00:00Z,6,1,7.285714285714286,0.14285714285714285
461,Cabreúva,3508405,2021-05-10T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
462,Cabreúva,3508405,2021-05-11T00:00:00Z,3,0,6.857142857142857,0.14285714285714285
463,Cabreúva,3508405,2021-05-12T00:00:00Z,7,0,7.0,0.14285714285714285
464,Cabreúva,3508405,2021-05-13T00:00:00Z,6,0,6.0,0.14285714285714285
465,Cabreúva,3508405,2021-05-14T00:00:00Z,13,0,6.857142857142857,0.14285714285714285
466,Cabreúva,3508405,2021-05-15T00:00:00Z,8,1,7.285714285714286,0.2857142857142857
467,Cabreúva,3508405,2021-05-16T00:00:00Z,2,1,6.714285714285714,0.2857142857142857
468,Cabreúva,3508405,2021-05-17T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
469,Cabreúva,3508405,2021-05-18T00:00:00Z,5,1,7.142857142857143,0.42857142857142855
470,Cabreúva,3508405,2021-05-19T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
471,Cabreúva,3508405,2021-05-20T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
472,Cabreúva,3508405,2021-05-21T00:00:00Z,7,0,6.428571428571429,0.42857142857142855
473,Cabreúva,3508405,2021-05-22T00:00:00Z,2,0,5.571428571428571,0.2857142857142857
474,Cabreúva,3508405,2021-05-23T00:00:00Z,7,1,6.285714285714286,0.2857142857142857
475,Cabreúva,3508405,2021-05-24T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
476,Cabreúva,3508405,2021-05-25T00:00:00Z,11,0,6.571428571428571,0.14285714285714285
477,Cabreúva,3508405,2021-05-26T00:00:00Z,15,0,7.714285714285714,0.14285714285714285
478,Cabreúva,3508405,2021-05-27T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
479,Cabreúva,3508405,2021-05-28T00:00:00Z,15,1,9.0,0.2857142857142857
480,Cabreúva,3508405,2021-05-29T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
481,Cabreúva,3508405,2021-05-30T00:00:00Z,16,0,11.142857142857142,0.14285714285714285
482,Cabreúva,3508405,2021-05-31T00:00:00Z,33,0,15.142857142857142,0.14285714285714285
483,Cabreúva,3508405,2021-06-01T00:00:00Z,23,1,16.857142857142858,0.2857142857142857
484,Cabreúva,3508405,2021-06-02T00:00:00Z,26,0,18.428571428571427,0.2857142857142857
485,Cabreúva,3508405,2021-06-03T00:00:00Z,26,1,21.0,0.42857142857142855
486,Cabreúva,3508405,2021-06-04T00:00:00Z,23,0,22.142857142857142,0.2857142857142857
487,Cabreúva,3508405,2021-06-05T00:00:00Z,35,2,26.0,0.5714285714285714
488,Cabreúva,3508405,2021-06-06T00:00:00Z,24,0,27.142857142857142,0.5714285714285714
489,Cabreúva,3508405,2021-06-07T00:00:00Z,23,0,25.714285714285715,0.5714285714285714
490,Cabreúva,3508405,2021-06-08T00:00:00Z,34,0,27.285714285714285,0.42857142857142855
491,Cabreúva,3508405,2021-06-09T00:00:00Z,24,0,27.0,0.42857142857142855
492,Cabreúva,3508405,2021-06-10T00:00:00Z,46,2,29.857142857142858,0.5714285714285714
493,Cabreúva,3508405,2021-06-11T00:00:00Z,19,0,29.285714285714285,0.5714285714285714
494,Cabreúva,3508405,2021-06-12T00:00:00Z,25,0,27.857142857142858,0.2857142857142857
495,Cabreúva,3508405,2021-06-13T00:00:00Z,16,1,26.714285714285715,0.42857142857142855
496,Cabreúva,3508405,2021-06-14T00:00:00Z,35,1,28.428571428571427,0.5714285714285714
497,Cabreúva,3508405,2021-06-15T00:00:00Z,19,0,26.285714285714285,0.5714285714285714
498,Cabreúva,3508405,2021-06-16T00:00:00Z,20,0,25.714285714285715,0.5714285714285714
499,Cabreúva,3508405,2021-06-17T00:00:00Z,21,0,22.142857142857142,0.2857142857142857
500,Cabreúva,3508405,2021-06-18T00:00:00Z,18,1,22.0,0.42857142857142855
501,Cabreúva,3508405,2021-06-19T00:00:00Z,32,0,23.0,0.42857142857142855
502,Cabreúva,3508405,2021-06-20T00:00:00Z,15,0,22.857142857142858,0.2857142857142857
503,Cabreúva,3508405,2021-06-21T00:00:00Z,15,0,20.0,0.14285714285714285
504,Cabreúva,3508405,2021-06-22T00:00:00Z,13,1,19.142857142857142,0.2857142857142857
505,Cabreúva,3508405,2021-06-23T00:00:00Z,12,0,18.0,0.2857142857142857
506,Cabreúva,3508405,2021-06-24T00:00:00Z,16,0,17.285714285714285,0.2857142857142857
507,Cabreúva,3508405,2021-06-25T00:00:00Z,20,0,17.571428571428573,0.14285714285714285
508,Cabreúva,3508405,2021-06-26T00:00:00Z,15,0,15.142857142857142,0.14285714285714285
509,Cabreúva,3508405,2021-06-27T00:00:00Z,13,0,14.857142857142858,0.14285714285714285
510,Cabreúva,3508405,2021-06-28T00:00:00Z,17,0,15.142857142857142,0.14285714285714285
511,Cabreúva,3508405,2021-06-29T00:00:00Z,12,1,15.0,0.14285714285714285
512,Cabreúva,3508405,2021-06-30T00:00:00Z,12,0,15.0,0.14285714285714285
513,Cabreúva,3508405,2021-07-01T00:00:00Z,14,0,14.714285714285714,0.14285714285714285
514,Cabreúva,3508405,2021-07-02T00:00:00Z,9,0,13.142857142857142,0.14285714285714285
515,Cabreúva,3508405,2021-07-03T00:00:00Z,8,0,12.142857142857142,0.14285714285714285
516,Cabreúva,3508405,2021-07-04T00:00:00Z,6,0,11.142857142857142,0.14285714285714285
517,Cabreúva,3508405,2021-07-05T00:00:00Z,6,1,9.571428571428571,0.2857142857142857
518,Cabreúva,3508405,2021-07-06T00:00:00Z,7,0,8.857142857142858,0.14285714285714285
519,Cabreúva,3508405,2021-07-07T00:00:00Z,6,0,8.0,0.14285714285714285
520,Cabreúva,3508405,2021-07-08T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
521,Cabreúva,3508405,2021-07-09T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
522,Cabreúva,3508405,2021-07-10T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
523,Cabreúva,3508405,2021-07-11T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
524,Cabreúva,3508405,2021-07-12T00:00:00Z,6,0,5.857142857142857,0.0
525,Cabreúva,3508405,2021-07-13T00:00:00Z,3,0,5.285714285714286,0.0
526,Cabreúva,3508405,2021-07-14T00:00:00Z,1,0,4.571428571428571,0.0
527,Cabreúva,3508405,2021-07-15T00:00:00Z,4,0,4.428571428571429,0.0
528,Cabreúva,3508405,2021-07-16T00:00:00Z,4,0,4.285714285714286,0.0
529,Cabreúva,3508405,2021-07-17T00:00:00Z,2,0,3.857142857142857,0.0
530,Cabreúva,3508405,2021-07-18T00:00:00Z,3,0,3.2857142857142856,0.0
531,Cabreúva,3508405,2021-07-19T00:00:00Z,0,0,2.4285714285714284,0.0
532,Cabreúva,3508405,2021-07-20T00:00:00Z,4,0,2.5714285714285716,0.0
533,Cabreúva,3508405,2021-07-21T00:00:00Z,0,0,2.4285714285714284,0.0
534,Cabreúva,3508405,2021-07-22T00:00:00Z,0,0,1.8571428571428572,0.0
535,Cabreúva,3508405,2021-07-23T00:00:00Z,1,0,1.4285714285714286,0.0
