,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Guaraci,3517901,2021-03-11T00:00:00Z,9,1,3.7142857142857144,0.2857142857142857
315,Guaraci,3517901,2021-03-12T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
316,Guaraci,3517901,2021-03-13T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
317,Guaraci,3517901,2021-03-14T00:00:00Z,5,1,4.714285714285714,0.42857142857142855
318,Guaraci,3517901,2021-03-15T00:00:00Z,5,0,5.0,0.42857142857142855
319,Guaraci,3517901,2021-03-16T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
320,Guaraci,3517901,2021-03-17T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
321,Guaraci,3517901,2021-03-18T00:00:00Z,5,0,5.0,0.14285714285714285
322,Guaraci,3517901,2021-03-19T00:00:00Z,18,0,6.714285714285714,0.14285714285714285
323,Guaraci,3517901,2021-03-20T00:00:00Z,5,1,7.0,0.2857142857142857
324,Guaraci,3517901,2021-03-21T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
325,Guaraci,3517901,2021-03-22T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
326,Guaraci,3517901,2021-03-23T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
327,Guaraci,3517901,2021-03-24T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
328,Guaraci,3517901,2021-03-25T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
329,Guaraci,3517901,2021-03-26T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
330,Guaraci,3517901,2021-03-27T00:00:00Z,3,0,6.0,0.0
331,Guaraci,3517901,2021-03-28T00:00:00Z,5,0,5.857142857142857,0.0
332,Guaraci,3517901,2021-03-29T00:00:00Z,2,0,4.857142857142857,0.0
333,Guaraci,3517901,2021-03-30T00:00:00Z,6,0,4.857142857142857,0.0
334,Guaraci,3517901,2021-03-31T00:00:00Z,2,0,4.428571428571429,0.0
335,Guaraci,3517901,2021-04-01T00:00:00Z,3,0,3.7142857142857144,0.0
336,Guaraci,3517901,2021-04-02T00:00:00Z,3,0,3.4285714285714284,0.0
337,Guaraci,3517901,2021-04-03T00:00:00Z,2,0,3.2857142857142856,0.0
338,Guaraci,3517901,2021-04-04T00:00:00Z,2,0,2.857142857142857,0.0
339,Guaraci,3517901,2021-04-05T00:00:00Z,5,0,3.2857142857142856,0.0
340,Guaraci,3517901,2021-04-06T00:00:00Z,2,0,2.7142857142857144,0.0
341,Guaraci,3517901,2021-04-07T00:00:00Z,6,0,3.2857142857142856,0.0
342,Guaraci,3517901,2021-04-08T00:00:00Z,11,0,4.428571428571429,0.0
343,Guaraci,3517901,2021-04-09T00:00:00Z,3,0,4.428571428571429,0.0
344,Guaraci,3517901,2021-04-10T00:00:00Z,5,0,4.857142857142857,0.0
345,Guaraci,3517901,2021-04-11T00:00:00Z,1,0,4.714285714285714,0.0
346,Guaraci,3517901,2021-04-12T00:00:00Z,4,0,4.571428571428571,0.0
347,Guaraci,3517901,2021-04-13T00:00:00Z,3,0,4.714285714285714,0.0
348,Guaraci,3517901,2021-04-14T00:00:00Z,2,0,4.142857142857143,0.0
349,Guaraci,3517901,2021-04-15T00:00:00Z,6,0,3.4285714285714284,0.0
350,Guaraci,3517901,2021-04-16T00:00:00Z,5,0,3.7142857142857144,0.0
351,Guaraci,3517901,2021-04-17T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
352,Guaraci,3517901,2021-04-18T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
353,Guaraci,3517901,2021-04-19T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
354,Guaraci,3517901,2021-04-20T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
355,Guaraci,3517901,2021-04-21T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
356,Guaraci,3517901,2021-04-22T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
357,Guaraci,3517901,2021-04-23T00:00:00Z,3,0,3.0,0.14285714285714285
358,Guaraci,3517901,2021-04-24T00:00:00Z,1,0,2.5714285714285716,0.0
359,Guaraci,3517901,2021-04-25T00:00:00Z,2,0,2.7142857142857144,0.0
360,Guaraci,3517901,2021-04-26T00:00:00Z,2,0,2.4285714285714284,0.0
361,Guaraci,3517901,2021-04-27T00:00:00Z,6,0,2.857142857142857,0.0
362,Guaraci,3517901,2021-04-28T00:00:00Z,4,0,3.2857142857142856,0.0
363,Guaraci,3517901,2021-04-29T00:00:00Z,3,0,3.0,0.0
364,Guaraci,3517901,2021-04-30T00:00:00Z,3,0,3.0,0.0
365,Guaraci,3517901,2021-05-01T00:00:00Z,1,0,3.0,0.0
366,Guaraci,3517901,2021-05-02T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
367,Guaraci,3517901,2021-05-03T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
368,Guaraci,3517901,2021-05-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
369,Guaraci,3517901,2021-05-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
370,Guaraci,3517901,2021-05-06T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
371,Guaraci,3517901,2021-05-07T00:00:00Z,6,0,2.5714285714285716,0.14285714285714285
372,Guaraci,3517901,2021-05-08T00:00:00Z,8,0,3.5714285714285716,0.14285714285714285
373,Guaraci,3517901,2021-05-09T00:00:00Z,2,0,3.2857142857142856,0.0
374,Guaraci,3517901,2021-05-10T00:00:00Z,9,0,4.428571428571429,0.0
375,Guaraci,3517901,2021-05-11T00:00:00Z,2,0,4.428571428571429,0.0
376,Guaraci,3517901,2021-05-12T00:00:00Z,3,0,4.714285714285714,0.0
377,Guaraci,3517901,2021-05-13T00:00:00Z,8,0,5.428571428571429,0.0
378,Guaraci,3517901,2021-05-14T00:00:00Z,4,0,5.142857142857143,0.0
379,Guaraci,3517901,2021-05-15T00:00:00Z,2,1,4.285714285714286,0.14285714285714285
380,Guaraci,3517901,2021-05-16T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
381,Guaraci,3517901,2021-05-17T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
382,Guaraci,3517901,2021-05-18T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
383,Guaraci,3517901,2021-05-19T00:00:00Z,7,0,6.0,0.14285714285714285
384,Guaraci,3517901,2021-05-20T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
385,Guaraci,3517901,2021-05-21T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
386,Guaraci,3517901,2021-05-22T00:00:00Z,3,0,6.714285714285714,0.0
387,Guaraci,3517901,2021-05-23T00:00:00Z,6,0,6.857142857142857,0.0
388,Guaraci,3517901,2021-05-24T00:00:00Z,12,0,7.142857142857143,0.0
389,Guaraci,3517901,2021-05-25T00:00:00Z,15,0,8.428571428571429,0.0
390,Guaraci,3517901,2021-05-26T00:00:00Z,6,0,8.285714285714286,0.0
391,Guaraci,3517901,2021-05-27T00:00:00Z,13,0,9.285714285714286,0.0
392,Guaraci,3517901,2021-05-28T00:00:00Z,12,0,9.571428571428571,0.0
393,Guaraci,3517901,2021-05-29T00:00:00Z,6,0,10.0,0.0
394,Guaraci,3517901,2021-05-30T00:00:00Z,7,0,10.142857142857142,0.0
395,Guaraci,3517901,2021-05-31T00:00:00Z,5,0,9.142857142857142,0.0
396,Guaraci,3517901,2021-06-01T00:00:00Z,8,0,8.142857142857142,0.0
397,Guaraci,3517901,2021-06-02T00:00:00Z,6,0,8.142857142857142,0.0
398,Guaraci,3517901,2021-06-03T00:00:00Z,5,0,7.0,0.0
399,Guaraci,3517901,2021-06-04T00:00:00Z,4,0,5.857142857142857,0.0
400,Guaraci,3517901,2021-06-05T00:00:00Z,6,0,5.857142857142857,0.0
401,Guaraci,3517901,2021-06-06T00:00:00Z,6,0,5.714285714285714,0.0
402,Guaraci,3517901,2021-06-07T00:00:00Z,8,0,6.142857142857143,0.0
403,Guaraci,3517901,2021-06-08T00:00:00Z,4,0,5.571428571428571,0.0
404,Guaraci,3517901,2021-06-09T00:00:00Z,1,0,4.857142857142857,0.0
405,Guaraci,3517901,2021-06-10T00:00:00Z,9,0,5.428571428571429,0.0
406,Guaraci,3517901,2021-06-11T00:00:00Z,14,0,6.857142857142857,0.0
407,Guaraci,3517901,2021-06-12T00:00:00Z,11,1,7.571428571428571,0.14285714285714285
408,Guaraci,3517901,2021-06-13T00:00:00Z,9,0,8.0,0.14285714285714285
409,Guaraci,3517901,2021-06-14T00:00:00Z,8,0,8.0,0.14285714285714285
410,Guaraci,3517901,2021-06-15T00:00:00Z,4,0,8.0,0.14285714285714285
411,Guaraci,3517901,2021-06-16T00:00:00Z,13,0,9.714285714285714,0.14285714285714285
412,Guaraci,3517901,2021-06-17T00:00:00Z,10,1,9.857142857142858,0.2857142857142857
413,Guaraci,3517901,2021-06-18T00:00:00Z,11,0,9.428571428571429,0.2857142857142857
414,Guaraci,3517901,2021-06-19T00:00:00Z,14,0,9.857142857142858,0.14285714285714285
415,Guaraci,3517901,2021-06-20T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
416,Guaraci,3517901,2021-06-21T00:00:00Z,19,0,11.285714285714286,0.14285714285714285
417,Guaraci,3517901,2021-06-22T00:00:00Z,9,0,12.0,0.14285714285714285
418,Guaraci,3517901,2021-06-23T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
419,Guaraci,3517901,2021-06-24T00:00:00Z,10,0,11.428571428571429,0.0
420,Guaraci,3517901,2021-06-25T00:00:00Z,10,0,11.285714285714286,0.0
421,Guaraci,3517901,2021-06-26T00:00:00Z,4,0,9.857142857142858,0.0
422,Guaraci,3517901,2021-06-27T00:00:00Z,2,0,9.0,0.0
423,Guaraci,3517901,2021-06-28T00:00:00Z,13,0,8.142857142857142,0.0
424,Guaraci,3517901,2021-06-29T00:00:00Z,5,0,7.571428571428571,0.0
425,Guaraci,3517901,2021-06-30T00:00:00Z,7,0,7.285714285714286,0.0
426,Guaraci,3517901,2021-07-01T00:00:00Z,6,0,6.714285714285714,0.0
427,Guaraci,3517901,2021-07-02T00:00:00Z,6,0,6.142857142857143,0.0
428,Guaraci,3517901,2021-07-03T00:00:00Z,6,0,6.428571428571429,0.0
429,Guaraci,3517901,2021-07-04T00:00:00Z,4,1,6.714285714285714,0.14285714285714285
430,Guaraci,3517901,2021-07-05T00:00:00Z,16,0,7.142857142857143,0.14285714285714285
431,Guaraci,3517901,2021-07-06T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
432,Guaraci,3517901,2021-07-07T00:00:00Z,12,0,8.428571428571429,0.14285714285714285
433,Guaraci,3517901,2021-07-08T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
434,Guaraci,3517901,2021-07-09T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
435,Guaraci,3517901,2021-07-10T00:00:00Z,5,0,9.0,0.14285714285714285
436,Guaraci,3517901,2021-07-11T00:00:00Z,3,0,8.857142857142858,0.0
437,Guaraci,3517901,2021-07-12T00:00:00Z,19,0,9.285714285714286,0.0
438,Guaraci,3517901,2021-07-13T00:00:00Z,1,0,8.142857142857142,0.0
439,Guaraci,3517901,2021-07-14T00:00:00Z,2,0,6.714285714285714,0.0
440,Guaraci,3517901,2021-07-15T00:00:00Z,7,0,6.428571428571429,0.0
441,Guaraci,3517901,2021-07-16T00:00:00Z,6,0,6.142857142857143,0.0
442,Guaraci,3517901,2021-07-17T00:00:00Z,5,0,6.142857142857143,0.0
443,Guaraci,3517901,2021-07-18T00:00:00Z,3,0,6.142857142857143,0.0
444,Guaraci,3517901,2021-07-19T00:00:00Z,3,0,3.857142857142857,0.0
445,Guaraci,3517901,2021-07-20T00:00:00Z,4,0,4.285714285714286,0.0
446,Guaraci,3517901,2021-07-21T00:00:00Z,1,0,4.142857142857143,0.0
447,Guaraci,3517901,2021-07-22T00:00:00Z,0,0,3.142857142857143,0.0
448,Guaraci,3517901,2021-07-23T00:00:00Z,4,0,2.857142857142857,0.0
449,Guaraci,3517901,2021-07-24T00:00:00Z,1,0,2.2857142857142856,0.0
450,Guaraci,3517901,2021-07-25T00:00:00Z,0,0,1.8571428571428572,0.0
451,Guaraci,3517901,2021-07-26T00:00:00Z,2,0,1.7142857142857142,0.0
