,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Pindorama,3538105,2020-12-22T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
315,Pindorama,3538105,2020-12-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
316,Pindorama,3538105,2020-12-24T00:00:00Z,0,0,1.0,0.0
317,Pindorama,3538105,2020-12-25T00:00:00Z,4,0,1.4285714285714286,0.0
318,Pindorama,3538105,2020-12-26T00:00:00Z,0,0,1.2857142857142858,0.0
319,Pindorama,3538105,2020-12-27T00:00:00Z,5,1,1.8571428571428572,0.14285714285714285
320,Pindorama,3538105,2020-12-28T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
321,Pindorama,3538105,2020-12-29T00:00:00Z,3,0,2.0,0.14285714285714285
322,Pindorama,3538105,2020-12-30T00:00:00Z,1,0,2.0,0.14285714285714285
323,Pindorama,3538105,2020-12-31T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
324,Pindorama,3538105,2021-01-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
325,Pindorama,3538105,2021-01-02T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
326,Pindorama,3538105,2021-01-03T00:00:00Z,3,0,3.0,0.0
327,Pindorama,3538105,2021-01-04T00:00:00Z,10,0,4.285714285714286,0.0
328,Pindorama,3538105,2021-01-05T00:00:00Z,6,0,4.714285714285714,0.0
329,Pindorama,3538105,2021-01-06T00:00:00Z,9,0,5.857142857142857,0.0
330,Pindorama,3538105,2021-01-07T00:00:00Z,3,0,6.0,0.0
331,Pindorama,3538105,2021-01-08T00:00:00Z,10,0,6.714285714285714,0.0
332,Pindorama,3538105,2021-01-09T00:00:00Z,3,0,6.285714285714286,0.0
333,Pindorama,3538105,2021-01-10T00:00:00Z,3,0,6.285714285714286,0.0
334,Pindorama,3538105,2021-01-11T00:00:00Z,6,0,5.714285714285714,0.0
335,Pindorama,3538105,2021-01-12T00:00:00Z,5,0,5.571428571428571,0.0
336,Pindorama,3538105,2021-01-13T00:00:00Z,8,0,5.428571428571429,0.0
337,Pindorama,3538105,2021-01-14T00:00:00Z,5,0,5.714285714285714,0.0
338,Pindorama,3538105,2021-01-15T00:00:00Z,7,0,5.285714285714286,0.0
339,Pindorama,3538105,2021-01-16T00:00:00Z,7,1,5.857142857142857,0.14285714285714285
340,Pindorama,3538105,2021-01-17T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
341,Pindorama,3538105,2021-01-18T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
342,Pindorama,3538105,2021-01-19T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
343,Pindorama,3538105,2021-01-20T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
344,Pindorama,3538105,2021-01-21T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
345,Pindorama,3538105,2021-01-22T00:00:00Z,5,1,5.571428571428571,0.2857142857142857
346,Pindorama,3538105,2021-01-23T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
347,Pindorama,3538105,2021-01-24T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
348,Pindorama,3538105,2021-01-25T00:00:00Z,3,1,3.4285714285714284,0.2857142857142857
349,Pindorama,3538105,2021-01-26T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
350,Pindorama,3538105,2021-01-27T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
351,Pindorama,3538105,2021-01-28T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
352,Pindorama,3538105,2021-01-29T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
353,Pindorama,3538105,2021-01-30T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
354,Pindorama,3538105,2021-01-31T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
355,Pindorama,3538105,2021-02-01T00:00:00Z,2,0,4.142857142857143,0.0
356,Pindorama,3538105,2021-02-02T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
357,Pindorama,3538105,2021-02-03T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
358,Pindorama,3538105,2021-02-04T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
359,Pindorama,3538105,2021-02-05T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
360,Pindorama,3538105,2021-02-06T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
361,Pindorama,3538105,2021-02-07T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
362,Pindorama,3538105,2021-02-08T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
363,Pindorama,3538105,2021-02-09T00:00:00Z,4,0,1.8571428571428572,0.0
364,Pindorama,3538105,2021-02-10T00:00:00Z,2,0,1.7142857142857142,0.0
365,Pindorama,3538105,2021-02-11T00:00:00Z,4,0,2.142857142857143,0.0
366,Pindorama,3538105,2021-02-12T00:00:00Z,5,0,2.4285714285714284,0.0
367,Pindorama,3538105,2021-02-13T00:00:00Z,4,0,3.0,0.0
368,Pindorama,3538105,2021-02-14T00:00:00Z,4,0,3.5714285714285716,0.0
369,Pindorama,3538105,2021-02-15T00:00:00Z,4,0,3.857142857142857,0.0
370,Pindorama,3538105,2021-02-16T00:00:00Z,9,0,4.571428571428571,0.0
371,Pindorama,3538105,2021-02-17T00:00:00Z,8,0,5.428571428571429,0.0
372,Pindorama,3538105,2021-02-18T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
373,Pindorama,3538105,2021-02-19T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
374,Pindorama,3538105,2021-02-20T00:00:00Z,7,1,7.0,0.2857142857142857
375,Pindorama,3538105,2021-02-21T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
376,Pindorama,3538105,2021-02-22T00:00:00Z,5,1,7.428571428571429,0.42857142857142855
377,Pindorama,3538105,2021-02-23T00:00:00Z,6,0,7.0,0.42857142857142855
378,Pindorama,3538105,2021-02-24T00:00:00Z,2,0,6.142857142857143,0.42857142857142855
379,Pindorama,3538105,2021-02-25T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
380,Pindorama,3538105,2021-02-26T00:00:00Z,6,0,4.857142857142857,0.2857142857142857
381,Pindorama,3538105,2021-02-27T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
382,Pindorama,3538105,2021-02-28T00:00:00Z,13,0,5.285714285714286,0.14285714285714285
383,Pindorama,3538105,2021-03-01T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
384,Pindorama,3538105,2021-03-02T00:00:00Z,12,0,6.142857142857143,0.14285714285714285
385,Pindorama,3538105,2021-03-03T00:00:00Z,13,0,7.714285714285714,0.14285714285714285
386,Pindorama,3538105,2021-03-04T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
387,Pindorama,3538105,2021-03-05T00:00:00Z,9,0,9.0,0.14285714285714285
388,Pindorama,3538105,2021-03-06T00:00:00Z,2,0,8.857142857142858,0.14285714285714285
389,Pindorama,3538105,2021-03-07T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
390,Pindorama,3538105,2021-03-08T00:00:00Z,13,0,8.714285714285714,0.0
391,Pindorama,3538105,2021-03-09T00:00:00Z,9,0,8.285714285714286,0.0
392,Pindorama,3538105,2021-03-10T00:00:00Z,10,0,7.857142857142857,0.0
393,Pindorama,3538105,2021-03-11T00:00:00Z,5,0,7.428571428571429,0.0
394,Pindorama,3538105,2021-03-12T00:00:00Z,8,1,7.285714285714286,0.14285714285714285
395,Pindorama,3538105,2021-03-13T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
396,Pindorama,3538105,2021-03-14T00:00:00Z,7,1,9.142857142857142,0.2857142857142857
397,Pindorama,3538105,2021-03-15T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
398,Pindorama,3538105,2021-03-16T00:00:00Z,7,0,8.0,0.2857142857142857
399,Pindorama,3538105,2021-03-17T00:00:00Z,2,0,6.857142857142857,0.2857142857142857
400,Pindorama,3538105,2021-03-18T00:00:00Z,5,1,6.857142857142857,0.42857142857142855
401,Pindorama,3538105,2021-03-19T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
402,Pindorama,3538105,2021-03-20T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
403,Pindorama,3538105,2021-03-21T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
404,Pindorama,3538105,2021-03-22T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
405,Pindorama,3538105,2021-03-23T00:00:00Z,2,1,4.142857142857143,0.2857142857142857
406,Pindorama,3538105,2021-03-24T00:00:00Z,5,1,4.571428571428571,0.42857142857142855
407,Pindorama,3538105,2021-03-25T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
408,Pindorama,3538105,2021-03-26T00:00:00Z,7,1,4.571428571428571,0.42857142857142855
409,Pindorama,3538105,2021-03-27T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
410,Pindorama,3538105,2021-03-28T00:00:00Z,6,2,4.428571428571429,0.7142857142857143
411,Pindorama,3538105,2021-03-29T00:00:00Z,1,0,4.142857142857143,0.7142857142857143
412,Pindorama,3538105,2021-03-30T00:00:00Z,5,0,4.571428571428571,0.5714285714285714
413,Pindorama,3538105,2021-03-31T00:00:00Z,7,0,4.857142857142857,0.42857142857142855
414,Pindorama,3538105,2021-04-01T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
415,Pindorama,3538105,2021-04-02T00:00:00Z,3,1,4.285714285714286,0.42857142857142855
416,Pindorama,3538105,2021-04-03T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
417,Pindorama,3538105,2021-04-04T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
418,Pindorama,3538105,2021-04-05T00:00:00Z,7,0,5.0,0.14285714285714285
419,Pindorama,3538105,2021-04-06T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
420,Pindorama,3538105,2021-04-07T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
421,Pindorama,3538105,2021-04-08T00:00:00Z,7,2,5.142857142857143,0.42857142857142855
422,Pindorama,3538105,2021-04-09T00:00:00Z,2,0,5.0,0.2857142857142857
423,Pindorama,3538105,2021-04-10T00:00:00Z,4,1,5.0,0.42857142857142855
424,Pindorama,3538105,2021-04-11T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
425,Pindorama,3538105,2021-04-12T00:00:00Z,6,0,4.428571428571429,0.42857142857142855
426,Pindorama,3538105,2021-04-13T00:00:00Z,3,1,3.857142857142857,0.5714285714285714
427,Pindorama,3538105,2021-04-14T00:00:00Z,3,0,3.857142857142857,0.5714285714285714
428,Pindorama,3538105,2021-04-15T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
429,Pindorama,3538105,2021-04-16T00:00:00Z,8,0,4.285714285714286,0.2857142857142857
430,Pindorama,3538105,2021-04-17T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
431,Pindorama,3538105,2021-04-18T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
432,Pindorama,3538105,2021-04-19T00:00:00Z,1,0,4.0,0.14285714285714285
433,Pindorama,3538105,2021-04-20T00:00:00Z,1,0,3.7142857142857144,0.0
434,Pindorama,3538105,2021-04-21T00:00:00Z,1,0,3.4285714285714284,0.0
435,Pindorama,3538105,2021-04-22T00:00:00Z,4,0,3.4285714285714284,0.0
436,Pindorama,3538105,2021-04-23T00:00:00Z,3,0,2.7142857142857144,0.0
437,Pindorama,3538105,2021-04-24T00:00:00Z,10,0,3.4285714285714284,0.0
438,Pindorama,3538105,2021-04-25T00:00:00Z,10,0,4.285714285714286,0.0
439,Pindorama,3538105,2021-04-26T00:00:00Z,4,0,4.714285714285714,0.0
440,Pindorama,3538105,2021-04-27T00:00:00Z,3,0,5.0,0.0
441,Pindorama,3538105,2021-04-28T00:00:00Z,3,0,5.285714285714286,0.0
442,Pindorama,3538105,2021-04-29T00:00:00Z,1,0,4.857142857142857,0.0
443,Pindorama,3538105,2021-04-30T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
444,Pindorama,3538105,2021-05-01T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
445,Pindorama,3538105,2021-05-02T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
446,Pindorama,3538105,2021-05-03T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
447,Pindorama,3538105,2021-05-04T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
448,Pindorama,3538105,2021-05-05T00:00:00Z,5,1,4.0,0.42857142857142855
449,Pindorama,3538105,2021-05-06T00:00:00Z,4,0,4.428571428571429,0.42857142857142855
450,Pindorama,3538105,2021-05-07T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
451,Pindorama,3538105,2021-05-08T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
452,Pindorama,3538105,2021-05-09T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
453,Pindorama,3538105,2021-05-10T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
454,Pindorama,3538105,2021-05-11T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
455,Pindorama,3538105,2021-05-12T00:00:00Z,5,1,4.857142857142857,0.14285714285714285
456,Pindorama,3538105,2021-05-13T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
457,Pindorama,3538105,2021-05-14T00:00:00Z,7,0,5.0,0.14285714285714285
458,Pindorama,3538105,2021-05-15T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
459,Pindorama,3538105,2021-05-16T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
460,Pindorama,3538105,2021-05-17T00:00:00Z,10,0,5.0,0.14285714285714285
461,Pindorama,3538105,2021-05-18T00:00:00Z,8,0,5.571428571428571,0.14285714285714285
462,Pindorama,3538105,2021-05-19T00:00:00Z,4,0,5.428571428571429,0.0
463,Pindorama,3538105,2021-05-20T00:00:00Z,17,2,7.571428571428571,0.2857142857142857
464,Pindorama,3538105,2021-05-21T00:00:00Z,10,1,8.0,0.42857142857142855
465,Pindorama,3538105,2021-05-22T00:00:00Z,9,0,8.571428571428571,0.42857142857142855
466,Pindorama,3538105,2021-05-23T00:00:00Z,7,0,9.285714285714286,0.42857142857142855
467,Pindorama,3538105,2021-05-24T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
468,Pindorama,3538105,2021-05-25T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
469,Pindorama,3538105,2021-05-26T00:00:00Z,7,2,8.571428571428571,0.7142857142857143
470,Pindorama,3538105,2021-05-27T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
471,Pindorama,3538105,2021-05-28T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
472,Pindorama,3538105,2021-05-29T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
473,Pindorama,3538105,2021-05-30T00:00:00Z,5,1,5.142857142857143,0.42857142857142855
474,Pindorama,3538105,2021-05-31T00:00:00Z,3,0,4.857142857142857,0.42857142857142855
475,Pindorama,3538105,2021-06-01T00:00:00Z,11,0,5.714285714285714,0.42857142857142855
476,Pindorama,3538105,2021-06-02T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
477,Pindorama,3538105,2021-06-03T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
478,Pindorama,3538105,2021-06-04T00:00:00Z,3,0,5.0,0.14285714285714285
479,Pindorama,3538105,2021-06-05T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
480,Pindorama,3538105,2021-06-06T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
481,Pindorama,3538105,2021-06-07T00:00:00Z,10,0,6.428571428571429,0.2857142857142857
482,Pindorama,3538105,2021-06-08T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
483,Pindorama,3538105,2021-06-09T00:00:00Z,7,1,6.285714285714286,0.42857142857142855
484,Pindorama,3538105,2021-06-10T00:00:00Z,8,1,6.714285714285714,0.5714285714285714
485,Pindorama,3538105,2021-06-11T00:00:00Z,3,0,6.714285714285714,0.5714285714285714
486,Pindorama,3538105,2021-06-12T00:00:00Z,4,0,6.571428571428571,0.42857142857142855
487,Pindorama,3538105,2021-06-13T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
488,Pindorama,3538105,2021-06-14T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
489,Pindorama,3538105,2021-06-15T00:00:00Z,2,1,4.571428571428571,0.42857142857142855
490,Pindorama,3538105,2021-06-16T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
491,Pindorama,3538105,2021-06-17T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
492,Pindorama,3538105,2021-06-18T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
493,Pindorama,3538105,2021-06-19T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
494,Pindorama,3538105,2021-06-20T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
495,Pindorama,3538105,2021-06-21T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
496,Pindorama,3538105,2021-06-22T00:00:00Z,3,0,4.285714285714286,0.0
497,Pindorama,3538105,2021-06-23T00:00:00Z,0,0,3.5714285714285716,0.0
498,Pindorama,3538105,2021-06-24T00:00:00Z,0,0,2.857142857142857,0.0
499,Pindorama,3538105,2021-06-25T00:00:00Z,2,0,2.142857142857143,0.0
500,Pindorama,3538105,2021-06-26T00:00:00Z,0,0,1.5714285714285714,0.0
501,Pindorama,3538105,2021-06-27T00:00:00Z,0,0,1.1428571428571428,0.0
502,Pindorama,3538105,2021-06-28T00:00:00Z,3,0,1.1428571428571428,0.0
503,Pindorama,3538105,2021-06-29T00:00:00Z,1,0,0.8571428571428571,0.0
504,Pindorama,3538105,2021-06-30T00:00:00Z,1,0,1.0,0.0
505,Pindorama,3538105,2021-07-01T00:00:00Z,3,0,1.4285714285714286,0.0
506,Pindorama,3538105,2021-07-02T00:00:00Z,5,0,1.8571428571428572,0.0
507,Pindorama,3538105,2021-07-03T00:00:00Z,0,0,1.8571428571428572,0.0
508,Pindorama,3538105,2021-07-04T00:00:00Z,0,0,1.8571428571428572,0.0
509,Pindorama,3538105,2021-07-05T00:00:00Z,0,0,1.4285714285714286,0.0
510,Pindorama,3538105,2021-07-06T00:00:00Z,1,0,1.4285714285714286,0.0
511,Pindorama,3538105,2021-07-07T00:00:00Z,3,0,1.7142857142857142,0.0
512,Pindorama,3538105,2021-07-08T00:00:00Z,4,0,1.8571428571428572,0.0
513,Pindorama,3538105,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
514,Pindorama,3538105,2021-07-10T00:00:00Z,5,0,2.0,0.0
515,Pindorama,3538105,2021-07-11T00:00:00Z,1,0,2.142857142857143,0.0
516,Pindorama,3538105,2021-07-12T00:00:00Z,2,0,2.4285714285714284,0.0
517,Pindorama,3538105,2021-07-13T00:00:00Z,2,0,2.5714285714285716,0.0
518,Pindorama,3538105,2021-07-14T00:00:00Z,2,0,2.4285714285714284,0.0
519,Pindorama,3538105,2021-07-15T00:00:00Z,3,0,2.2857142857142856,0.0
520,Pindorama,3538105,2021-07-16T00:00:00Z,2,0,2.4285714285714284,0.0
521,Pindorama,3538105,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
522,Pindorama,3538105,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
523,Pindorama,3538105,2021-07-19T00:00:00Z,2,0,1.7142857142857142,0.0
524,Pindorama,3538105,2021-07-20T00:00:00Z,1,0,1.5714285714285714,0.0
525,Pindorama,3538105,2021-07-21T00:00:00Z,3,0,1.7142857142857142,0.0
526,Pindorama,3538105,2021-07-22T00:00:00Z,4,0,1.8571428571428572,0.0
527,Pindorama,3538105,2021-07-23T00:00:00Z,2,0,1.8571428571428572,0.0
528,Pindorama,3538105,2021-07-24T00:00:00Z,0,0,1.8571428571428572,0.0
529,Pindorama,3538105,2021-07-25T00:00:00Z,1,0,1.8571428571428572,0.0
