,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Echaporã,3514700,2021-04-07T00:00:00Z,1,0,0.42857142857142855,0.0
322,Echaporã,3514700,2021-04-08T00:00:00Z,3,0,0.8571428571428571,0.0
323,Echaporã,3514700,2021-04-09T00:00:00Z,1,0,0.8571428571428571,0.0
324,Echaporã,3514700,2021-04-10T00:00:00Z,2,0,1.1428571428571428,0.0
325,Echaporã,3514700,2021-04-11T00:00:00Z,0,0,1.0,0.0
326,Echaporã,3514700,2021-04-12T00:00:00Z,0,0,1.0,0.0
327,Echaporã,3514700,2021-04-13T00:00:00Z,1,0,1.1428571428571428,0.0
328,Echaporã,3514700,2021-04-14T00:00:00Z,0,0,1.0,0.0
329,Echaporã,3514700,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
330,Echaporã,3514700,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
331,Echaporã,3514700,2021-04-17T00:00:00Z,1,0,0.2857142857142857,0.0
332,Echaporã,3514700,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
333,Echaporã,3514700,2021-04-19T00:00:00Z,2,0,0.5714285714285714,0.0
334,Echaporã,3514700,2021-04-20T00:00:00Z,2,0,0.7142857142857143,0.0
335,Echaporã,3514700,2021-04-21T00:00:00Z,1,0,0.8571428571428571,0.0
336,Echaporã,3514700,2021-04-22T00:00:00Z,8,0,2.0,0.0
337,Echaporã,3514700,2021-04-23T00:00:00Z,2,0,2.2857142857142856,0.0
338,Echaporã,3514700,2021-04-24T00:00:00Z,0,0,2.142857142857143,0.0
339,Echaporã,3514700,2021-04-25T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
340,Echaporã,3514700,2021-04-26T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
341,Echaporã,3514700,2021-04-27T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
342,Echaporã,3514700,2021-04-28T00:00:00Z,2,0,3.0,0.2857142857142857
343,Echaporã,3514700,2021-04-29T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
344,Echaporã,3514700,2021-04-30T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
345,Echaporã,3514700,2021-05-01T00:00:00Z,5,0,3.2857142857142856,0.2857142857142857
346,Echaporã,3514700,2021-05-02T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
347,Echaporã,3514700,2021-05-03T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
348,Echaporã,3514700,2021-05-04T00:00:00Z,7,0,4.714285714285714,0.0
349,Echaporã,3514700,2021-05-05T00:00:00Z,8,0,5.571428571428571,0.0
350,Echaporã,3514700,2021-05-06T00:00:00Z,5,0,5.714285714285714,0.0
351,Echaporã,3514700,2021-05-07T00:00:00Z,3,1,5.714285714285714,0.14285714285714285
352,Echaporã,3514700,2021-05-08T00:00:00Z,11,0,6.571428571428571,0.14285714285714285
353,Echaporã,3514700,2021-05-09T00:00:00Z,9,1,7.0,0.2857142857142857
354,Echaporã,3514700,2021-05-10T00:00:00Z,3,0,6.571428571428571,0.2857142857142857
355,Echaporã,3514700,2021-05-11T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
356,Echaporã,3514700,2021-05-12T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
357,Echaporã,3514700,2021-05-13T00:00:00Z,8,0,6.0,0.2857142857142857
358,Echaporã,3514700,2021-05-14T00:00:00Z,3,1,6.0,0.2857142857142857
359,Echaporã,3514700,2021-05-15T00:00:00Z,16,0,6.714285714285714,0.2857142857142857
360,Echaporã,3514700,2021-05-16T00:00:00Z,15,1,7.571428571428571,0.2857142857142857
361,Echaporã,3514700,2021-05-17T00:00:00Z,25,1,10.714285714285714,0.42857142857142855
362,Echaporã,3514700,2021-05-18T00:00:00Z,10,0,11.571428571428571,0.42857142857142855
363,Echaporã,3514700,2021-05-19T00:00:00Z,4,1,11.571428571428571,0.5714285714285714
364,Echaporã,3514700,2021-05-20T00:00:00Z,2,0,10.714285714285714,0.5714285714285714
365,Echaporã,3514700,2021-05-21T00:00:00Z,3,0,10.714285714285714,0.42857142857142855
366,Echaporã,3514700,2021-05-22T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
367,Echaporã,3514700,2021-05-23T00:00:00Z,9,0,8.0,0.2857142857142857
368,Echaporã,3514700,2021-05-24T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
369,Echaporã,3514700,2021-05-25T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
370,Echaporã,3514700,2021-05-26T00:00:00Z,21,0,7.142857142857143,0.0
371,Echaporã,3514700,2021-05-27T00:00:00Z,3,0,7.285714285714286,0.0
372,Echaporã,3514700,2021-05-28T00:00:00Z,3,1,7.285714285714286,0.14285714285714285
373,Echaporã,3514700,2021-05-29T00:00:00Z,15,0,9.0,0.14285714285714285
374,Echaporã,3514700,2021-05-30T00:00:00Z,2,0,8.0,0.14285714285714285
375,Echaporã,3514700,2021-05-31T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
376,Echaporã,3514700,2021-06-01T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
377,Echaporã,3514700,2021-06-02T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
378,Echaporã,3514700,2021-06-03T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
379,Echaporã,3514700,2021-06-04T00:00:00Z,8,0,6.142857142857143,0.0
380,Echaporã,3514700,2021-06-05T00:00:00Z,2,0,4.285714285714286,0.0
381,Echaporã,3514700,2021-06-06T00:00:00Z,5,0,4.714285714285714,0.0
382,Echaporã,3514700,2021-06-07T00:00:00Z,0,0,4.285714285714286,0.0
383,Echaporã,3514700,2021-06-08T00:00:00Z,1,0,3.7142857142857144,0.0
384,Echaporã,3514700,2021-06-09T00:00:00Z,5,0,3.5714285714285716,0.0
385,Echaporã,3514700,2021-06-10T00:00:00Z,9,0,4.285714285714286,0.0
386,Echaporã,3514700,2021-06-11T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
387,Echaporã,3514700,2021-06-12T00:00:00Z,7,0,4.0,0.14285714285714285
388,Echaporã,3514700,2021-06-13T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
389,Echaporã,3514700,2021-06-14T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
390,Echaporã,3514700,2021-06-15T00:00:00Z,0,0,4.428571428571429,0.14285714285714285
391,Echaporã,3514700,2021-06-16T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
392,Echaporã,3514700,2021-06-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
393,Echaporã,3514700,2021-06-18T00:00:00Z,1,0,2.857142857142857,0.0
394,Echaporã,3514700,2021-06-19T00:00:00Z,0,0,1.8571428571428572,0.0
395,Echaporã,3514700,2021-06-20T00:00:00Z,7,1,2.2857142857142856,0.14285714285714285
396,Echaporã,3514700,2021-06-21T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
397,Echaporã,3514700,2021-06-22T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
398,Echaporã,3514700,2021-06-23T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
399,Echaporã,3514700,2021-06-24T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
400,Echaporã,3514700,2021-06-25T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
401,Echaporã,3514700,2021-06-26T00:00:00Z,1,0,2.0,0.14285714285714285
402,Echaporã,3514700,2021-06-27T00:00:00Z,0,0,1.0,0.0
403,Echaporã,3514700,2021-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
404,Echaporã,3514700,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
405,Echaporã,3514700,2021-06-30T00:00:00Z,3,0,0.7142857142857143,0.0
406,Echaporã,3514700,2021-07-01T00:00:00Z,0,0,0.7142857142857143,0.0
407,Echaporã,3514700,2021-07-02T00:00:00Z,0,0,0.5714285714285714,0.0
408,Echaporã,3514700,2021-07-03T00:00:00Z,2,0,0.7142857142857143,0.0
409,Echaporã,3514700,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
410,Echaporã,3514700,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
411,Echaporã,3514700,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
412,Echaporã,3514700,2021-07-07T00:00:00Z,3,0,0.8571428571428571,0.0
413,Echaporã,3514700,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
414,Echaporã,3514700,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
415,Echaporã,3514700,2021-07-10T00:00:00Z,1,0,0.7142857142857143,0.0
416,Echaporã,3514700,2021-07-11T00:00:00Z,1,0,0.8571428571428571,0.0
417,Echaporã,3514700,2021-07-12T00:00:00Z,1,0,1.0,0.0
418,Echaporã,3514700,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
419,Echaporã,3514700,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
420,Echaporã,3514700,2021-07-15T00:00:00Z,1,0,0.5714285714285714,0.0
421,Echaporã,3514700,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
422,Echaporã,3514700,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
423,Echaporã,3514700,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
424,Echaporã,3514700,2021-07-19T00:00:00Z,1,0,0.2857142857142857,0.0
