,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
329,Oriente,3534104,2021-02-22T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
330,Oriente,3534104,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
331,Oriente,3534104,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
332,Oriente,3534104,2021-02-25T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
333,Oriente,3534104,2021-02-26T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
334,Oriente,3534104,2021-02-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
335,Oriente,3534104,2021-02-28T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
336,Oriente,3534104,2021-03-01T00:00:00Z,0,0,0.7142857142857143,0.0
337,Oriente,3534104,2021-03-02T00:00:00Z,0,0,0.7142857142857143,0.0
338,Oriente,3534104,2021-03-03T00:00:00Z,0,0,0.7142857142857143,0.0
339,Oriente,3534104,2021-03-04T00:00:00Z,0,0,0.5714285714285714,0.0
340,Oriente,3534104,2021-03-05T00:00:00Z,4,0,0.8571428571428571,0.0
341,Oriente,3534104,2021-03-06T00:00:00Z,2,0,1.1428571428571428,0.0
342,Oriente,3534104,2021-03-07T00:00:00Z,0,0,0.8571428571428571,0.0
343,Oriente,3534104,2021-03-08T00:00:00Z,1,0,1.0,0.0
344,Oriente,3534104,2021-03-09T00:00:00Z,2,0,1.2857142857142858,0.0
345,Oriente,3534104,2021-03-10T00:00:00Z,0,0,1.2857142857142858,0.0
346,Oriente,3534104,2021-03-11T00:00:00Z,1,0,1.4285714285714286,0.0
347,Oriente,3534104,2021-03-12T00:00:00Z,1,0,1.0,0.0
348,Oriente,3534104,2021-03-13T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
349,Oriente,3534104,2021-03-14T00:00:00Z,1,0,1.0,0.14285714285714285
350,Oriente,3534104,2021-03-15T00:00:00Z,1,0,1.0,0.14285714285714285
351,Oriente,3534104,2021-03-16T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
352,Oriente,3534104,2021-03-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
353,Oriente,3534104,2021-03-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
354,Oriente,3534104,2021-03-19T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
355,Oriente,3534104,2021-03-20T00:00:00Z,2,0,0.5714285714285714,0.0
356,Oriente,3534104,2021-03-21T00:00:00Z,1,0,0.5714285714285714,0.0
357,Oriente,3534104,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.0
358,Oriente,3534104,2021-03-23T00:00:00Z,1,0,0.5714285714285714,0.0
359,Oriente,3534104,2021-03-24T00:00:00Z,1,0,0.7142857142857143,0.0
360,Oriente,3534104,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.0
361,Oriente,3534104,2021-03-26T00:00:00Z,0,0,0.8571428571428571,0.0
362,Oriente,3534104,2021-03-27T00:00:00Z,0,0,0.5714285714285714,0.0
363,Oriente,3534104,2021-03-28T00:00:00Z,1,0,0.5714285714285714,0.0
364,Oriente,3534104,2021-03-29T00:00:00Z,3,1,1.0,0.14285714285714285
365,Oriente,3534104,2021-03-30T00:00:00Z,1,0,1.0,0.14285714285714285
366,Oriente,3534104,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
367,Oriente,3534104,2021-04-01T00:00:00Z,2,0,1.0,0.14285714285714285
368,Oriente,3534104,2021-04-02T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
369,Oriente,3534104,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
370,Oriente,3534104,2021-04-04T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
371,Oriente,3534104,2021-04-05T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
372,Oriente,3534104,2021-04-06T00:00:00Z,2,1,1.4285714285714286,0.2857142857142857
373,Oriente,3534104,2021-04-07T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
374,Oriente,3534104,2021-04-08T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
375,Oriente,3534104,2021-04-09T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
376,Oriente,3534104,2021-04-10T00:00:00Z,1,1,1.8571428571428572,0.42857142857142855
377,Oriente,3534104,2021-04-11T00:00:00Z,2,0,2.0,0.42857142857142855
378,Oriente,3534104,2021-04-12T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
379,Oriente,3534104,2021-04-13T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
380,Oriente,3534104,2021-04-14T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
381,Oriente,3534104,2021-04-15T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
382,Oriente,3534104,2021-04-16T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
383,Oriente,3534104,2021-04-17T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
384,Oriente,3534104,2021-04-18T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
385,Oriente,3534104,2021-04-19T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
386,Oriente,3534104,2021-04-20T00:00:00Z,1,0,1.1428571428571428,0.0
387,Oriente,3534104,2021-04-21T00:00:00Z,0,0,0.8571428571428571,0.0
388,Oriente,3534104,2021-04-22T00:00:00Z,3,0,1.2857142857142858,0.0
389,Oriente,3534104,2021-04-23T00:00:00Z,1,0,1.2857142857142858,0.0
390,Oriente,3534104,2021-04-24T00:00:00Z,1,0,1.2857142857142858,0.0
391,Oriente,3534104,2021-04-25T00:00:00Z,1,0,1.1428571428571428,0.0
392,Oriente,3534104,2021-04-26T00:00:00Z,1,0,1.1428571428571428,0.0
393,Oriente,3534104,2021-04-27T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
394,Oriente,3534104,2021-04-28T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
395,Oriente,3534104,2021-04-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
396,Oriente,3534104,2021-04-30T00:00:00Z,4,1,1.5714285714285714,0.2857142857142857
397,Oriente,3534104,2021-05-01T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
398,Oriente,3534104,2021-05-02T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
399,Oriente,3534104,2021-05-03T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
400,Oriente,3534104,2021-05-04T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
401,Oriente,3534104,2021-05-05T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
402,Oriente,3534104,2021-05-06T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
403,Oriente,3534104,2021-05-07T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
404,Oriente,3534104,2021-05-08T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
405,Oriente,3534104,2021-05-09T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
406,Oriente,3534104,2021-05-10T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
407,Oriente,3534104,2021-05-11T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
408,Oriente,3534104,2021-05-12T00:00:00Z,5,1,2.7142857142857144,0.42857142857142855
409,Oriente,3534104,2021-05-13T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
410,Oriente,3534104,2021-05-14T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
411,Oriente,3534104,2021-05-15T00:00:00Z,4,0,3.0,0.2857142857142857
412,Oriente,3534104,2021-05-16T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
413,Oriente,3534104,2021-05-17T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
414,Oriente,3534104,2021-05-18T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
415,Oriente,3534104,2021-05-19T00:00:00Z,2,0,3.0,0.0
416,Oriente,3534104,2021-05-20T00:00:00Z,2,0,3.0,0.0
417,Oriente,3534104,2021-05-21T00:00:00Z,3,0,3.142857142857143,0.0
418,Oriente,3534104,2021-05-22T00:00:00Z,1,1,2.7142857142857144,0.14285714285714285
419,Oriente,3534104,2021-05-23T00:00:00Z,1,1,2.2857142857142856,0.2857142857142857
420,Oriente,3534104,2021-05-24T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
421,Oriente,3534104,2021-05-25T00:00:00Z,5,0,2.142857142857143,0.2857142857142857
422,Oriente,3534104,2021-05-26T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
423,Oriente,3534104,2021-05-27T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
424,Oriente,3534104,2021-05-28T00:00:00Z,2,0,2.0,0.2857142857142857
425,Oriente,3534104,2021-05-29T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
426,Oriente,3534104,2021-05-30T00:00:00Z,2,0,2.0,0.0
427,Oriente,3534104,2021-05-31T00:00:00Z,1,0,2.0,0.0
428,Oriente,3534104,2021-06-01T00:00:00Z,2,0,1.5714285714285714,0.0
429,Oriente,3534104,2021-06-02T00:00:00Z,2,0,1.4285714285714286,0.0
430,Oriente,3534104,2021-06-03T00:00:00Z,2,0,1.5714285714285714,0.0
431,Oriente,3534104,2021-06-04T00:00:00Z,2,0,1.5714285714285714,0.0
432,Oriente,3534104,2021-06-05T00:00:00Z,4,0,2.142857142857143,0.0
433,Oriente,3534104,2021-06-06T00:00:00Z,3,0,2.2857142857142856,0.0
434,Oriente,3534104,2021-06-07T00:00:00Z,1,0,2.2857142857142856,0.0
435,Oriente,3534104,2021-06-08T00:00:00Z,1,0,2.142857142857143,0.0
436,Oriente,3534104,2021-06-09T00:00:00Z,0,0,1.8571428571428572,0.0
437,Oriente,3534104,2021-06-10T00:00:00Z,2,0,1.8571428571428572,0.0
438,Oriente,3534104,2021-06-11T00:00:00Z,0,0,1.5714285714285714,0.0
439,Oriente,3534104,2021-06-12T00:00:00Z,2,0,1.2857142857142858,0.0
440,Oriente,3534104,2021-06-13T00:00:00Z,1,0,1.0,0.0
441,Oriente,3534104,2021-06-14T00:00:00Z,2,0,1.1428571428571428,0.0
442,Oriente,3534104,2021-06-15T00:00:00Z,2,0,1.2857142857142858,0.0
443,Oriente,3534104,2021-06-16T00:00:00Z,2,0,1.5714285714285714,0.0
444,Oriente,3534104,2021-06-17T00:00:00Z,0,0,1.2857142857142858,0.0
445,Oriente,3534104,2021-06-18T00:00:00Z,1,0,1.4285714285714286,0.0
446,Oriente,3534104,2021-06-19T00:00:00Z,1,0,1.2857142857142858,0.0
447,Oriente,3534104,2021-06-20T00:00:00Z,0,0,1.1428571428571428,0.0
448,Oriente,3534104,2021-06-21T00:00:00Z,0,0,0.8571428571428571,0.0
449,Oriente,3534104,2021-06-22T00:00:00Z,0,0,0.5714285714285714,0.0
450,Oriente,3534104,2021-06-23T00:00:00Z,2,0,0.5714285714285714,0.0
451,Oriente,3534104,2021-06-24T00:00:00Z,2,0,0.8571428571428571,0.0
452,Oriente,3534104,2021-06-25T00:00:00Z,4,0,1.2857142857142858,0.0
453,Oriente,3534104,2021-06-26T00:00:00Z,2,0,1.4285714285714286,0.0
454,Oriente,3534104,2021-06-27T00:00:00Z,0,0,1.4285714285714286,0.0
455,Oriente,3534104,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
456,Oriente,3534104,2021-06-29T00:00:00Z,0,0,1.5714285714285714,0.0
457,Oriente,3534104,2021-06-30T00:00:00Z,1,0,1.4285714285714286,0.0
458,Oriente,3534104,2021-07-01T00:00:00Z,1,0,1.2857142857142858,0.0
459,Oriente,3534104,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
460,Oriente,3534104,2021-07-03T00:00:00Z,1,0,0.5714285714285714,0.0
461,Oriente,3534104,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
462,Oriente,3534104,2021-07-05T00:00:00Z,2,0,0.7142857142857143,0.0
463,Oriente,3534104,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
464,Oriente,3534104,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
465,Oriente,3534104,2021-07-08T00:00:00Z,1,0,0.5714285714285714,0.0
466,Oriente,3534104,2021-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
467,Oriente,3534104,2021-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
468,Oriente,3534104,2021-07-11T00:00:00Z,0,0,0.5714285714285714,0.0
469,Oriente,3534104,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
470,Oriente,3534104,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
471,Oriente,3534104,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
472,Oriente,3534104,2021-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
473,Oriente,3534104,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
474,Oriente,3534104,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
475,Oriente,3534104,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
476,Oriente,3534104,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
477,Oriente,3534104,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
478,Oriente,3534104,2021-07-21T00:00:00Z,1,0,0.42857142857142855,0.0
479,Oriente,3534104,2021-07-22T00:00:00Z,0,0,0.2857142857142857,0.0
480,Oriente,3534104,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
481,Oriente,3534104,2021-07-24T00:00:00Z,0,0,0.42857142857142855,0.0
482,Oriente,3534104,2021-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
