,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Arandu,3503109,2021-02-14T00:00:00Z,0,0,0.42857142857142855,0.0
335,Arandu,3503109,2021-02-15T00:00:00Z,6,0,1.1428571428571428,0.0
336,Arandu,3503109,2021-02-16T00:00:00Z,5,0,1.8571428571428572,0.0
337,Arandu,3503109,2021-02-17T00:00:00Z,1,0,1.8571428571428572,0.0
338,Arandu,3503109,2021-02-18T00:00:00Z,1,0,2.0,0.0
339,Arandu,3503109,2021-02-19T00:00:00Z,3,0,2.2857142857142856,0.0
340,Arandu,3503109,2021-02-20T00:00:00Z,0,0,2.2857142857142856,0.0
341,Arandu,3503109,2021-02-21T00:00:00Z,0,0,2.2857142857142856,0.0
342,Arandu,3503109,2021-02-22T00:00:00Z,1,0,1.5714285714285714,0.0
343,Arandu,3503109,2021-02-23T00:00:00Z,0,0,0.8571428571428571,0.0
344,Arandu,3503109,2021-02-24T00:00:00Z,0,0,0.7142857142857143,0.0
345,Arandu,3503109,2021-02-25T00:00:00Z,0,0,0.5714285714285714,0.0
346,Arandu,3503109,2021-02-26T00:00:00Z,0,0,0.14285714285714285,0.0
347,Arandu,3503109,2021-02-27T00:00:00Z,1,0,0.2857142857142857,0.0
348,Arandu,3503109,2021-02-28T00:00:00Z,2,0,0.5714285714285714,0.0
349,Arandu,3503109,2021-03-01T00:00:00Z,0,0,0.42857142857142855,0.0
350,Arandu,3503109,2021-03-02T00:00:00Z,2,0,0.7142857142857143,0.0
351,Arandu,3503109,2021-03-03T00:00:00Z,2,0,1.0,0.0
352,Arandu,3503109,2021-03-04T00:00:00Z,1,0,1.1428571428571428,0.0
353,Arandu,3503109,2021-03-05T00:00:00Z,0,0,1.1428571428571428,0.0
354,Arandu,3503109,2021-03-06T00:00:00Z,3,0,1.4285714285714286,0.0
355,Arandu,3503109,2021-03-07T00:00:00Z,6,0,2.0,0.0
356,Arandu,3503109,2021-03-08T00:00:00Z,5,0,2.7142857142857144,0.0
357,Arandu,3503109,2021-03-09T00:00:00Z,0,0,2.4285714285714284,0.0
358,Arandu,3503109,2021-03-10T00:00:00Z,2,0,2.4285714285714284,0.0
359,Arandu,3503109,2021-03-11T00:00:00Z,2,0,2.5714285714285716,0.0
360,Arandu,3503109,2021-03-12T00:00:00Z,1,0,2.7142857142857144,0.0
361,Arandu,3503109,2021-03-13T00:00:00Z,2,0,2.5714285714285716,0.0
362,Arandu,3503109,2021-03-14T00:00:00Z,7,0,2.7142857142857144,0.0
363,Arandu,3503109,2021-03-15T00:00:00Z,5,0,2.7142857142857144,0.0
364,Arandu,3503109,2021-03-16T00:00:00Z,3,0,3.142857142857143,0.0
365,Arandu,3503109,2021-03-17T00:00:00Z,3,0,3.2857142857142856,0.0
366,Arandu,3503109,2021-03-18T00:00:00Z,6,0,3.857142857142857,0.0
367,Arandu,3503109,2021-03-19T00:00:00Z,3,0,4.142857142857143,0.0
368,Arandu,3503109,2021-03-20T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
369,Arandu,3503109,2021-03-21T00:00:00Z,9,0,5.0,0.14285714285714285
370,Arandu,3503109,2021-03-22T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
371,Arandu,3503109,2021-03-23T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
372,Arandu,3503109,2021-03-24T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
373,Arandu,3503109,2021-03-25T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
374,Arandu,3503109,2021-03-26T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
375,Arandu,3503109,2021-03-27T00:00:00Z,0,0,2.0,0.0
376,Arandu,3503109,2021-03-28T00:00:00Z,2,0,1.0,0.0
377,Arandu,3503109,2021-03-29T00:00:00Z,4,0,1.4285714285714286,0.0
378,Arandu,3503109,2021-03-30T00:00:00Z,2,0,1.5714285714285714,0.0
379,Arandu,3503109,2021-03-31T00:00:00Z,2,0,1.8571428571428572,0.0
380,Arandu,3503109,2021-04-01T00:00:00Z,1,0,2.0,0.0
381,Arandu,3503109,2021-04-02T00:00:00Z,0,0,1.5714285714285714,0.0
382,Arandu,3503109,2021-04-03T00:00:00Z,2,0,1.8571428571428572,0.0
383,Arandu,3503109,2021-04-04T00:00:00Z,0,0,1.5714285714285714,0.0
384,Arandu,3503109,2021-04-05T00:00:00Z,3,0,1.4285714285714286,0.0
385,Arandu,3503109,2021-04-06T00:00:00Z,0,0,1.1428571428571428,0.0
386,Arandu,3503109,2021-04-07T00:00:00Z,1,0,1.0,0.0
387,Arandu,3503109,2021-04-08T00:00:00Z,0,0,0.8571428571428571,0.0
388,Arandu,3503109,2021-04-09T00:00:00Z,3,0,1.2857142857142858,0.0
389,Arandu,3503109,2021-04-10T00:00:00Z,3,0,1.4285714285714286,0.0
390,Arandu,3503109,2021-04-11T00:00:00Z,1,0,1.5714285714285714,0.0
391,Arandu,3503109,2021-04-12T00:00:00Z,0,0,1.1428571428571428,0.0
392,Arandu,3503109,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.0
393,Arandu,3503109,2021-04-14T00:00:00Z,1,0,1.1428571428571428,0.0
394,Arandu,3503109,2021-04-15T00:00:00Z,2,0,1.4285714285714286,0.0
395,Arandu,3503109,2021-04-16T00:00:00Z,1,0,1.1428571428571428,0.0
396,Arandu,3503109,2021-04-17T00:00:00Z,2,0,1.0,0.0
397,Arandu,3503109,2021-04-18T00:00:00Z,1,0,1.0,0.0
398,Arandu,3503109,2021-04-19T00:00:00Z,0,0,1.0,0.0
399,Arandu,3503109,2021-04-20T00:00:00Z,3,0,1.4285714285714286,0.0
400,Arandu,3503109,2021-04-21T00:00:00Z,0,0,1.2857142857142858,0.0
401,Arandu,3503109,2021-04-22T00:00:00Z,5,0,1.7142857142857142,0.0
402,Arandu,3503109,2021-04-23T00:00:00Z,2,0,1.8571428571428572,0.0
403,Arandu,3503109,2021-04-24T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
404,Arandu,3503109,2021-04-25T00:00:00Z,2,0,2.0,0.14285714285714285
405,Arandu,3503109,2021-04-26T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
406,Arandu,3503109,2021-04-27T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
407,Arandu,3503109,2021-04-28T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
408,Arandu,3503109,2021-04-29T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
409,Arandu,3503109,2021-04-30T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
410,Arandu,3503109,2021-05-01T00:00:00Z,4,0,2.857142857142857,0.0
411,Arandu,3503109,2021-05-02T00:00:00Z,0,0,2.5714285714285716,0.0
412,Arandu,3503109,2021-05-03T00:00:00Z,1,0,2.142857142857143,0.0
413,Arandu,3503109,2021-05-04T00:00:00Z,4,0,2.5714285714285716,0.0
414,Arandu,3503109,2021-05-05T00:00:00Z,5,0,3.0,0.0
415,Arandu,3503109,2021-05-06T00:00:00Z,2,0,2.4285714285714284,0.0
416,Arandu,3503109,2021-05-07T00:00:00Z,4,0,2.857142857142857,0.0
417,Arandu,3503109,2021-05-08T00:00:00Z,4,0,2.857142857142857,0.0
418,Arandu,3503109,2021-05-09T00:00:00Z,3,0,3.2857142857142856,0.0
419,Arandu,3503109,2021-05-10T00:00:00Z,4,0,3.7142857142857144,0.0
420,Arandu,3503109,2021-05-11T00:00:00Z,4,0,3.7142857142857144,0.0
421,Arandu,3503109,2021-05-12T00:00:00Z,3,0,3.4285714285714284,0.0
422,Arandu,3503109,2021-05-13T00:00:00Z,4,0,3.7142857142857144,0.0
423,Arandu,3503109,2021-05-14T00:00:00Z,9,2,4.428571428571429,0.2857142857142857
424,Arandu,3503109,2021-05-15T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
425,Arandu,3503109,2021-05-16T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
426,Arandu,3503109,2021-05-17T00:00:00Z,12,0,5.714285714285714,0.2857142857142857
427,Arandu,3503109,2021-05-18T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
428,Arandu,3503109,2021-05-19T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
429,Arandu,3503109,2021-05-20T00:00:00Z,3,0,6.0,0.2857142857142857
430,Arandu,3503109,2021-05-21T00:00:00Z,4,0,5.285714285714286,0.0
431,Arandu,3503109,2021-05-22T00:00:00Z,4,0,5.0,0.0
432,Arandu,3503109,2021-05-23T00:00:00Z,5,0,5.428571428571429,0.0
433,Arandu,3503109,2021-05-24T00:00:00Z,4,0,4.285714285714286,0.0
434,Arandu,3503109,2021-05-25T00:00:00Z,3,0,4.142857142857143,0.0
435,Arandu,3503109,2021-05-26T00:00:00Z,7,0,4.285714285714286,0.0
436,Arandu,3503109,2021-05-27T00:00:00Z,5,0,4.571428571428571,0.0
437,Arandu,3503109,2021-05-28T00:00:00Z,9,0,5.285714285714286,0.0
438,Arandu,3503109,2021-05-29T00:00:00Z,7,0,5.714285714285714,0.0
439,Arandu,3503109,2021-05-30T00:00:00Z,3,1,5.428571428571429,0.14285714285714285
440,Arandu,3503109,2021-05-31T00:00:00Z,1,0,5.0,0.14285714285714285
441,Arandu,3503109,2021-06-01T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
442,Arandu,3503109,2021-06-02T00:00:00Z,1,0,4.0,0.14285714285714285
443,Arandu,3503109,2021-06-03T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
444,Arandu,3503109,2021-06-04T00:00:00Z,4,0,3.0,0.14285714285714285
445,Arandu,3503109,2021-06-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
446,Arandu,3503109,2021-06-06T00:00:00Z,2,0,2.142857142857143,0.0
447,Arandu,3503109,2021-06-07T00:00:00Z,6,0,2.857142857142857,0.0
448,Arandu,3503109,2021-06-08T00:00:00Z,1,0,2.7142857142857144,0.0
449,Arandu,3503109,2021-06-09T00:00:00Z,7,0,3.5714285714285716,0.0
450,Arandu,3503109,2021-06-10T00:00:00Z,4,0,3.7142857142857144,0.0
451,Arandu,3503109,2021-06-11T00:00:00Z,5,0,3.857142857142857,0.0
452,Arandu,3503109,2021-06-12T00:00:00Z,3,0,4.0,0.0
453,Arandu,3503109,2021-06-13T00:00:00Z,8,0,4.857142857142857,0.0
454,Arandu,3503109,2021-06-14T00:00:00Z,7,0,5.0,0.0
455,Arandu,3503109,2021-06-15T00:00:00Z,5,0,5.571428571428571,0.0
456,Arandu,3503109,2021-06-16T00:00:00Z,5,0,5.285714285714286,0.0
457,Arandu,3503109,2021-06-17T00:00:00Z,2,0,5.0,0.0
458,Arandu,3503109,2021-06-18T00:00:00Z,4,0,4.857142857142857,0.0
459,Arandu,3503109,2021-06-19T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
460,Arandu,3503109,2021-06-20T00:00:00Z,6,0,5.0,0.14285714285714285
461,Arandu,3503109,2021-06-21T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
462,Arandu,3503109,2021-06-22T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
463,Arandu,3503109,2021-06-23T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
464,Arandu,3503109,2021-06-24T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
465,Arandu,3503109,2021-06-25T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
466,Arandu,3503109,2021-06-26T00:00:00Z,3,0,3.857142857142857,0.0
467,Arandu,3503109,2021-06-27T00:00:00Z,2,0,3.2857142857142856,0.0
468,Arandu,3503109,2021-06-28T00:00:00Z,2,0,2.857142857142857,0.0
469,Arandu,3503109,2021-06-29T00:00:00Z,4,0,3.0,0.0
470,Arandu,3503109,2021-06-30T00:00:00Z,7,0,4.0,0.0
471,Arandu,3503109,2021-07-01T00:00:00Z,5,0,3.5714285714285716,0.0
472,Arandu,3503109,2021-07-02T00:00:00Z,5,0,4.0,0.0
473,Arandu,3503109,2021-07-03T00:00:00Z,6,0,4.428571428571429,0.0
474,Arandu,3503109,2021-07-04T00:00:00Z,3,0,4.571428571428571,0.0
475,Arandu,3503109,2021-07-05T00:00:00Z,5,0,5.0,0.0
476,Arandu,3503109,2021-07-06T00:00:00Z,3,0,4.857142857142857,0.0
477,Arandu,3503109,2021-07-07T00:00:00Z,7,0,4.857142857142857,0.0
478,Arandu,3503109,2021-07-08T00:00:00Z,7,0,5.142857142857143,0.0
479,Arandu,3503109,2021-07-09T00:00:00Z,3,0,4.857142857142857,0.0
480,Arandu,3503109,2021-07-10T00:00:00Z,4,0,4.571428571428571,0.0
481,Arandu,3503109,2021-07-11T00:00:00Z,4,0,4.714285714285714,0.0
482,Arandu,3503109,2021-07-12T00:00:00Z,4,0,4.571428571428571,0.0
483,Arandu,3503109,2021-07-13T00:00:00Z,0,0,4.142857142857143,0.0
484,Arandu,3503109,2021-07-14T00:00:00Z,3,0,3.5714285714285716,0.0
485,Arandu,3503109,2021-07-15T00:00:00Z,0,0,2.5714285714285716,0.0
486,Arandu,3503109,2021-07-16T00:00:00Z,1,0,2.2857142857142856,0.0
487,Arandu,3503109,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
488,Arandu,3503109,2021-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
489,Arandu,3503109,2021-07-19T00:00:00Z,3,0,1.0,0.0
490,Arandu,3503109,2021-07-20T00:00:00Z,2,0,1.2857142857142858,0.0
491,Arandu,3503109,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
492,Arandu,3503109,2021-07-22T00:00:00Z,1,0,1.0,0.0
493,Arandu,3503109,2021-07-23T00:00:00Z,1,0,1.0,0.0
494,Arandu,3503109,2021-07-24T00:00:00Z,2,0,1.2857142857142858,0.0
495,Arandu,3503109,2021-07-25T00:00:00Z,2,0,1.5714285714285714,0.0
