,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Conchas,3512308,2020-12-27T00:00:00Z,1,0,1.5714285714285714,0.0
328,Conchas,3512308,2020-12-28T00:00:00Z,3,0,1.7142857142857142,0.0
329,Conchas,3512308,2020-12-29T00:00:00Z,6,0,2.5714285714285716,0.0
330,Conchas,3512308,2020-12-30T00:00:00Z,6,0,2.7142857142857144,0.0
331,Conchas,3512308,2020-12-31T00:00:00Z,2,0,2.5714285714285716,0.0
332,Conchas,3512308,2021-01-01T00:00:00Z,2,0,2.857142857142857,0.0
333,Conchas,3512308,2021-01-02T00:00:00Z,6,0,3.7142857142857144,0.0
334,Conchas,3512308,2021-01-03T00:00:00Z,5,1,4.285714285714286,0.14285714285714285
335,Conchas,3512308,2021-01-04T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
336,Conchas,3512308,2021-01-05T00:00:00Z,3,0,4.0,0.14285714285714285
337,Conchas,3512308,2021-01-06T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
338,Conchas,3512308,2021-01-07T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
339,Conchas,3512308,2021-01-08T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
340,Conchas,3512308,2021-01-09T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
341,Conchas,3512308,2021-01-10T00:00:00Z,6,0,3.4285714285714284,0.0
342,Conchas,3512308,2021-01-11T00:00:00Z,7,0,3.857142857142857,0.0
343,Conchas,3512308,2021-01-12T00:00:00Z,9,1,4.714285714285714,0.14285714285714285
344,Conchas,3512308,2021-01-13T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
345,Conchas,3512308,2021-01-14T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
346,Conchas,3512308,2021-01-15T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
347,Conchas,3512308,2021-01-16T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
348,Conchas,3512308,2021-01-17T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
349,Conchas,3512308,2021-01-18T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
350,Conchas,3512308,2021-01-19T00:00:00Z,0,0,2.2857142857142856,0.0
351,Conchas,3512308,2021-01-20T00:00:00Z,3,0,2.0,0.0
352,Conchas,3512308,2021-01-21T00:00:00Z,2,0,1.8571428571428572,0.0
353,Conchas,3512308,2021-01-22T00:00:00Z,0,0,1.7142857142857142,0.0
354,Conchas,3512308,2021-01-23T00:00:00Z,3,0,1.7142857142857142,0.0
355,Conchas,3512308,2021-01-24T00:00:00Z,3,0,2.0,0.0
356,Conchas,3512308,2021-01-25T00:00:00Z,0,0,1.5714285714285714,0.0
357,Conchas,3512308,2021-01-26T00:00:00Z,2,0,1.8571428571428572,0.0
358,Conchas,3512308,2021-01-27T00:00:00Z,2,0,1.7142857142857142,0.0
359,Conchas,3512308,2021-01-28T00:00:00Z,5,0,2.142857142857143,0.0
360,Conchas,3512308,2021-01-29T00:00:00Z,2,0,2.4285714285714284,0.0
361,Conchas,3512308,2021-01-30T00:00:00Z,3,0,2.4285714285714284,0.0
362,Conchas,3512308,2021-01-31T00:00:00Z,2,0,2.2857142857142856,0.0
363,Conchas,3512308,2021-02-01T00:00:00Z,8,1,3.4285714285714284,0.14285714285714285
364,Conchas,3512308,2021-02-02T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
365,Conchas,3512308,2021-02-03T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
366,Conchas,3512308,2021-02-04T00:00:00Z,3,0,3.0,0.14285714285714285
367,Conchas,3512308,2021-02-05T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
368,Conchas,3512308,2021-02-06T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
369,Conchas,3512308,2021-02-07T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
370,Conchas,3512308,2021-02-08T00:00:00Z,4,0,2.2857142857142856,0.0
371,Conchas,3512308,2021-02-09T00:00:00Z,2,0,2.2857142857142856,0.0
372,Conchas,3512308,2021-02-10T00:00:00Z,4,2,2.7142857142857144,0.2857142857142857
373,Conchas,3512308,2021-02-11T00:00:00Z,6,0,3.142857142857143,0.2857142857142857
374,Conchas,3512308,2021-02-12T00:00:00Z,7,0,3.7142857142857144,0.2857142857142857
375,Conchas,3512308,2021-02-13T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
376,Conchas,3512308,2021-02-14T00:00:00Z,4,0,4.571428571428571,0.2857142857142857
377,Conchas,3512308,2021-02-15T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
378,Conchas,3512308,2021-02-16T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
379,Conchas,3512308,2021-02-17T00:00:00Z,4,0,4.857142857142857,0.0
380,Conchas,3512308,2021-02-18T00:00:00Z,9,0,5.285714285714286,0.0
381,Conchas,3512308,2021-02-19T00:00:00Z,3,0,4.714285714285714,0.0
382,Conchas,3512308,2021-02-20T00:00:00Z,11,0,5.571428571428571,0.0
383,Conchas,3512308,2021-02-21T00:00:00Z,6,0,5.857142857142857,0.0
384,Conchas,3512308,2021-02-22T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
385,Conchas,3512308,2021-02-23T00:00:00Z,13,0,7.714285714285714,0.14285714285714285
386,Conchas,3512308,2021-02-24T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
387,Conchas,3512308,2021-02-25T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
388,Conchas,3512308,2021-02-26T00:00:00Z,6,1,8.857142857142858,0.2857142857142857
389,Conchas,3512308,2021-02-27T00:00:00Z,11,0,8.857142857142858,0.2857142857142857
390,Conchas,3512308,2021-02-28T00:00:00Z,8,1,9.142857142857142,0.42857142857142855
391,Conchas,3512308,2021-03-01T00:00:00Z,6,0,8.857142857142858,0.2857142857142857
392,Conchas,3512308,2021-03-02T00:00:00Z,7,1,8.0,0.42857142857142855
393,Conchas,3512308,2021-03-03T00:00:00Z,10,0,7.857142857142857,0.42857142857142855
394,Conchas,3512308,2021-03-04T00:00:00Z,12,1,8.571428571428571,0.5714285714285714
395,Conchas,3512308,2021-03-05T00:00:00Z,10,0,9.142857142857142,0.42857142857142855
396,Conchas,3512308,2021-03-06T00:00:00Z,12,2,9.285714285714286,0.7142857142857143
397,Conchas,3512308,2021-03-07T00:00:00Z,8,0,9.285714285714286,0.5714285714285714
398,Conchas,3512308,2021-03-08T00:00:00Z,21,2,11.428571428571429,0.8571428571428571
399,Conchas,3512308,2021-03-09T00:00:00Z,15,0,12.571428571428571,0.7142857142857143
400,Conchas,3512308,2021-03-10T00:00:00Z,17,0,13.571428571428571,0.7142857142857143
401,Conchas,3512308,2021-03-11T00:00:00Z,19,0,14.571428571428571,0.5714285714285714
402,Conchas,3512308,2021-03-12T00:00:00Z,19,2,15.857142857142858,0.8571428571428571
403,Conchas,3512308,2021-03-13T00:00:00Z,14,1,16.142857142857142,0.7142857142857143
404,Conchas,3512308,2021-03-14T00:00:00Z,16,1,17.285714285714285,0.8571428571428571
405,Conchas,3512308,2021-03-15T00:00:00Z,26,1,18.0,0.7142857142857143
406,Conchas,3512308,2021-03-16T00:00:00Z,16,1,18.142857142857142,0.8571428571428571
407,Conchas,3512308,2021-03-17T00:00:00Z,16,1,18.0,1.0
408,Conchas,3512308,2021-03-18T00:00:00Z,18,1,17.857142857142858,1.1428571428571428
409,Conchas,3512308,2021-03-19T00:00:00Z,18,2,17.714285714285715,1.1428571428571428
410,Conchas,3512308,2021-03-20T00:00:00Z,18,1,18.285714285714285,1.1428571428571428
411,Conchas,3512308,2021-03-21T00:00:00Z,15,2,18.142857142857142,1.2857142857142858
412,Conchas,3512308,2021-03-22T00:00:00Z,16,0,16.714285714285715,1.1428571428571428
413,Conchas,3512308,2021-03-23T00:00:00Z,20,0,17.285714285714285,1.0
414,Conchas,3512308,2021-03-24T00:00:00Z,13,0,16.857142857142858,0.8571428571428571
415,Conchas,3512308,2021-03-25T00:00:00Z,23,2,17.571428571428573,1.0
416,Conchas,3512308,2021-03-26T00:00:00Z,21,2,18.0,1.0
417,Conchas,3512308,2021-03-27T00:00:00Z,11,0,17.0,0.8571428571428571
418,Conchas,3512308,2021-03-28T00:00:00Z,10,1,16.285714285714285,0.7142857142857143
419,Conchas,3512308,2021-03-29T00:00:00Z,15,1,16.142857142857142,0.8571428571428571
420,Conchas,3512308,2021-03-30T00:00:00Z,9,1,14.571428571428571,1.0
421,Conchas,3512308,2021-03-31T00:00:00Z,13,0,14.571428571428571,1.0
422,Conchas,3512308,2021-04-01T00:00:00Z,19,0,14.0,0.7142857142857143
423,Conchas,3512308,2021-04-02T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
424,Conchas,3512308,2021-04-03T00:00:00Z,7,0,12.0,0.42857142857142855
425,Conchas,3512308,2021-04-04T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
426,Conchas,3512308,2021-04-05T00:00:00Z,9,1,11.285714285714286,0.2857142857142857
427,Conchas,3512308,2021-04-06T00:00:00Z,12,0,11.714285714285714,0.14285714285714285
428,Conchas,3512308,2021-04-07T00:00:00Z,18,1,12.428571428571429,0.2857142857142857
429,Conchas,3512308,2021-04-08T00:00:00Z,13,1,11.571428571428571,0.42857142857142855
430,Conchas,3512308,2021-04-09T00:00:00Z,28,1,14.0,0.5714285714285714
431,Conchas,3512308,2021-04-10T00:00:00Z,11,1,14.571428571428571,0.7142857142857143
432,Conchas,3512308,2021-04-11T00:00:00Z,14,0,15.0,0.7142857142857143
433,Conchas,3512308,2021-04-12T00:00:00Z,16,0,16.0,0.5714285714285714
434,Conchas,3512308,2021-04-13T00:00:00Z,16,0,16.571428571428573,0.5714285714285714
435,Conchas,3512308,2021-04-14T00:00:00Z,14,0,16.0,0.42857142857142855
436,Conchas,3512308,2021-04-15T00:00:00Z,9,0,15.428571428571429,0.2857142857142857
437,Conchas,3512308,2021-04-16T00:00:00Z,23,1,14.714285714285714,0.2857142857142857
438,Conchas,3512308,2021-04-17T00:00:00Z,14,1,15.142857142857142,0.2857142857142857
439,Conchas,3512308,2021-04-18T00:00:00Z,12,0,14.857142857142858,0.2857142857142857
440,Conchas,3512308,2021-04-19T00:00:00Z,14,0,14.571428571428571,0.2857142857142857
441,Conchas,3512308,2021-04-20T00:00:00Z,7,0,13.285714285714286,0.2857142857142857
442,Conchas,3512308,2021-04-21T00:00:00Z,6,0,12.142857142857142,0.2857142857142857
443,Conchas,3512308,2021-04-22T00:00:00Z,11,1,12.428571428571429,0.42857142857142855
444,Conchas,3512308,2021-04-23T00:00:00Z,18,1,11.714285714285714,0.42857142857142855
445,Conchas,3512308,2021-04-24T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
446,Conchas,3512308,2021-04-25T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
447,Conchas,3512308,2021-04-26T00:00:00Z,16,0,11.714285714285714,0.2857142857142857
448,Conchas,3512308,2021-04-27T00:00:00Z,12,0,12.428571428571429,0.2857142857142857
449,Conchas,3512308,2021-04-28T00:00:00Z,15,0,13.714285714285714,0.2857142857142857
450,Conchas,3512308,2021-04-29T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
451,Conchas,3512308,2021-04-30T00:00:00Z,10,0,12.428571428571429,0.0
452,Conchas,3512308,2021-05-01T00:00:00Z,9,1,12.0,0.14285714285714285
453,Conchas,3512308,2021-05-02T00:00:00Z,16,0,12.571428571428571,0.14285714285714285
454,Conchas,3512308,2021-05-03T00:00:00Z,20,0,13.142857142857142,0.14285714285714285
455,Conchas,3512308,2021-05-04T00:00:00Z,14,0,13.428571428571429,0.14285714285714285
456,Conchas,3512308,2021-05-05T00:00:00Z,14,1,13.285714285714286,0.2857142857142857
457,Conchas,3512308,2021-05-06T00:00:00Z,14,0,13.857142857142858,0.2857142857142857
458,Conchas,3512308,2021-05-07T00:00:00Z,12,0,14.142857142857142,0.2857142857142857
459,Conchas,3512308,2021-05-08T00:00:00Z,5,0,13.571428571428571,0.14285714285714285
460,Conchas,3512308,2021-05-09T00:00:00Z,3,0,11.714285714285714,0.14285714285714285
461,Conchas,3512308,2021-05-10T00:00:00Z,14,0,10.857142857142858,0.14285714285714285
462,Conchas,3512308,2021-05-11T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
463,Conchas,3512308,2021-05-12T00:00:00Z,5,0,8.857142857142858,0.0
464,Conchas,3512308,2021-05-13T00:00:00Z,7,1,7.857142857142857,0.14285714285714285
465,Conchas,3512308,2021-05-14T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
466,Conchas,3512308,2021-05-15T00:00:00Z,4,0,7.0,0.14285714285714285
467,Conchas,3512308,2021-05-16T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
468,Conchas,3512308,2021-05-17T00:00:00Z,13,1,7.142857142857143,0.2857142857142857
469,Conchas,3512308,2021-05-18T00:00:00Z,11,0,7.428571428571429,0.2857142857142857
470,Conchas,3512308,2021-05-19T00:00:00Z,12,0,8.428571428571429,0.2857142857142857
471,Conchas,3512308,2021-05-20T00:00:00Z,7,1,8.428571428571429,0.2857142857142857
472,Conchas,3512308,2021-05-21T00:00:00Z,6,0,8.285714285714286,0.2857142857142857
473,Conchas,3512308,2021-05-22T00:00:00Z,8,1,8.857142857142858,0.42857142857142855
474,Conchas,3512308,2021-05-23T00:00:00Z,4,0,8.714285714285714,0.42857142857142855
475,Conchas,3512308,2021-05-24T00:00:00Z,10,1,8.285714285714286,0.42857142857142855
476,Conchas,3512308,2021-05-25T00:00:00Z,16,1,9.0,0.5714285714285714
477,Conchas,3512308,2021-05-26T00:00:00Z,18,0,9.857142857142858,0.5714285714285714
478,Conchas,3512308,2021-05-27T00:00:00Z,8,0,10.0,0.42857142857142855
479,Conchas,3512308,2021-05-28T00:00:00Z,6,0,10.0,0.42857142857142855
480,Conchas,3512308,2021-05-29T00:00:00Z,10,0,10.285714285714286,0.2857142857142857
481,Conchas,3512308,2021-05-30T00:00:00Z,6,0,10.571428571428571,0.2857142857142857
482,Conchas,3512308,2021-05-31T00:00:00Z,10,0,10.571428571428571,0.14285714285714285
483,Conchas,3512308,2021-06-01T00:00:00Z,7,0,9.285714285714286,0.0
484,Conchas,3512308,2021-06-02T00:00:00Z,12,2,8.428571428571429,0.2857142857142857
485,Conchas,3512308,2021-06-03T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
486,Conchas,3512308,2021-06-04T00:00:00Z,12,0,9.428571428571429,0.2857142857142857
487,Conchas,3512308,2021-06-05T00:00:00Z,13,1,9.857142857142858,0.42857142857142855
488,Conchas,3512308,2021-06-06T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
489,Conchas,3512308,2021-06-07T00:00:00Z,13,1,10.857142857142858,0.5714285714285714
490,Conchas,3512308,2021-06-08T00:00:00Z,12,0,11.571428571428571,0.5714285714285714
491,Conchas,3512308,2021-06-09T00:00:00Z,10,0,11.285714285714286,0.2857142857142857
492,Conchas,3512308,2021-06-10T00:00:00Z,11,0,11.571428571428571,0.2857142857142857
493,Conchas,3512308,2021-06-11T00:00:00Z,11,0,11.428571428571429,0.2857142857142857
494,Conchas,3512308,2021-06-12T00:00:00Z,7,0,10.571428571428571,0.14285714285714285
495,Conchas,3512308,2021-06-13T00:00:00Z,3,0,9.571428571428571,0.14285714285714285
496,Conchas,3512308,2021-06-14T00:00:00Z,11,0,9.285714285714286,0.0
497,Conchas,3512308,2021-06-15T00:00:00Z,11,0,9.142857142857142,0.0
498,Conchas,3512308,2021-06-16T00:00:00Z,9,0,9.0,0.0
499,Conchas,3512308,2021-06-17T00:00:00Z,4,0,8.0,0.0
500,Conchas,3512308,2021-06-18T00:00:00Z,5,0,7.142857142857143,0.0
501,Conchas,3512308,2021-06-19T00:00:00Z,6,0,7.0,0.0
502,Conchas,3512308,2021-06-20T00:00:00Z,6,0,7.428571428571429,0.0
503,Conchas,3512308,2021-06-21T00:00:00Z,3,0,6.285714285714286,0.0
504,Conchas,3512308,2021-06-22T00:00:00Z,9,0,6.0,0.0
505,Conchas,3512308,2021-06-23T00:00:00Z,15,0,6.857142857142857,0.0
506,Conchas,3512308,2021-06-24T00:00:00Z,2,0,6.571428571428571,0.0
507,Conchas,3512308,2021-06-25T00:00:00Z,4,1,6.428571428571429,0.14285714285714285
508,Conchas,3512308,2021-06-26T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
509,Conchas,3512308,2021-06-27T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
510,Conchas,3512308,2021-06-28T00:00:00Z,1,1,6.142857142857143,0.2857142857142857
511,Conchas,3512308,2021-06-29T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
512,Conchas,3512308,2021-06-30T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
513,Conchas,3512308,2021-07-01T00:00:00Z,4,1,3.4285714285714284,0.42857142857142855
514,Conchas,3512308,2021-07-02T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
515,Conchas,3512308,2021-07-03T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
516,Conchas,3512308,2021-07-04T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
517,Conchas,3512308,2021-07-05T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
518,Conchas,3512308,2021-07-06T00:00:00Z,4,0,3.0,0.14285714285714285
519,Conchas,3512308,2021-07-07T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
520,Conchas,3512308,2021-07-08T00:00:00Z,4,0,3.4285714285714284,0.0
521,Conchas,3512308,2021-07-09T00:00:00Z,1,0,2.857142857142857,0.0
522,Conchas,3512308,2021-07-10T00:00:00Z,1,0,2.5714285714285716,0.0
523,Conchas,3512308,2021-07-11T00:00:00Z,6,0,3.2857142857142856,0.0
524,Conchas,3512308,2021-07-12T00:00:00Z,1,0,2.857142857142857,0.0
525,Conchas,3512308,2021-07-13T00:00:00Z,5,0,3.0,0.0
526,Conchas,3512308,2021-07-14T00:00:00Z,5,0,3.2857142857142856,0.0
527,Conchas,3512308,2021-07-15T00:00:00Z,12,0,4.428571428571429,0.0
528,Conchas,3512308,2021-07-16T00:00:00Z,3,0,4.714285714285714,0.0
529,Conchas,3512308,2021-07-17T00:00:00Z,3,0,5.0,0.0
530,Conchas,3512308,2021-07-18T00:00:00Z,4,0,4.714285714285714,0.0
531,Conchas,3512308,2021-07-19T00:00:00Z,3,0,5.0,0.0
532,Conchas,3512308,2021-07-20T00:00:00Z,4,0,4.857142857142857,0.0
533,Conchas,3512308,2021-07-21T00:00:00Z,1,0,4.285714285714286,0.0
534,Conchas,3512308,2021-07-22T00:00:00Z,0,0,2.5714285714285716,0.0
535,Conchas,3512308,2021-07-23T00:00:00Z,0,0,2.142857142857143,0.0
536,Conchas,3512308,2021-07-24T00:00:00Z,2,0,2.0,0.0
