,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
311,Cananéia,3509908,2021-02-03T00:00:00Z,0,0,0.5714285714285714,0.0
312,Cananéia,3509908,2021-02-04T00:00:00Z,0,0,0.5714285714285714,0.0
313,Cananéia,3509908,2021-02-05T00:00:00Z,0,0,0.42857142857142855,0.0
314,Cananéia,3509908,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
315,Cananéia,3509908,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
316,Cananéia,3509908,2021-02-08T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
317,Cananéia,3509908,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
318,Cananéia,3509908,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
319,Cananéia,3509908,2021-02-11T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
320,Cananéia,3509908,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
321,Cananéia,3509908,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
322,Cananéia,3509908,2021-02-14T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
323,Cananéia,3509908,2021-02-15T00:00:00Z,0,0,0.2857142857142857,0.0
324,Cananéia,3509908,2021-02-16T00:00:00Z,0,0,0.2857142857142857,0.0
325,Cananéia,3509908,2021-02-17T00:00:00Z,0,0,0.2857142857142857,0.0
326,Cananéia,3509908,2021-02-18T00:00:00Z,2,0,0.42857142857142855,0.0
327,Cananéia,3509908,2021-02-19T00:00:00Z,4,0,1.0,0.0
328,Cananéia,3509908,2021-02-20T00:00:00Z,0,0,1.0,0.0
329,Cananéia,3509908,2021-02-21T00:00:00Z,2,0,1.1428571428571428,0.0
330,Cananéia,3509908,2021-02-22T00:00:00Z,0,0,1.1428571428571428,0.0
331,Cananéia,3509908,2021-02-23T00:00:00Z,2,0,1.4285714285714286,0.0
332,Cananéia,3509908,2021-02-24T00:00:00Z,1,0,1.5714285714285714,0.0
333,Cananéia,3509908,2021-02-25T00:00:00Z,1,0,1.4285714285714286,0.0
334,Cananéia,3509908,2021-02-26T00:00:00Z,1,0,1.0,0.0
335,Cananéia,3509908,2021-02-27T00:00:00Z,5,0,1.7142857142857142,0.0
336,Cananéia,3509908,2021-02-28T00:00:00Z,1,0,1.5714285714285714,0.0
337,Cananéia,3509908,2021-03-01T00:00:00Z,0,0,1.5714285714285714,0.0
338,Cananéia,3509908,2021-03-02T00:00:00Z,2,0,1.5714285714285714,0.0
339,Cananéia,3509908,2021-03-03T00:00:00Z,3,0,1.8571428571428572,0.0
340,Cananéia,3509908,2021-03-04T00:00:00Z,0,0,1.7142857142857142,0.0
341,Cananéia,3509908,2021-03-05T00:00:00Z,0,0,1.5714285714285714,0.0
342,Cananéia,3509908,2021-03-06T00:00:00Z,0,0,0.8571428571428571,0.0
343,Cananéia,3509908,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.0
344,Cananéia,3509908,2021-03-08T00:00:00Z,0,0,0.7142857142857143,0.0
345,Cananéia,3509908,2021-03-09T00:00:00Z,3,0,0.8571428571428571,0.0
346,Cananéia,3509908,2021-03-10T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
347,Cananéia,3509908,2021-03-11T00:00:00Z,3,2,1.0,0.42857142857142855
348,Cananéia,3509908,2021-03-12T00:00:00Z,1,1,1.1428571428571428,0.5714285714285714
349,Cananéia,3509908,2021-03-13T00:00:00Z,2,2,1.4285714285714286,0.8571428571428571
350,Cananéia,3509908,2021-03-14T00:00:00Z,0,0,1.4285714285714286,0.8571428571428571
351,Cananéia,3509908,2021-03-15T00:00:00Z,3,0,1.8571428571428572,0.8571428571428571
352,Cananéia,3509908,2021-03-16T00:00:00Z,2,0,1.7142857142857142,0.8571428571428571
353,Cananéia,3509908,2021-03-17T00:00:00Z,0,0,1.5714285714285714,0.7142857142857143
354,Cananéia,3509908,2021-03-18T00:00:00Z,0,0,1.1428571428571428,0.42857142857142855
355,Cananéia,3509908,2021-03-19T00:00:00Z,2,1,1.2857142857142858,0.42857142857142855
356,Cananéia,3509908,2021-03-20T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
357,Cananéia,3509908,2021-03-21T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
358,Cananéia,3509908,2021-03-22T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
359,Cananéia,3509908,2021-03-23T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
360,Cananéia,3509908,2021-03-24T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
361,Cananéia,3509908,2021-03-25T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
362,Cananéia,3509908,2021-03-26T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
363,Cananéia,3509908,2021-03-27T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
364,Cananéia,3509908,2021-03-28T00:00:00Z,4,0,1.5714285714285714,0.0
365,Cananéia,3509908,2021-03-29T00:00:00Z,1,0,1.7142857142857142,0.0
366,Cananéia,3509908,2021-03-30T00:00:00Z,0,0,1.2857142857142858,0.0
367,Cananéia,3509908,2021-03-31T00:00:00Z,0,0,1.1428571428571428,0.0
368,Cananéia,3509908,2021-04-01T00:00:00Z,1,0,1.2857142857142858,0.0
369,Cananéia,3509908,2021-04-02T00:00:00Z,2,0,1.2857142857142858,0.0
370,Cananéia,3509908,2021-04-03T00:00:00Z,5,0,1.8571428571428572,0.0
371,Cananéia,3509908,2021-04-04T00:00:00Z,4,0,1.8571428571428572,0.0
372,Cananéia,3509908,2021-04-05T00:00:00Z,6,0,2.5714285714285716,0.0
373,Cananéia,3509908,2021-04-06T00:00:00Z,6,0,3.4285714285714284,0.0
374,Cananéia,3509908,2021-04-07T00:00:00Z,2,0,3.7142857142857144,0.0
375,Cananéia,3509908,2021-04-08T00:00:00Z,5,0,4.285714285714286,0.0
376,Cananéia,3509908,2021-04-09T00:00:00Z,1,0,4.142857142857143,0.0
377,Cananéia,3509908,2021-04-10T00:00:00Z,6,0,4.285714285714286,0.0
378,Cananéia,3509908,2021-04-11T00:00:00Z,8,0,4.857142857142857,0.0
379,Cananéia,3509908,2021-04-12T00:00:00Z,5,0,4.714285714285714,0.0
380,Cananéia,3509908,2021-04-13T00:00:00Z,0,0,3.857142857142857,0.0
381,Cananéia,3509908,2021-04-14T00:00:00Z,0,0,3.5714285714285716,0.0
382,Cananéia,3509908,2021-04-15T00:00:00Z,0,0,2.857142857142857,0.0
383,Cananéia,3509908,2021-04-16T00:00:00Z,2,0,3.0,0.0
384,Cananéia,3509908,2021-04-17T00:00:00Z,5,0,2.857142857142857,0.0
385,Cananéia,3509908,2021-04-18T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
386,Cananéia,3509908,2021-04-19T00:00:00Z,3,0,2.0,0.14285714285714285
387,Cananéia,3509908,2021-04-20T00:00:00Z,8,1,3.142857142857143,0.2857142857142857
388,Cananéia,3509908,2021-04-21T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
389,Cananéia,3509908,2021-04-22T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
390,Cananéia,3509908,2021-04-23T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
391,Cananéia,3509908,2021-04-24T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
392,Cananéia,3509908,2021-04-25T00:00:00Z,3,0,3.0,0.14285714285714285
393,Cananéia,3509908,2021-04-26T00:00:00Z,3,0,3.0,0.14285714285714285
394,Cananéia,3509908,2021-04-27T00:00:00Z,1,0,2.0,0.0
395,Cananéia,3509908,2021-04-28T00:00:00Z,3,0,2.0,0.0
396,Cananéia,3509908,2021-04-29T00:00:00Z,2,0,2.0,0.0
397,Cananéia,3509908,2021-04-30T00:00:00Z,3,0,2.2857142857142856,0.0
398,Cananéia,3509908,2021-05-01T00:00:00Z,0,0,2.142857142857143,0.0
399,Cananéia,3509908,2021-05-02T00:00:00Z,1,0,1.8571428571428572,0.0
400,Cananéia,3509908,2021-05-03T00:00:00Z,4,0,2.0,0.0
401,Cananéia,3509908,2021-05-04T00:00:00Z,5,0,2.5714285714285716,0.0
402,Cananéia,3509908,2021-05-05T00:00:00Z,0,0,2.142857142857143,0.0
403,Cananéia,3509908,2021-05-06T00:00:00Z,2,0,2.142857142857143,0.0
404,Cananéia,3509908,2021-05-07T00:00:00Z,0,0,1.7142857142857142,0.0
405,Cananéia,3509908,2021-05-08T00:00:00Z,0,0,1.7142857142857142,0.0
406,Cananéia,3509908,2021-05-09T00:00:00Z,0,0,1.5714285714285714,0.0
407,Cananéia,3509908,2021-05-10T00:00:00Z,0,0,1.0,0.0
408,Cananéia,3509908,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
409,Cananéia,3509908,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
410,Cananéia,3509908,2021-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
411,Cananéia,3509908,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
412,Cananéia,3509908,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
413,Cananéia,3509908,2021-05-16T00:00:00Z,8,0,1.2857142857142858,0.0
414,Cananéia,3509908,2021-05-17T00:00:00Z,0,0,1.2857142857142858,0.0
415,Cananéia,3509908,2021-05-18T00:00:00Z,0,0,1.2857142857142858,0.0
416,Cananéia,3509908,2021-05-19T00:00:00Z,1,0,1.4285714285714286,0.0
417,Cananéia,3509908,2021-05-20T00:00:00Z,0,0,1.2857142857142858,0.0
418,Cananéia,3509908,2021-05-21T00:00:00Z,0,0,1.2857142857142858,0.0
419,Cananéia,3509908,2021-05-22T00:00:00Z,0,0,1.2857142857142858,0.0
420,Cananéia,3509908,2021-05-23T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
421,Cananéia,3509908,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
422,Cananéia,3509908,2021-05-25T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
423,Cananéia,3509908,2021-05-26T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
424,Cananéia,3509908,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
425,Cananéia,3509908,2021-05-28T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
426,Cananéia,3509908,2021-05-29T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
427,Cananéia,3509908,2021-05-30T00:00:00Z,1,0,0.7142857142857143,0.0
428,Cananéia,3509908,2021-05-31T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
429,Cananéia,3509908,2021-06-01T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
430,Cananéia,3509908,2021-06-02T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
431,Cananéia,3509908,2021-06-03T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
432,Cananéia,3509908,2021-06-04T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
433,Cananéia,3509908,2021-06-05T00:00:00Z,0,0,1.0,0.14285714285714285
434,Cananéia,3509908,2021-06-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
435,Cananéia,3509908,2021-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
436,Cananéia,3509908,2021-06-08T00:00:00Z,0,0,0.42857142857142855,0.0
437,Cananéia,3509908,2021-06-09T00:00:00Z,0,0,0.14285714285714285,0.0
438,Cananéia,3509908,2021-06-10T00:00:00Z,2,0,0.2857142857142857,0.0
439,Cananéia,3509908,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
440,Cananéia,3509908,2021-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
441,Cananéia,3509908,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
442,Cananéia,3509908,2021-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
443,Cananéia,3509908,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
444,Cananéia,3509908,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
445,Cananéia,3509908,2021-06-17T00:00:00Z,0,0,0.0,0.0
446,Cananéia,3509908,2021-06-18T00:00:00Z,0,0,0.0,0.0
447,Cananéia,3509908,2021-06-19T00:00:00Z,0,0,0.0,0.0
448,Cananéia,3509908,2021-06-20T00:00:00Z,1,0,0.14285714285714285,0.0
449,Cananéia,3509908,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
450,Cananéia,3509908,2021-06-22T00:00:00Z,2,0,0.42857142857142855,0.0
451,Cananéia,3509908,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
452,Cananéia,3509908,2021-06-24T00:00:00Z,0,0,0.42857142857142855,0.0
453,Cananéia,3509908,2021-06-25T00:00:00Z,2,0,0.7142857142857143,0.0
454,Cananéia,3509908,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
455,Cananéia,3509908,2021-06-27T00:00:00Z,3,0,1.0,0.0
456,Cananéia,3509908,2021-06-28T00:00:00Z,3,0,1.4285714285714286,0.0
457,Cananéia,3509908,2021-06-29T00:00:00Z,6,0,2.0,0.0
458,Cananéia,3509908,2021-06-30T00:00:00Z,5,0,2.7142857142857144,0.0
459,Cananéia,3509908,2021-07-01T00:00:00Z,3,0,3.142857142857143,0.0
460,Cananéia,3509908,2021-07-02T00:00:00Z,0,0,2.857142857142857,0.0
461,Cananéia,3509908,2021-07-03T00:00:00Z,1,0,3.0,0.0
462,Cananéia,3509908,2021-07-04T00:00:00Z,0,0,2.5714285714285716,0.0
463,Cananéia,3509908,2021-07-05T00:00:00Z,0,0,2.142857142857143,0.0
464,Cananéia,3509908,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.0
465,Cananéia,3509908,2021-07-07T00:00:00Z,2,0,0.8571428571428571,0.0
466,Cananéia,3509908,2021-07-08T00:00:00Z,6,0,1.2857142857142858,0.0
467,Cananéia,3509908,2021-07-09T00:00:00Z,0,0,1.2857142857142858,0.0
468,Cananéia,3509908,2021-07-10T00:00:00Z,4,0,1.7142857142857142,0.0
469,Cananéia,3509908,2021-07-11T00:00:00Z,0,0,1.7142857142857142,0.0
470,Cananéia,3509908,2021-07-12T00:00:00Z,2,0,2.0,0.0
471,Cananéia,3509908,2021-07-13T00:00:00Z,3,0,2.4285714285714284,0.0
472,Cananéia,3509908,2021-07-14T00:00:00Z,1,0,2.2857142857142856,0.0
473,Cananéia,3509908,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
474,Cananéia,3509908,2021-07-16T00:00:00Z,0,0,1.4285714285714286,0.0
475,Cananéia,3509908,2021-07-17T00:00:00Z,1,0,1.0,0.0
476,Cananéia,3509908,2021-07-18T00:00:00Z,0,0,1.0,0.0
477,Cananéia,3509908,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
478,Cananéia,3509908,2021-07-20T00:00:00Z,1,0,0.42857142857142855,0.0
