,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Itajobi,3521903,2021-02-12T00:00:00Z,2,0,2.7142857142857144,0.0
313,Itajobi,3521903,2021-02-13T00:00:00Z,4,0,3.2857142857142856,0.0
314,Itajobi,3521903,2021-02-14T00:00:00Z,5,0,3.5714285714285716,0.0
315,Itajobi,3521903,2021-02-15T00:00:00Z,11,0,4.857142857142857,0.0
316,Itajobi,3521903,2021-02-16T00:00:00Z,5,0,5.0,0.0
317,Itajobi,3521903,2021-02-17T00:00:00Z,5,0,5.142857142857143,0.0
318,Itajobi,3521903,2021-02-18T00:00:00Z,9,1,5.857142857142857,0.14285714285714285
319,Itajobi,3521903,2021-02-19T00:00:00Z,12,0,7.285714285714286,0.14285714285714285
320,Itajobi,3521903,2021-02-20T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
321,Itajobi,3521903,2021-02-21T00:00:00Z,8,0,8.0,0.14285714285714285
322,Itajobi,3521903,2021-02-22T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
323,Itajobi,3521903,2021-02-23T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
324,Itajobi,3521903,2021-02-24T00:00:00Z,13,0,8.857142857142858,0.14285714285714285
325,Itajobi,3521903,2021-02-25T00:00:00Z,14,0,9.571428571428571,0.0
326,Itajobi,3521903,2021-02-26T00:00:00Z,8,1,9.0,0.14285714285714285
327,Itajobi,3521903,2021-02-27T00:00:00Z,12,1,9.857142857142858,0.2857142857142857
328,Itajobi,3521903,2021-02-28T00:00:00Z,14,0,10.714285714285714,0.2857142857142857
329,Itajobi,3521903,2021-03-01T00:00:00Z,17,0,11.857142857142858,0.2857142857142857
330,Itajobi,3521903,2021-03-02T00:00:00Z,15,0,13.285714285714286,0.2857142857142857
331,Itajobi,3521903,2021-03-03T00:00:00Z,17,0,13.857142857142858,0.2857142857142857
332,Itajobi,3521903,2021-03-04T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
333,Itajobi,3521903,2021-03-05T00:00:00Z,12,0,14.714285714285714,0.14285714285714285
334,Itajobi,3521903,2021-03-06T00:00:00Z,14,0,15.0,0.0
335,Itajobi,3521903,2021-03-07T00:00:00Z,16,1,15.285714285714286,0.14285714285714285
336,Itajobi,3521903,2021-03-08T00:00:00Z,12,1,14.571428571428571,0.2857142857142857
337,Itajobi,3521903,2021-03-09T00:00:00Z,6,0,13.285714285714286,0.2857142857142857
338,Itajobi,3521903,2021-03-10T00:00:00Z,14,2,12.857142857142858,0.5714285714285714
339,Itajobi,3521903,2021-03-11T00:00:00Z,9,0,11.857142857142858,0.5714285714285714
340,Itajobi,3521903,2021-03-12T00:00:00Z,7,0,11.142857142857142,0.5714285714285714
341,Itajobi,3521903,2021-03-13T00:00:00Z,10,0,10.571428571428571,0.5714285714285714
342,Itajobi,3521903,2021-03-14T00:00:00Z,4,0,8.857142857142858,0.42857142857142855
343,Itajobi,3521903,2021-03-15T00:00:00Z,4,0,7.714285714285714,0.2857142857142857
344,Itajobi,3521903,2021-03-16T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
345,Itajobi,3521903,2021-03-17T00:00:00Z,6,0,6.0,0.0
346,Itajobi,3521903,2021-03-18T00:00:00Z,5,0,5.428571428571429,0.0
347,Itajobi,3521903,2021-03-19T00:00:00Z,3,1,4.857142857142857,0.14285714285714285
348,Itajobi,3521903,2021-03-20T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
349,Itajobi,3521903,2021-03-21T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
350,Itajobi,3521903,2021-03-22T00:00:00Z,12,0,5.714285714285714,0.14285714285714285
351,Itajobi,3521903,2021-03-23T00:00:00Z,4,0,6.0,0.14285714285714285
352,Itajobi,3521903,2021-03-24T00:00:00Z,10,0,6.571428571428571,0.14285714285714285
353,Itajobi,3521903,2021-03-25T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
354,Itajobi,3521903,2021-03-26T00:00:00Z,2,0,7.0,0.0
355,Itajobi,3521903,2021-03-27T00:00:00Z,6,0,7.0,0.0
356,Itajobi,3521903,2021-03-28T00:00:00Z,1,0,6.285714285714286,0.0
357,Itajobi,3521903,2021-03-29T00:00:00Z,4,0,5.142857142857143,0.0
358,Itajobi,3521903,2021-03-30T00:00:00Z,3,0,5.0,0.0
359,Itajobi,3521903,2021-03-31T00:00:00Z,6,0,4.428571428571429,0.0
360,Itajobi,3521903,2021-04-01T00:00:00Z,6,1,4.0,0.14285714285714285
361,Itajobi,3521903,2021-04-02T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
362,Itajobi,3521903,2021-04-03T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
363,Itajobi,3521903,2021-04-04T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
364,Itajobi,3521903,2021-04-05T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
365,Itajobi,3521903,2021-04-06T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
366,Itajobi,3521903,2021-04-07T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
367,Itajobi,3521903,2021-04-08T00:00:00Z,4,0,6.571428571428571,0.0
368,Itajobi,3521903,2021-04-09T00:00:00Z,2,0,6.142857142857143,0.0
369,Itajobi,3521903,2021-04-10T00:00:00Z,6,0,5.857142857142857,0.0
370,Itajobi,3521903,2021-04-11T00:00:00Z,6,0,6.142857142857143,0.0
371,Itajobi,3521903,2021-04-12T00:00:00Z,3,0,5.428571428571429,0.0
372,Itajobi,3521903,2021-04-13T00:00:00Z,5,0,4.571428571428571,0.0
373,Itajobi,3521903,2021-04-14T00:00:00Z,5,0,4.428571428571429,0.0
374,Itajobi,3521903,2021-04-15T00:00:00Z,7,0,4.857142857142857,0.0
375,Itajobi,3521903,2021-04-16T00:00:00Z,7,0,5.571428571428571,0.0
376,Itajobi,3521903,2021-04-17T00:00:00Z,5,0,5.428571428571429,0.0
377,Itajobi,3521903,2021-04-18T00:00:00Z,4,0,5.142857142857143,0.0
378,Itajobi,3521903,2021-04-19T00:00:00Z,2,0,5.0,0.0
379,Itajobi,3521903,2021-04-20T00:00:00Z,11,1,5.857142857142857,0.14285714285714285
380,Itajobi,3521903,2021-04-21T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
381,Itajobi,3521903,2021-04-22T00:00:00Z,11,1,6.285714285714286,0.2857142857142857
382,Itajobi,3521903,2021-04-23T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
383,Itajobi,3521903,2021-04-24T00:00:00Z,11,0,7.0,0.2857142857142857
384,Itajobi,3521903,2021-04-25T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
385,Itajobi,3521903,2021-04-26T00:00:00Z,9,0,8.285714285714286,0.2857142857142857
386,Itajobi,3521903,2021-04-27T00:00:00Z,5,0,7.428571428571429,0.14285714285714285
387,Itajobi,3521903,2021-04-28T00:00:00Z,9,1,8.142857142857142,0.2857142857142857
388,Itajobi,3521903,2021-04-29T00:00:00Z,3,1,7.0,0.2857142857142857
389,Itajobi,3521903,2021-04-30T00:00:00Z,17,0,8.571428571428571,0.2857142857142857
390,Itajobi,3521903,2021-05-01T00:00:00Z,18,0,9.571428571428571,0.2857142857142857
391,Itajobi,3521903,2021-05-02T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
392,Itajobi,3521903,2021-05-03T00:00:00Z,13,0,10.428571428571429,0.2857142857142857
393,Itajobi,3521903,2021-05-04T00:00:00Z,9,0,11.0,0.2857142857142857
394,Itajobi,3521903,2021-05-05T00:00:00Z,11,0,11.285714285714286,0.14285714285714285
395,Itajobi,3521903,2021-05-06T00:00:00Z,22,1,14.0,0.14285714285714285
396,Itajobi,3521903,2021-05-07T00:00:00Z,14,1,13.571428571428571,0.2857142857142857
397,Itajobi,3521903,2021-05-08T00:00:00Z,20,0,13.857142857142858,0.2857142857142857
398,Itajobi,3521903,2021-05-09T00:00:00Z,9,1,14.0,0.42857142857142855
399,Itajobi,3521903,2021-05-10T00:00:00Z,14,0,14.142857142857142,0.42857142857142855
400,Itajobi,3521903,2021-05-11T00:00:00Z,11,0,14.428571428571429,0.42857142857142855
401,Itajobi,3521903,2021-05-12T00:00:00Z,18,1,15.428571428571429,0.5714285714285714
402,Itajobi,3521903,2021-05-13T00:00:00Z,9,0,13.571428571428571,0.42857142857142855
403,Itajobi,3521903,2021-05-14T00:00:00Z,15,0,13.714285714285714,0.2857142857142857
404,Itajobi,3521903,2021-05-15T00:00:00Z,12,0,12.571428571428571,0.2857142857142857
405,Itajobi,3521903,2021-05-16T00:00:00Z,9,0,12.571428571428571,0.14285714285714285
406,Itajobi,3521903,2021-05-17T00:00:00Z,16,1,12.857142857142858,0.2857142857142857
407,Itajobi,3521903,2021-05-18T00:00:00Z,17,0,13.714285714285714,0.2857142857142857
408,Itajobi,3521903,2021-05-19T00:00:00Z,7,0,12.142857142857142,0.14285714285714285
409,Itajobi,3521903,2021-05-20T00:00:00Z,25,0,14.428571428571429,0.14285714285714285
410,Itajobi,3521903,2021-05-21T00:00:00Z,18,1,14.857142857142858,0.2857142857142857
411,Itajobi,3521903,2021-05-22T00:00:00Z,16,2,15.428571428571429,0.5714285714285714
412,Itajobi,3521903,2021-05-23T00:00:00Z,18,0,16.714285714285715,0.5714285714285714
413,Itajobi,3521903,2021-05-24T00:00:00Z,21,0,17.428571428571427,0.42857142857142855
414,Itajobi,3521903,2021-05-25T00:00:00Z,24,2,18.428571428571427,0.7142857142857143
415,Itajobi,3521903,2021-05-26T00:00:00Z,32,2,22.0,1.0
416,Itajobi,3521903,2021-05-27T00:00:00Z,23,0,21.714285714285715,1.0
417,Itajobi,3521903,2021-05-28T00:00:00Z,55,0,27.0,0.8571428571428571
418,Itajobi,3521903,2021-05-29T00:00:00Z,12,0,26.428571428571427,0.5714285714285714
419,Itajobi,3521903,2021-05-30T00:00:00Z,19,0,26.571428571428573,0.5714285714285714
420,Itajobi,3521903,2021-05-31T00:00:00Z,21,0,26.571428571428573,0.5714285714285714
421,Itajobi,3521903,2021-06-01T00:00:00Z,22,0,26.285714285714285,0.2857142857142857
422,Itajobi,3521903,2021-06-02T00:00:00Z,21,0,24.714285714285715,0.0
423,Itajobi,3521903,2021-06-03T00:00:00Z,21,0,24.428571428571427,0.0
424,Itajobi,3521903,2021-06-04T00:00:00Z,24,1,20.0,0.14285714285714285
425,Itajobi,3521903,2021-06-05T00:00:00Z,13,0,20.142857142857142,0.14285714285714285
426,Itajobi,3521903,2021-06-06T00:00:00Z,21,1,20.428571428571427,0.2857142857142857
427,Itajobi,3521903,2021-06-07T00:00:00Z,15,0,19.571428571428573,0.2857142857142857
428,Itajobi,3521903,2021-06-08T00:00:00Z,21,1,19.428571428571427,0.42857142857142855
429,Itajobi,3521903,2021-06-09T00:00:00Z,6,0,17.285714285714285,0.42857142857142855
430,Itajobi,3521903,2021-06-10T00:00:00Z,15,0,16.428571428571427,0.42857142857142855
431,Itajobi,3521903,2021-06-11T00:00:00Z,15,1,15.142857142857142,0.42857142857142855
432,Itajobi,3521903,2021-06-12T00:00:00Z,5,0,14.0,0.42857142857142855
433,Itajobi,3521903,2021-06-13T00:00:00Z,7,0,12.0,0.2857142857142857
434,Itajobi,3521903,2021-06-14T00:00:00Z,21,1,12.857142857142858,0.42857142857142855
435,Itajobi,3521903,2021-06-15T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
436,Itajobi,3521903,2021-06-16T00:00:00Z,14,1,12.857142857142858,0.42857142857142855
437,Itajobi,3521903,2021-06-17T00:00:00Z,15,0,12.857142857142858,0.42857142857142855
438,Itajobi,3521903,2021-06-18T00:00:00Z,12,0,12.428571428571429,0.2857142857142857
439,Itajobi,3521903,2021-06-19T00:00:00Z,7,0,12.714285714285714,0.2857142857142857
440,Itajobi,3521903,2021-06-20T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
441,Itajobi,3521903,2021-06-21T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
442,Itajobi,3521903,2021-06-22T00:00:00Z,4,0,10.142857142857142,0.14285714285714285
443,Itajobi,3521903,2021-06-23T00:00:00Z,9,2,9.428571428571429,0.2857142857142857
444,Itajobi,3521903,2021-06-24T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
445,Itajobi,3521903,2021-06-25T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
446,Itajobi,3521903,2021-06-26T00:00:00Z,4,0,7.0,0.2857142857142857
447,Itajobi,3521903,2021-06-27T00:00:00Z,4,0,6.0,0.2857142857142857
448,Itajobi,3521903,2021-06-28T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
449,Itajobi,3521903,2021-06-29T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
450,Itajobi,3521903,2021-06-30T00:00:00Z,5,0,5.714285714285714,0.0
451,Itajobi,3521903,2021-07-01T00:00:00Z,12,0,6.285714285714286,0.0
452,Itajobi,3521903,2021-07-02T00:00:00Z,11,0,7.142857142857143,0.0
453,Itajobi,3521903,2021-07-03T00:00:00Z,20,0,9.428571428571429,0.0
454,Itajobi,3521903,2021-07-04T00:00:00Z,16,0,11.142857142857142,0.0
455,Itajobi,3521903,2021-07-05T00:00:00Z,16,0,12.428571428571429,0.0
456,Itajobi,3521903,2021-07-06T00:00:00Z,13,0,13.285714285714286,0.0
457,Itajobi,3521903,2021-07-07T00:00:00Z,15,0,14.714285714285714,0.0
458,Itajobi,3521903,2021-07-08T00:00:00Z,22,0,16.142857142857142,0.0
459,Itajobi,3521903,2021-07-09T00:00:00Z,30,0,18.857142857142858,0.0
460,Itajobi,3521903,2021-07-10T00:00:00Z,40,1,21.714285714285715,0.14285714285714285
461,Itajobi,3521903,2021-07-11T00:00:00Z,13,0,21.285714285714285,0.14285714285714285
462,Itajobi,3521903,2021-07-12T00:00:00Z,14,1,21.0,0.2857142857142857
463,Itajobi,3521903,2021-07-13T00:00:00Z,21,0,22.142857142857142,0.2857142857142857
464,Itajobi,3521903,2021-07-14T00:00:00Z,10,0,21.428571428571427,0.2857142857142857
465,Itajobi,3521903,2021-07-15T00:00:00Z,12,0,20.0,0.2857142857142857
466,Itajobi,3521903,2021-07-16T00:00:00Z,9,0,17.0,0.2857142857142857
467,Itajobi,3521903,2021-07-17T00:00:00Z,9,0,12.571428571428571,0.14285714285714285
468,Itajobi,3521903,2021-07-18T00:00:00Z,6,0,11.571428571428571,0.14285714285714285
469,Itajobi,3521903,2021-07-19T00:00:00Z,8,0,10.714285714285714,0.0
470,Itajobi,3521903,2021-07-20T00:00:00Z,2,0,8.0,0.0
471,Itajobi,3521903,2021-07-21T00:00:00Z,5,0,7.285714285714286,0.0
472,Itajobi,3521903,2021-07-22T00:00:00Z,2,0,5.857142857142857,0.0
473,Itajobi,3521903,2021-07-23T00:00:00Z,3,0,5.0,0.0
474,Itajobi,3521903,2021-07-24T00:00:00Z,3,0,4.142857142857143,0.0
475,Itajobi,3521903,2021-07-25T00:00:00Z,1,0,3.4285714285714284,0.0
