,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Itapira,3522604,2020-12-18T00:00:00Z,7,0,10.0,0.14285714285714285
313,Itapira,3522604,2020-12-19T00:00:00Z,8,0,10.0,0.14285714285714285
314,Itapira,3522604,2020-12-20T00:00:00Z,8,0,9.714285714285714,0.14285714285714285
315,Itapira,3522604,2020-12-21T00:00:00Z,15,0,10.0,0.14285714285714285
316,Itapira,3522604,2020-12-22T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
317,Itapira,3522604,2020-12-23T00:00:00Z,10,1,9.428571428571429,0.2857142857142857
318,Itapira,3522604,2020-12-24T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
319,Itapira,3522604,2020-12-25T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
320,Itapira,3522604,2020-12-26T00:00:00Z,14,1,9.142857142857142,0.2857142857142857
321,Itapira,3522604,2020-12-27T00:00:00Z,19,0,10.714285714285714,0.2857142857142857
322,Itapira,3522604,2020-12-28T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
323,Itapira,3522604,2020-12-29T00:00:00Z,8,1,10.857142857142858,0.42857142857142855
324,Itapira,3522604,2020-12-30T00:00:00Z,24,0,12.857142857142858,0.2857142857142857
325,Itapira,3522604,2020-12-31T00:00:00Z,17,0,14.571428571428571,0.2857142857142857
326,Itapira,3522604,2021-01-01T00:00:00Z,17,0,16.142857142857142,0.2857142857142857
327,Itapira,3522604,2021-01-02T00:00:00Z,21,0,17.142857142857142,0.14285714285714285
328,Itapira,3522604,2021-01-03T00:00:00Z,26,2,18.142857142857142,0.42857142857142855
329,Itapira,3522604,2021-01-04T00:00:00Z,33,1,20.857142857142858,0.5714285714285714
330,Itapira,3522604,2021-01-05T00:00:00Z,16,0,22.0,0.42857142857142855
331,Itapira,3522604,2021-01-06T00:00:00Z,25,0,22.142857142857142,0.42857142857142855
332,Itapira,3522604,2021-01-07T00:00:00Z,14,0,21.714285714285715,0.42857142857142855
333,Itapira,3522604,2021-01-08T00:00:00Z,18,0,21.857142857142858,0.42857142857142855
334,Itapira,3522604,2021-01-09T00:00:00Z,24,0,22.285714285714285,0.42857142857142855
335,Itapira,3522604,2021-01-10T00:00:00Z,34,1,23.428571428571427,0.2857142857142857
336,Itapira,3522604,2021-01-11T00:00:00Z,19,0,21.428571428571427,0.14285714285714285
337,Itapira,3522604,2021-01-12T00:00:00Z,35,2,24.142857142857142,0.42857142857142855
338,Itapira,3522604,2021-01-13T00:00:00Z,12,0,22.285714285714285,0.42857142857142855
339,Itapira,3522604,2021-01-14T00:00:00Z,22,2,23.428571428571427,0.7142857142857143
340,Itapira,3522604,2021-01-15T00:00:00Z,22,0,24.0,0.7142857142857143
341,Itapira,3522604,2021-01-16T00:00:00Z,17,0,23.0,0.7142857142857143
342,Itapira,3522604,2021-01-17T00:00:00Z,23,0,21.428571428571427,0.5714285714285714
343,Itapira,3522604,2021-01-18T00:00:00Z,34,1,23.571428571428573,0.7142857142857143
344,Itapira,3522604,2021-01-19T00:00:00Z,24,1,22.0,0.5714285714285714
345,Itapira,3522604,2021-01-20T00:00:00Z,29,0,24.428571428571427,0.5714285714285714
346,Itapira,3522604,2021-01-21T00:00:00Z,20,0,24.142857142857142,0.2857142857142857
347,Itapira,3522604,2021-01-22T00:00:00Z,23,0,24.285714285714285,0.2857142857142857
348,Itapira,3522604,2021-01-23T00:00:00Z,23,1,25.142857142857142,0.42857142857142855
349,Itapira,3522604,2021-01-24T00:00:00Z,11,0,23.428571428571427,0.42857142857142855
350,Itapira,3522604,2021-01-25T00:00:00Z,19,1,21.285714285714285,0.42857142857142855
351,Itapira,3522604,2021-01-26T00:00:00Z,16,0,20.142857142857142,0.2857142857142857
352,Itapira,3522604,2021-01-27T00:00:00Z,16,1,18.285714285714285,0.42857142857142855
353,Itapira,3522604,2021-01-28T00:00:00Z,21,0,18.428571428571427,0.42857142857142855
354,Itapira,3522604,2021-01-29T00:00:00Z,21,0,18.142857142857142,0.42857142857142855
355,Itapira,3522604,2021-01-30T00:00:00Z,19,1,17.571428571428573,0.42857142857142855
356,Itapira,3522604,2021-01-31T00:00:00Z,13,0,17.857142857142858,0.42857142857142855
357,Itapira,3522604,2021-02-01T00:00:00Z,22,0,18.285714285714285,0.2857142857142857
358,Itapira,3522604,2021-02-02T00:00:00Z,15,0,18.142857142857142,0.2857142857142857
359,Itapira,3522604,2021-02-03T00:00:00Z,16,0,18.142857142857142,0.14285714285714285
360,Itapira,3522604,2021-02-04T00:00:00Z,23,0,18.428571428571427,0.14285714285714285
361,Itapira,3522604,2021-02-05T00:00:00Z,19,0,18.142857142857142,0.14285714285714285
362,Itapira,3522604,2021-02-06T00:00:00Z,14,0,17.428571428571427,0.0
363,Itapira,3522604,2021-02-07T00:00:00Z,11,3,17.142857142857142,0.42857142857142855
364,Itapira,3522604,2021-02-08T00:00:00Z,17,0,16.428571428571427,0.42857142857142855
365,Itapira,3522604,2021-02-09T00:00:00Z,18,0,16.857142857142858,0.42857142857142855
366,Itapira,3522604,2021-02-10T00:00:00Z,17,2,17.0,0.7142857142857143
367,Itapira,3522604,2021-02-11T00:00:00Z,9,1,15.0,0.8571428571428571
368,Itapira,3522604,2021-02-12T00:00:00Z,17,1,14.714285714285714,1.0
369,Itapira,3522604,2021-02-13T00:00:00Z,24,2,16.142857142857142,1.2857142857142858
370,Itapira,3522604,2021-02-14T00:00:00Z,15,0,16.714285714285715,0.8571428571428571
371,Itapira,3522604,2021-02-15T00:00:00Z,29,0,18.428571428571427,0.8571428571428571
372,Itapira,3522604,2021-02-16T00:00:00Z,16,1,18.142857142857142,1.0
373,Itapira,3522604,2021-02-17T00:00:00Z,17,0,18.142857142857142,0.7142857142857143
374,Itapira,3522604,2021-02-18T00:00:00Z,14,1,18.857142857142858,0.7142857142857143
375,Itapira,3522604,2021-02-19T00:00:00Z,25,0,20.0,0.5714285714285714
376,Itapira,3522604,2021-02-20T00:00:00Z,16,0,18.857142857142858,0.2857142857142857
377,Itapira,3522604,2021-02-21T00:00:00Z,8,0,17.857142857142858,0.2857142857142857
378,Itapira,3522604,2021-02-22T00:00:00Z,21,0,16.714285714285715,0.2857142857142857
379,Itapira,3522604,2021-02-23T00:00:00Z,28,0,18.428571428571427,0.14285714285714285
380,Itapira,3522604,2021-02-24T00:00:00Z,26,3,19.714285714285715,0.5714285714285714
381,Itapira,3522604,2021-02-25T00:00:00Z,17,0,20.142857142857142,0.42857142857142855
382,Itapira,3522604,2021-02-26T00:00:00Z,27,0,20.428571428571427,0.42857142857142855
383,Itapira,3522604,2021-02-27T00:00:00Z,28,1,22.142857142857142,0.5714285714285714
384,Itapira,3522604,2021-02-28T00:00:00Z,21,0,24.0,0.5714285714285714
385,Itapira,3522604,2021-03-01T00:00:00Z,26,1,24.714285714285715,0.7142857142857143
386,Itapira,3522604,2021-03-02T00:00:00Z,22,1,23.857142857142858,0.8571428571428571
387,Itapira,3522604,2021-03-03T00:00:00Z,31,2,24.571428571428573,0.7142857142857143
388,Itapira,3522604,2021-03-04T00:00:00Z,33,3,26.857142857142858,1.1428571428571428
389,Itapira,3522604,2021-03-05T00:00:00Z,43,1,29.142857142857142,1.2857142857142858
390,Itapira,3522604,2021-03-06T00:00:00Z,47,3,31.857142857142858,1.5714285714285714
391,Itapira,3522604,2021-03-07T00:00:00Z,43,1,35.0,1.7142857142857142
392,Itapira,3522604,2021-03-08T00:00:00Z,67,4,40.857142857142854,2.142857142857143
393,Itapira,3522604,2021-03-09T00:00:00Z,48,2,44.57142857142857,2.2857142857142856
394,Itapira,3522604,2021-03-10T00:00:00Z,55,4,48.0,2.5714285714285716
395,Itapira,3522604,2021-03-11T00:00:00Z,43,1,49.42857142857143,2.2857142857142856
396,Itapira,3522604,2021-03-12T00:00:00Z,58,3,51.57142857142857,2.5714285714285716
397,Itapira,3522604,2021-03-13T00:00:00Z,45,1,51.285714285714285,2.2857142857142856
398,Itapira,3522604,2021-03-14T00:00:00Z,32,3,49.714285714285715,2.5714285714285716
399,Itapira,3522604,2021-03-15T00:00:00Z,61,3,48.857142857142854,2.4285714285714284
400,Itapira,3522604,2021-03-16T00:00:00Z,44,5,48.285714285714285,2.857142857142857
401,Itapira,3522604,2021-03-17T00:00:00Z,39,2,46.0,2.5714285714285716
402,Itapira,3522604,2021-03-18T00:00:00Z,39,2,45.42857142857143,2.7142857142857144
403,Itapira,3522604,2021-03-19T00:00:00Z,38,2,42.57142857142857,2.5714285714285716
404,Itapira,3522604,2021-03-20T00:00:00Z,55,0,44.0,2.4285714285714284
405,Itapira,3522604,2021-03-21T00:00:00Z,46,0,46.0,2.0
406,Itapira,3522604,2021-03-22T00:00:00Z,73,3,47.714285714285715,2.0
407,Itapira,3522604,2021-03-23T00:00:00Z,39,2,47.0,1.5714285714285714
408,Itapira,3522604,2021-03-24T00:00:00Z,30,0,45.714285714285715,1.2857142857142858
409,Itapira,3522604,2021-03-25T00:00:00Z,41,0,46.0,1.0
410,Itapira,3522604,2021-03-26T00:00:00Z,39,4,46.142857142857146,1.2857142857142858
411,Itapira,3522604,2021-03-27T00:00:00Z,36,2,43.42857142857143,1.5714285714285714
412,Itapira,3522604,2021-03-28T00:00:00Z,26,2,40.57142857142857,1.8571428571428572
413,Itapira,3522604,2021-03-29T00:00:00Z,47,0,36.857142857142854,1.4285714285714286
414,Itapira,3522604,2021-03-30T00:00:00Z,32,2,35.857142857142854,1.4285714285714286
415,Itapira,3522604,2021-03-31T00:00:00Z,38,3,37.0,1.8571428571428572
416,Itapira,3522604,2021-04-01T00:00:00Z,43,3,37.285714285714285,2.2857142857142856
417,Itapira,3522604,2021-04-02T00:00:00Z,35,1,36.714285714285715,1.8571428571428572
418,Itapira,3522604,2021-04-03T00:00:00Z,30,0,35.857142857142854,1.5714285714285714
419,Itapira,3522604,2021-04-04T00:00:00Z,30,2,36.42857142857143,1.5714285714285714
420,Itapira,3522604,2021-04-05T00:00:00Z,43,1,35.857142857142854,1.7142857142857142
421,Itapira,3522604,2021-04-06T00:00:00Z,35,1,36.285714285714285,1.5714285714285714
422,Itapira,3522604,2021-04-07T00:00:00Z,29,3,35.0,1.5714285714285714
423,Itapira,3522604,2021-04-08T00:00:00Z,27,0,32.714285714285715,1.1428571428571428
424,Itapira,3522604,2021-04-09T00:00:00Z,35,1,32.714285714285715,1.1428571428571428
425,Itapira,3522604,2021-04-10T00:00:00Z,29,3,32.57142857142857,1.5714285714285714
426,Itapira,3522604,2021-04-11T00:00:00Z,22,0,31.428571428571427,1.2857142857142858
427,Itapira,3522604,2021-04-12T00:00:00Z,45,3,31.714285714285715,1.5714285714285714
428,Itapira,3522604,2021-04-13T00:00:00Z,34,1,31.571428571428573,1.5714285714285714
429,Itapira,3522604,2021-04-14T00:00:00Z,30,2,31.714285714285715,1.4285714285714286
430,Itapira,3522604,2021-04-15T00:00:00Z,29,4,32.0,2.0
431,Itapira,3522604,2021-04-16T00:00:00Z,33,1,31.714285714285715,2.0
432,Itapira,3522604,2021-04-17T00:00:00Z,32,0,32.142857142857146,1.5714285714285714
433,Itapira,3522604,2021-04-18T00:00:00Z,26,3,32.714285714285715,2.0
434,Itapira,3522604,2021-04-19T00:00:00Z,47,1,33.0,1.7142857142857142
435,Itapira,3522604,2021-04-20T00:00:00Z,38,1,33.57142857142857,1.7142857142857142
436,Itapira,3522604,2021-04-21T00:00:00Z,40,1,35.0,1.5714285714285714
437,Itapira,3522604,2021-04-22T00:00:00Z,38,3,36.285714285714285,1.4285714285714286
438,Itapira,3522604,2021-04-23T00:00:00Z,31,2,36.0,1.5714285714285714
439,Itapira,3522604,2021-04-24T00:00:00Z,41,1,37.285714285714285,1.7142857142857142
440,Itapira,3522604,2021-04-25T00:00:00Z,28,1,37.57142857142857,1.4285714285714286
441,Itapira,3522604,2021-04-26T00:00:00Z,38,1,36.285714285714285,1.4285714285714286
442,Itapira,3522604,2021-04-27T00:00:00Z,36,0,36.0,1.2857142857142858
443,Itapira,3522604,2021-04-28T00:00:00Z,34,1,35.142857142857146,1.2857142857142858
444,Itapira,3522604,2021-04-29T00:00:00Z,23,2,33.0,1.1428571428571428
445,Itapira,3522604,2021-04-30T00:00:00Z,23,2,31.857142857142858,1.1428571428571428
446,Itapira,3522604,2021-05-01T00:00:00Z,25,0,29.571428571428573,1.0
447,Itapira,3522604,2021-05-02T00:00:00Z,17,2,28.0,1.1428571428571428
448,Itapira,3522604,2021-05-03T00:00:00Z,34,0,27.428571428571427,1.0
449,Itapira,3522604,2021-05-04T00:00:00Z,39,1,27.857142857142858,1.1428571428571428
450,Itapira,3522604,2021-05-05T00:00:00Z,36,2,28.142857142857142,1.2857142857142858
451,Itapira,3522604,2021-05-06T00:00:00Z,29,0,29.0,1.0
452,Itapira,3522604,2021-05-07T00:00:00Z,37,0,31.0,0.7142857142857143
453,Itapira,3522604,2021-05-08T00:00:00Z,28,3,31.428571428571427,1.1428571428571428
454,Itapira,3522604,2021-05-09T00:00:00Z,26,3,32.714285714285715,1.2857142857142858
455,Itapira,3522604,2021-05-10T00:00:00Z,37,1,33.142857142857146,1.4285714285714286
456,Itapira,3522604,2021-05-11T00:00:00Z,36,3,32.714285714285715,1.7142857142857142
457,Itapira,3522604,2021-05-12T00:00:00Z,29,3,31.714285714285715,1.8571428571428572
458,Itapira,3522604,2021-05-13T00:00:00Z,27,3,31.428571428571427,2.2857142857142856
459,Itapira,3522604,2021-05-14T00:00:00Z,37,3,31.428571428571427,2.7142857142857144
460,Itapira,3522604,2021-05-15T00:00:00Z,29,1,31.571428571428573,2.4285714285714284
461,Itapira,3522604,2021-05-16T00:00:00Z,20,1,30.714285714285715,2.142857142857143
462,Itapira,3522604,2021-05-17T00:00:00Z,40,2,31.142857142857142,2.2857142857142856
463,Itapira,3522604,2021-05-18T00:00:00Z,27,2,29.857142857142858,2.142857142857143
464,Itapira,3522604,2021-05-19T00:00:00Z,34,1,30.571428571428573,1.8571428571428572
465,Itapira,3522604,2021-05-20T00:00:00Z,37,1,32.0,1.5714285714285714
466,Itapira,3522604,2021-05-21T00:00:00Z,38,1,32.142857142857146,1.2857142857142858
467,Itapira,3522604,2021-05-22T00:00:00Z,33,2,32.714285714285715,1.4285714285714286
468,Itapira,3522604,2021-05-23T00:00:00Z,37,0,35.142857142857146,1.2857142857142858
469,Itapira,3522604,2021-05-24T00:00:00Z,62,3,38.285714285714285,1.4285714285714286
470,Itapira,3522604,2021-05-25T00:00:00Z,45,3,40.857142857142854,1.5714285714285714
471,Itapira,3522604,2021-05-26T00:00:00Z,43,1,42.142857142857146,1.5714285714285714
472,Itapira,3522604,2021-05-27T00:00:00Z,43,0,43.0,1.4285714285714286
473,Itapira,3522604,2021-05-28T00:00:00Z,62,2,46.42857142857143,1.5714285714285714
474,Itapira,3522604,2021-05-29T00:00:00Z,47,4,48.42857142857143,1.8571428571428572
475,Itapira,3522604,2021-05-30T00:00:00Z,36,1,48.285714285714285,2.0
476,Itapira,3522604,2021-05-31T00:00:00Z,50,0,46.57142857142857,1.5714285714285714
477,Itapira,3522604,2021-06-01T00:00:00Z,54,3,47.857142857142854,1.5714285714285714
478,Itapira,3522604,2021-06-02T00:00:00Z,48,2,48.57142857142857,1.7142857142857142
479,Itapira,3522604,2021-06-03T00:00:00Z,42,1,48.42857142857143,1.8571428571428572
480,Itapira,3522604,2021-06-04T00:00:00Z,53,1,47.142857142857146,1.7142857142857142
481,Itapira,3522604,2021-06-05T00:00:00Z,51,4,47.714285714285715,1.7142857142857142
482,Itapira,3522604,2021-06-06T00:00:00Z,52,2,50.0,1.8571428571428572
483,Itapira,3522604,2021-06-07T00:00:00Z,66,1,52.285714285714285,2.0
484,Itapira,3522604,2021-06-08T00:00:00Z,56,1,52.57142857142857,1.7142857142857142
485,Itapira,3522604,2021-06-09T00:00:00Z,41,1,51.57142857142857,1.5714285714285714
486,Itapira,3522604,2021-06-10T00:00:00Z,59,4,54.0,2.0
487,Itapira,3522604,2021-06-11T00:00:00Z,32,2,51.0,2.142857142857143
488,Itapira,3522604,2021-06-12T00:00:00Z,37,0,49.0,1.5714285714285714
489,Itapira,3522604,2021-06-13T00:00:00Z,35,1,46.57142857142857,1.4285714285714286
490,Itapira,3522604,2021-06-14T00:00:00Z,47,0,43.857142857142854,1.2857142857142858
491,Itapira,3522604,2021-06-15T00:00:00Z,54,0,43.57142857142857,1.1428571428571428
492,Itapira,3522604,2021-06-16T00:00:00Z,34,1,42.57142857142857,1.1428571428571428
493,Itapira,3522604,2021-06-17T00:00:00Z,37,2,39.42857142857143,0.8571428571428571
494,Itapira,3522604,2021-06-18T00:00:00Z,40,1,40.57142857142857,0.7142857142857143
495,Itapira,3522604,2021-06-19T00:00:00Z,25,0,38.857142857142854,0.7142857142857143
496,Itapira,3522604,2021-06-20T00:00:00Z,32,2,38.42857142857143,0.8571428571428571
497,Itapira,3522604,2021-06-21T00:00:00Z,47,2,38.42857142857143,1.1428571428571428
498,Itapira,3522604,2021-06-22T00:00:00Z,34,1,35.57142857142857,1.2857142857142858
499,Itapira,3522604,2021-06-23T00:00:00Z,30,0,35.0,1.1428571428571428
500,Itapira,3522604,2021-06-24T00:00:00Z,26,0,33.42857142857143,0.8571428571428571
501,Itapira,3522604,2021-06-25T00:00:00Z,31,0,32.142857142857146,0.7142857142857143
502,Itapira,3522604,2021-06-26T00:00:00Z,13,1,30.428571428571427,0.8571428571428571
503,Itapira,3522604,2021-06-27T00:00:00Z,8,0,27.0,0.5714285714285714
504,Itapira,3522604,2021-06-28T00:00:00Z,27,1,24.142857142857142,0.42857142857142855
505,Itapira,3522604,2021-06-29T00:00:00Z,16,2,21.571428571428573,0.5714285714285714
506,Itapira,3522604,2021-06-30T00:00:00Z,18,1,19.857142857142858,0.7142857142857143
507,Itapira,3522604,2021-07-01T00:00:00Z,16,0,18.428571428571427,0.7142857142857143
508,Itapira,3522604,2021-07-02T00:00:00Z,20,0,16.857142857142858,0.7142857142857143
509,Itapira,3522604,2021-07-03T00:00:00Z,21,0,18.0,0.5714285714285714
510,Itapira,3522604,2021-07-04T00:00:00Z,14,0,18.857142857142858,0.5714285714285714
511,Itapira,3522604,2021-07-05T00:00:00Z,41,1,20.857142857142858,0.5714285714285714
512,Itapira,3522604,2021-07-06T00:00:00Z,26,1,22.285714285714285,0.42857142857142855
513,Itapira,3522604,2021-07-07T00:00:00Z,25,2,23.285714285714285,0.5714285714285714
514,Itapira,3522604,2021-07-08T00:00:00Z,28,0,25.0,0.5714285714285714
515,Itapira,3522604,2021-07-09T00:00:00Z,18,0,24.714285714285715,0.5714285714285714
516,Itapira,3522604,2021-07-10T00:00:00Z,37,0,27.0,0.5714285714285714
517,Itapira,3522604,2021-07-11T00:00:00Z,19,0,27.714285714285715,0.5714285714285714
518,Itapira,3522604,2021-07-12T00:00:00Z,31,0,26.285714285714285,0.42857142857142855
519,Itapira,3522604,2021-07-13T00:00:00Z,21,0,25.571428571428573,0.2857142857142857
520,Itapira,3522604,2021-07-14T00:00:00Z,22,0,25.142857142857142,0.0
521,Itapira,3522604,2021-07-15T00:00:00Z,13,0,23.0,0.0
522,Itapira,3522604,2021-07-16T00:00:00Z,9,0,21.714285714285715,0.0
523,Itapira,3522604,2021-07-17T00:00:00Z,10,0,17.857142857142858,0.0
524,Itapira,3522604,2021-07-18T00:00:00Z,12,0,16.857142857142858,0.0
525,Itapira,3522604,2021-07-19T00:00:00Z,8,0,13.571428571428571,0.0
526,Itapira,3522604,2021-07-20T00:00:00Z,3,0,11.0,0.0
527,Itapira,3522604,2021-07-21T00:00:00Z,7,0,8.857142857142858,0.0
528,Itapira,3522604,2021-07-22T00:00:00Z,7,0,8.0,0.0
529,Itapira,3522604,2021-07-23T00:00:00Z,5,0,7.428571428571429,0.0
530,Itapira,3522604,2021-07-24T00:00:00Z,3,0,6.428571428571429,0.0
531,Itapira,3522604,2021-07-25T00:00:00Z,1,0,4.857142857142857,0.0
532,Itapira,3522604,2021-07-26T00:00:00Z,4,0,4.285714285714286,0.0
