,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Embu das Artes,3515004,2020-11-23T00:00:00Z,29,1,20.857142857142858,0.5714285714285714
288,Embu das Artes,3515004,2020-11-24T00:00:00Z,22,0,22.0,0.42857142857142855
289,Embu das Artes,3515004,2020-11-25T00:00:00Z,17,0,22.0,0.42857142857142855
290,Embu das Artes,3515004,2020-11-26T00:00:00Z,23,0,21.857142857142858,0.42857142857142855
291,Embu das Artes,3515004,2020-11-27T00:00:00Z,20,0,20.0,0.42857142857142855
292,Embu das Artes,3515004,2020-11-28T00:00:00Z,11,1,19.714285714285715,0.5714285714285714
293,Embu das Artes,3515004,2020-11-29T00:00:00Z,20,2,20.285714285714285,0.5714285714285714
294,Embu das Artes,3515004,2020-11-30T00:00:00Z,20,0,19.0,0.42857142857142855
295,Embu das Artes,3515004,2020-12-01T00:00:00Z,33,0,20.571428571428573,0.42857142857142855
296,Embu das Artes,3515004,2020-12-02T00:00:00Z,15,1,20.285714285714285,0.5714285714285714
297,Embu das Artes,3515004,2020-12-03T00:00:00Z,26,1,20.714285714285715,0.7142857142857143
298,Embu das Artes,3515004,2020-12-04T00:00:00Z,22,0,21.0,0.7142857142857143
299,Embu das Artes,3515004,2020-12-05T00:00:00Z,21,1,22.428571428571427,0.7142857142857143
300,Embu das Artes,3515004,2020-12-06T00:00:00Z,16,0,21.857142857142858,0.42857142857142855
301,Embu das Artes,3515004,2020-12-07T00:00:00Z,20,0,21.857142857142858,0.42857142857142855
302,Embu das Artes,3515004,2020-12-08T00:00:00Z,27,2,21.0,0.7142857142857143
303,Embu das Artes,3515004,2020-12-09T00:00:00Z,18,0,21.428571428571427,0.5714285714285714
304,Embu das Artes,3515004,2020-12-10T00:00:00Z,24,0,21.142857142857142,0.42857142857142855
305,Embu das Artes,3515004,2020-12-11T00:00:00Z,28,1,22.0,0.5714285714285714
306,Embu das Artes,3515004,2020-12-12T00:00:00Z,14,0,21.0,0.42857142857142855
307,Embu das Artes,3515004,2020-12-13T00:00:00Z,13,0,20.571428571428573,0.42857142857142855
308,Embu das Artes,3515004,2020-12-14T00:00:00Z,22,1,20.857142857142858,0.5714285714285714
309,Embu das Artes,3515004,2020-12-15T00:00:00Z,34,0,21.857142857142858,0.2857142857142857
310,Embu das Artes,3515004,2020-12-16T00:00:00Z,29,0,23.428571428571427,0.2857142857142857
311,Embu das Artes,3515004,2020-12-17T00:00:00Z,21,0,23.0,0.2857142857142857
312,Embu das Artes,3515004,2020-12-18T00:00:00Z,17,0,21.428571428571427,0.14285714285714285
313,Embu das Artes,3515004,2020-12-19T00:00:00Z,27,0,23.285714285714285,0.14285714285714285
314,Embu das Artes,3515004,2020-12-20T00:00:00Z,27,1,25.285714285714285,0.2857142857142857
315,Embu das Artes,3515004,2020-12-21T00:00:00Z,22,1,25.285714285714285,0.2857142857142857
316,Embu das Artes,3515004,2020-12-22T00:00:00Z,15,0,22.571428571428573,0.2857142857142857
317,Embu das Artes,3515004,2020-12-23T00:00:00Z,27,1,22.285714285714285,0.42857142857142855
318,Embu das Artes,3515004,2020-12-24T00:00:00Z,22,0,22.428571428571427,0.42857142857142855
319,Embu das Artes,3515004,2020-12-25T00:00:00Z,15,1,22.142857142857142,0.5714285714285714
320,Embu das Artes,3515004,2020-12-26T00:00:00Z,21,0,21.285714285714285,0.5714285714285714
321,Embu das Artes,3515004,2020-12-27T00:00:00Z,19,3,20.142857142857142,0.8571428571428571
322,Embu das Artes,3515004,2020-12-28T00:00:00Z,48,3,23.857142857142858,1.1428571428571428
323,Embu das Artes,3515004,2020-12-29T00:00:00Z,25,1,25.285714285714285,1.2857142857142858
324,Embu das Artes,3515004,2020-12-30T00:00:00Z,32,0,26.0,1.1428571428571428
325,Embu das Artes,3515004,2020-12-31T00:00:00Z,22,0,26.0,1.1428571428571428
326,Embu das Artes,3515004,2021-01-01T00:00:00Z,28,3,27.857142857142858,1.4285714285714286
327,Embu das Artes,3515004,2021-01-02T00:00:00Z,22,0,28.0,1.4285714285714286
328,Embu das Artes,3515004,2021-01-03T00:00:00Z,21,1,28.285714285714285,1.1428571428571428
329,Embu das Artes,3515004,2021-01-04T00:00:00Z,66,0,30.857142857142858,0.7142857142857143
330,Embu das Artes,3515004,2021-01-05T00:00:00Z,31,1,31.714285714285715,0.7142857142857143
331,Embu das Artes,3515004,2021-01-06T00:00:00Z,51,0,34.42857142857143,0.7142857142857143
332,Embu das Artes,3515004,2021-01-07T00:00:00Z,51,0,38.57142857142857,0.7142857142857143
333,Embu das Artes,3515004,2021-01-08T00:00:00Z,53,0,42.142857142857146,0.2857142857142857
334,Embu das Artes,3515004,2021-01-09T00:00:00Z,42,2,45.0,0.5714285714285714
335,Embu das Artes,3515004,2021-01-10T00:00:00Z,39,0,47.57142857142857,0.42857142857142855
336,Embu das Artes,3515004,2021-01-11T00:00:00Z,42,0,44.142857142857146,0.42857142857142855
337,Embu das Artes,3515004,2021-01-12T00:00:00Z,31,2,44.142857142857146,0.5714285714285714
338,Embu das Artes,3515004,2021-01-13T00:00:00Z,37,0,42.142857142857146,0.5714285714285714
339,Embu das Artes,3515004,2021-01-14T00:00:00Z,55,1,42.714285714285715,0.7142857142857143
340,Embu das Artes,3515004,2021-01-15T00:00:00Z,50,0,42.285714285714285,0.7142857142857143
341,Embu das Artes,3515004,2021-01-16T00:00:00Z,24,2,39.714285714285715,0.7142857142857143
342,Embu das Artes,3515004,2021-01-17T00:00:00Z,24,0,37.57142857142857,0.7142857142857143
343,Embu das Artes,3515004,2021-01-18T00:00:00Z,33,1,36.285714285714285,0.8571428571428571
344,Embu das Artes,3515004,2021-01-19T00:00:00Z,14,1,33.857142857142854,0.7142857142857143
345,Embu das Artes,3515004,2021-01-20T00:00:00Z,18,0,31.142857142857142,0.7142857142857143
346,Embu das Artes,3515004,2021-01-21T00:00:00Z,13,1,25.142857142857142,0.7142857142857143
347,Embu das Artes,3515004,2021-01-22T00:00:00Z,22,0,21.142857142857142,0.7142857142857143
348,Embu das Artes,3515004,2021-01-23T00:00:00Z,16,1,20.0,0.5714285714285714
349,Embu das Artes,3515004,2021-01-24T00:00:00Z,20,0,19.428571428571427,0.5714285714285714
350,Embu das Artes,3515004,2021-01-25T00:00:00Z,18,0,17.285714285714285,0.42857142857142855
351,Embu das Artes,3515004,2021-01-26T00:00:00Z,10,0,16.714285714285715,0.2857142857142857
352,Embu das Artes,3515004,2021-01-27T00:00:00Z,28,1,18.142857142857142,0.42857142857142855
353,Embu das Artes,3515004,2021-01-28T00:00:00Z,26,0,20.0,0.2857142857142857
354,Embu das Artes,3515004,2021-01-29T00:00:00Z,27,2,20.714285714285715,0.5714285714285714
355,Embu das Artes,3515004,2021-01-30T00:00:00Z,9,2,19.714285714285715,0.7142857142857143
356,Embu das Artes,3515004,2021-01-31T00:00:00Z,10,2,18.285714285714285,1.0
357,Embu das Artes,3515004,2021-02-01T00:00:00Z,27,1,19.571428571428573,1.1428571428571428
358,Embu das Artes,3515004,2021-02-02T00:00:00Z,14,0,20.142857142857142,1.1428571428571428
359,Embu das Artes,3515004,2021-02-03T00:00:00Z,10,1,17.571428571428573,1.1428571428571428
360,Embu das Artes,3515004,2021-02-04T00:00:00Z,18,1,16.428571428571427,1.2857142857142858
361,Embu das Artes,3515004,2021-02-05T00:00:00Z,12,1,14.285714285714286,1.1428571428571428
362,Embu das Artes,3515004,2021-02-06T00:00:00Z,7,1,14.0,1.0
363,Embu das Artes,3515004,2021-02-07T00:00:00Z,12,2,14.285714285714286,1.0
364,Embu das Artes,3515004,2021-02-08T00:00:00Z,23,1,13.714285714285714,1.0
365,Embu das Artes,3515004,2021-02-09T00:00:00Z,13,1,13.571428571428571,1.1428571428571428
366,Embu das Artes,3515004,2021-02-10T00:00:00Z,20,1,15.0,1.1428571428571428
367,Embu das Artes,3515004,2021-02-11T00:00:00Z,15,0,14.571428571428571,1.0
368,Embu das Artes,3515004,2021-02-12T00:00:00Z,16,1,15.142857142857142,1.0
369,Embu das Artes,3515004,2021-02-13T00:00:00Z,10,1,15.571428571428571,1.0
370,Embu das Artes,3515004,2021-02-14T00:00:00Z,7,0,14.857142857142858,0.7142857142857143
371,Embu das Artes,3515004,2021-02-15T00:00:00Z,29,4,15.714285714285714,1.1428571428571428
372,Embu das Artes,3515004,2021-02-16T00:00:00Z,13,0,15.714285714285714,1.0
373,Embu das Artes,3515004,2021-02-17T00:00:00Z,12,0,14.571428571428571,0.8571428571428571
374,Embu das Artes,3515004,2021-02-18T00:00:00Z,12,0,14.142857142857142,0.8571428571428571
375,Embu das Artes,3515004,2021-02-19T00:00:00Z,21,2,14.857142857142858,1.0
376,Embu das Artes,3515004,2021-02-20T00:00:00Z,21,3,16.428571428571427,1.2857142857142858
377,Embu das Artes,3515004,2021-02-21T00:00:00Z,21,0,18.428571428571427,1.2857142857142858
378,Embu das Artes,3515004,2021-02-22T00:00:00Z,21,2,17.285714285714285,1.0
379,Embu das Artes,3515004,2021-02-23T00:00:00Z,12,0,17.142857142857142,1.0
380,Embu das Artes,3515004,2021-02-24T00:00:00Z,21,2,18.428571428571427,1.2857142857142858
381,Embu das Artes,3515004,2021-02-25T00:00:00Z,23,0,20.0,1.2857142857142858
382,Embu das Artes,3515004,2021-02-26T00:00:00Z,30,4,21.285714285714285,1.5714285714285714
383,Embu das Artes,3515004,2021-02-27T00:00:00Z,23,2,21.571428571428573,1.4285714285714286
384,Embu das Artes,3515004,2021-02-28T00:00:00Z,34,0,23.428571428571427,1.4285714285714286
385,Embu das Artes,3515004,2021-03-01T00:00:00Z,32,2,25.0,1.4285714285714286
386,Embu das Artes,3515004,2021-03-02T00:00:00Z,35,3,28.285714285714285,1.8571428571428572
387,Embu das Artes,3515004,2021-03-03T00:00:00Z,34,2,30.142857142857142,1.8571428571428572
388,Embu das Artes,3515004,2021-03-04T00:00:00Z,34,6,31.714285714285715,2.7142857142857144
389,Embu das Artes,3515004,2021-03-05T00:00:00Z,43,2,33.57142857142857,2.4285714285714284
390,Embu das Artes,3515004,2021-03-06T00:00:00Z,31,6,34.714285714285715,3.0
391,Embu das Artes,3515004,2021-03-07T00:00:00Z,28,0,33.857142857142854,3.0
392,Embu das Artes,3515004,2021-03-08T00:00:00Z,35,5,34.285714285714285,3.4285714285714284
393,Embu das Artes,3515004,2021-03-09T00:00:00Z,36,4,34.42857142857143,3.5714285714285716
394,Embu das Artes,3515004,2021-03-10T00:00:00Z,47,2,36.285714285714285,3.5714285714285716
395,Embu das Artes,3515004,2021-03-11T00:00:00Z,35,5,36.42857142857143,3.4285714285714284
396,Embu das Artes,3515004,2021-03-12T00:00:00Z,40,10,36.0,4.571428571428571
397,Embu das Artes,3515004,2021-03-13T00:00:00Z,30,7,35.857142857142854,4.714285714285714
398,Embu das Artes,3515004,2021-03-14T00:00:00Z,40,6,37.57142857142857,5.571428571428571
399,Embu das Artes,3515004,2021-03-15T00:00:00Z,50,2,39.714285714285715,5.142857142857143
400,Embu das Artes,3515004,2021-03-16T00:00:00Z,37,5,39.857142857142854,5.285714285714286
401,Embu das Artes,3515004,2021-03-17T00:00:00Z,35,6,38.142857142857146,5.857142857142857
402,Embu das Artes,3515004,2021-03-18T00:00:00Z,32,2,37.714285714285715,5.428571428571429
403,Embu das Artes,3515004,2021-03-19T00:00:00Z,35,6,37.0,4.857142857142857
404,Embu das Artes,3515004,2021-03-20T00:00:00Z,33,4,37.42857142857143,4.428571428571429
405,Embu das Artes,3515004,2021-03-21T00:00:00Z,28,2,35.714285714285715,3.857142857142857
406,Embu das Artes,3515004,2021-03-22T00:00:00Z,31,4,33.0,4.142857142857143
407,Embu das Artes,3515004,2021-03-23T00:00:00Z,18,1,30.285714285714285,3.5714285714285716
408,Embu das Artes,3515004,2021-03-24T00:00:00Z,14,1,27.285714285714285,2.857142857142857
409,Embu das Artes,3515004,2021-03-25T00:00:00Z,37,8,28.0,3.7142857142857144
410,Embu das Artes,3515004,2021-03-26T00:00:00Z,22,4,26.142857142857142,3.4285714285714284
411,Embu das Artes,3515004,2021-03-27T00:00:00Z,23,5,24.714285714285715,3.5714285714285716
412,Embu das Artes,3515004,2021-03-28T00:00:00Z,19,6,23.428571428571427,4.142857142857143
413,Embu das Artes,3515004,2021-03-29T00:00:00Z,22,4,22.142857142857142,4.142857142857143
414,Embu das Artes,3515004,2021-03-30T00:00:00Z,18,2,22.142857142857142,4.285714285714286
415,Embu das Artes,3515004,2021-03-31T00:00:00Z,21,3,23.142857142857142,4.571428571428571
416,Embu das Artes,3515004,2021-04-01T00:00:00Z,40,4,23.571428571428573,4.0
417,Embu das Artes,3515004,2021-04-02T00:00:00Z,34,3,25.285714285714285,3.857142857142857
418,Embu das Artes,3515004,2021-04-03T00:00:00Z,30,2,26.285714285714285,3.4285714285714284
419,Embu das Artes,3515004,2021-04-04T00:00:00Z,27,1,27.428571428571427,2.7142857142857144
420,Embu das Artes,3515004,2021-04-05T00:00:00Z,37,1,29.571428571428573,2.2857142857142856
421,Embu das Artes,3515004,2021-04-06T00:00:00Z,27,4,30.857142857142858,2.5714285714285716
422,Embu das Artes,3515004,2021-04-07T00:00:00Z,25,3,31.428571428571427,2.5714285714285716
423,Embu das Artes,3515004,2021-04-08T00:00:00Z,30,2,30.0,2.2857142857142856
424,Embu das Artes,3515004,2021-04-09T00:00:00Z,17,0,27.571428571428573,1.8571428571428572
425,Embu das Artes,3515004,2021-04-10T00:00:00Z,42,2,29.285714285714285,1.8571428571428572
426,Embu das Artes,3515004,2021-04-11T00:00:00Z,22,2,28.571428571428573,2.0
427,Embu das Artes,3515004,2021-04-12T00:00:00Z,32,3,27.857142857142858,2.2857142857142856
428,Embu das Artes,3515004,2021-04-13T00:00:00Z,28,1,28.0,1.8571428571428572
429,Embu das Artes,3515004,2021-04-14T00:00:00Z,22,0,27.571428571428573,1.4285714285714286
430,Embu das Artes,3515004,2021-04-15T00:00:00Z,26,4,27.0,1.7142857142857142
431,Embu das Artes,3515004,2021-04-16T00:00:00Z,23,0,27.857142857142858,1.7142857142857142
432,Embu das Artes,3515004,2021-04-17T00:00:00Z,13,3,23.714285714285715,1.8571428571428572
433,Embu das Artes,3515004,2021-04-18T00:00:00Z,27,1,24.428571428571427,1.7142857142857142
434,Embu das Artes,3515004,2021-04-19T00:00:00Z,22,2,23.0,1.5714285714285714
435,Embu das Artes,3515004,2021-04-20T00:00:00Z,33,2,23.714285714285715,1.7142857142857142
436,Embu das Artes,3515004,2021-04-21T00:00:00Z,12,3,22.285714285714285,2.142857142857143
437,Embu das Artes,3515004,2021-04-22T00:00:00Z,26,2,22.285714285714285,1.8571428571428572
438,Embu das Artes,3515004,2021-04-23T00:00:00Z,27,2,22.857142857142858,2.142857142857143
439,Embu das Artes,3515004,2021-04-24T00:00:00Z,23,1,24.285714285714285,1.8571428571428572
440,Embu das Artes,3515004,2021-04-25T00:00:00Z,29,2,24.571428571428573,2.0
441,Embu das Artes,3515004,2021-04-26T00:00:00Z,29,2,25.571428571428573,2.0
442,Embu das Artes,3515004,2021-04-27T00:00:00Z,23,0,24.142857142857142,1.7142857142857142
443,Embu das Artes,3515004,2021-04-28T00:00:00Z,25,2,26.0,1.5714285714285714
444,Embu das Artes,3515004,2021-04-29T00:00:00Z,17,0,24.714285714285715,1.2857142857142858
445,Embu das Artes,3515004,2021-04-30T00:00:00Z,27,0,24.714285714285715,1.0
446,Embu das Artes,3515004,2021-05-01T00:00:00Z,41,5,27.285714285714285,1.5714285714285714
447,Embu das Artes,3515004,2021-05-02T00:00:00Z,25,1,26.714285714285715,1.4285714285714286
448,Embu das Artes,3515004,2021-05-03T00:00:00Z,27,0,26.428571428571427,1.1428571428571428
449,Embu das Artes,3515004,2021-05-04T00:00:00Z,24,1,26.571428571428573,1.2857142857142858
450,Embu das Artes,3515004,2021-05-05T00:00:00Z,40,4,28.714285714285715,1.5714285714285714
451,Embu das Artes,3515004,2021-05-06T00:00:00Z,22,0,29.428571428571427,1.5714285714285714
452,Embu das Artes,3515004,2021-05-07T00:00:00Z,35,0,30.571428571428573,1.5714285714285714
453,Embu das Artes,3515004,2021-05-08T00:00:00Z,22,2,27.857142857142858,1.1428571428571428
454,Embu das Artes,3515004,2021-05-09T00:00:00Z,26,2,28.0,1.2857142857142858
455,Embu das Artes,3515004,2021-05-10T00:00:00Z,38,2,29.571428571428573,1.5714285714285714
456,Embu das Artes,3515004,2021-05-11T00:00:00Z,25,2,29.714285714285715,1.7142857142857142
457,Embu das Artes,3515004,2021-05-12T00:00:00Z,16,0,26.285714285714285,1.1428571428571428
458,Embu das Artes,3515004,2021-05-13T00:00:00Z,19,1,25.857142857142858,1.2857142857142858
459,Embu das Artes,3515004,2021-05-14T00:00:00Z,21,2,23.857142857142858,1.5714285714285714
460,Embu das Artes,3515004,2021-05-15T00:00:00Z,19,0,23.428571428571427,1.2857142857142858
461,Embu das Artes,3515004,2021-05-16T00:00:00Z,25,3,23.285714285714285,1.4285714285714286
462,Embu das Artes,3515004,2021-05-17T00:00:00Z,20,1,20.714285714285715,1.2857142857142858
463,Embu das Artes,3515004,2021-05-18T00:00:00Z,19,4,19.857142857142858,1.5714285714285714
464,Embu das Artes,3515004,2021-05-19T00:00:00Z,24,2,21.0,1.8571428571428572
465,Embu das Artes,3515004,2021-05-20T00:00:00Z,20,2,21.142857142857142,2.0
466,Embu das Artes,3515004,2021-05-21T00:00:00Z,17,0,20.571428571428573,1.7142857142857142
467,Embu das Artes,3515004,2021-05-22T00:00:00Z,19,0,20.571428571428573,1.7142857142857142
468,Embu das Artes,3515004,2021-05-23T00:00:00Z,21,0,20.0,1.2857142857142858
469,Embu das Artes,3515004,2021-05-24T00:00:00Z,17,0,19.571428571428573,1.1428571428571428
470,Embu das Artes,3515004,2021-05-25T00:00:00Z,21,2,19.857142857142858,0.8571428571428571
471,Embu das Artes,3515004,2021-05-26T00:00:00Z,18,0,19.0,0.5714285714285714
472,Embu das Artes,3515004,2021-05-27T00:00:00Z,13,2,18.0,0.5714285714285714
473,Embu das Artes,3515004,2021-05-28T00:00:00Z,20,4,18.428571428571427,1.1428571428571428
474,Embu das Artes,3515004,2021-05-29T00:00:00Z,16,2,18.0,1.4285714285714286
475,Embu das Artes,3515004,2021-05-30T00:00:00Z,16,0,17.285714285714285,1.4285714285714286
476,Embu das Artes,3515004,2021-05-31T00:00:00Z,16,2,17.142857142857142,1.7142857142857142
477,Embu das Artes,3515004,2021-06-01T00:00:00Z,27,5,18.0,2.142857142857143
478,Embu das Artes,3515004,2021-06-02T00:00:00Z,21,0,18.428571428571427,2.142857142857143
479,Embu das Artes,3515004,2021-06-03T00:00:00Z,16,2,18.857142857142858,2.142857142857143
480,Embu das Artes,3515004,2021-06-04T00:00:00Z,19,2,18.714285714285715,1.8571428571428572
481,Embu das Artes,3515004,2021-06-05T00:00:00Z,18,1,19.0,1.7142857142857142
482,Embu das Artes,3515004,2021-06-06T00:00:00Z,25,2,20.285714285714285,2.0
483,Embu das Artes,3515004,2021-06-07T00:00:00Z,25,2,21.571428571428573,2.0
484,Embu das Artes,3515004,2021-06-08T00:00:00Z,23,1,21.0,1.4285714285714286
485,Embu das Artes,3515004,2021-06-09T00:00:00Z,17,0,20.428571428571427,1.4285714285714286
486,Embu das Artes,3515004,2021-06-10T00:00:00Z,17,0,20.571428571428573,1.1428571428571428
487,Embu das Artes,3515004,2021-06-11T00:00:00Z,13,1,19.714285714285715,1.0
488,Embu das Artes,3515004,2021-06-12T00:00:00Z,19,0,19.857142857142858,0.8571428571428571
489,Embu das Artes,3515004,2021-06-13T00:00:00Z,9,2,17.571428571428573,0.8571428571428571
490,Embu das Artes,3515004,2021-06-14T00:00:00Z,24,1,17.428571428571427,0.7142857142857143
491,Embu das Artes,3515004,2021-06-15T00:00:00Z,22,1,17.285714285714285,0.7142857142857143
492,Embu das Artes,3515004,2021-06-16T00:00:00Z,8,0,16.0,0.7142857142857143
493,Embu das Artes,3515004,2021-06-17T00:00:00Z,13,0,15.428571428571429,0.7142857142857143
494,Embu das Artes,3515004,2021-06-18T00:00:00Z,24,1,17.0,0.7142857142857143
495,Embu das Artes,3515004,2021-06-19T00:00:00Z,16,0,16.571428571428573,0.7142857142857143
496,Embu das Artes,3515004,2021-06-20T00:00:00Z,30,4,19.571428571428573,1.0
497,Embu das Artes,3515004,2021-06-21T00:00:00Z,17,2,18.571428571428573,1.1428571428571428
498,Embu das Artes,3515004,2021-06-22T00:00:00Z,14,0,17.428571428571427,1.0
499,Embu das Artes,3515004,2021-06-23T00:00:00Z,12,0,18.0,1.0
500,Embu das Artes,3515004,2021-06-24T00:00:00Z,10,1,17.571428571428573,1.1428571428571428
501,Embu das Artes,3515004,2021-06-25T00:00:00Z,9,0,15.428571428571429,1.0
502,Embu das Artes,3515004,2021-06-26T00:00:00Z,7,1,14.142857142857142,1.1428571428571428
503,Embu das Artes,3515004,2021-06-27T00:00:00Z,9,1,11.142857142857142,0.7142857142857143
504,Embu das Artes,3515004,2021-06-28T00:00:00Z,12,0,10.428571428571429,0.42857142857142855
505,Embu das Artes,3515004,2021-06-29T00:00:00Z,7,0,9.428571428571429,0.42857142857142855
506,Embu das Artes,3515004,2021-06-30T00:00:00Z,12,0,9.428571428571429,0.42857142857142855
507,Embu das Artes,3515004,2021-07-01T00:00:00Z,21,2,11.0,0.5714285714285714
508,Embu das Artes,3515004,2021-07-02T00:00:00Z,19,0,12.428571428571429,0.5714285714285714
509,Embu das Artes,3515004,2021-07-03T00:00:00Z,10,0,12.857142857142858,0.42857142857142855
510,Embu das Artes,3515004,2021-07-04T00:00:00Z,13,0,13.428571428571429,0.2857142857142857
511,Embu das Artes,3515004,2021-07-05T00:00:00Z,21,0,14.714285714285714,0.2857142857142857
512,Embu das Artes,3515004,2021-07-06T00:00:00Z,4,0,14.285714285714286,0.2857142857142857
513,Embu das Artes,3515004,2021-07-07T00:00:00Z,11,0,14.142857142857142,0.2857142857142857
514,Embu das Artes,3515004,2021-07-08T00:00:00Z,7,0,12.142857142857142,0.0
515,Embu das Artes,3515004,2021-07-09T00:00:00Z,7,0,10.428571428571429,0.0
516,Embu das Artes,3515004,2021-07-10T00:00:00Z,15,2,11.142857142857142,0.2857142857142857
517,Embu das Artes,3515004,2021-07-11T00:00:00Z,9,1,10.571428571428571,0.42857142857142855
518,Embu das Artes,3515004,2021-07-12T00:00:00Z,3,0,8.0,0.42857142857142855
519,Embu das Artes,3515004,2021-07-13T00:00:00Z,11,1,9.0,0.5714285714285714
520,Embu das Artes,3515004,2021-07-14T00:00:00Z,3,0,7.857142857142857,0.5714285714285714
521,Embu das Artes,3515004,2021-07-15T00:00:00Z,1,0,7.0,0.5714285714285714
522,Embu das Artes,3515004,2021-07-16T00:00:00Z,3,0,6.428571428571429,0.5714285714285714
523,Embu das Artes,3515004,2021-07-17T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
524,Embu das Artes,3515004,2021-07-18T00:00:00Z,11,0,5.142857142857143,0.14285714285714285
525,Embu das Artes,3515004,2021-07-19T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
526,Embu das Artes,3515004,2021-07-20T00:00:00Z,4,0,4.142857142857143,0.0
527,Embu das Artes,3515004,2021-07-21T00:00:00Z,3,0,4.142857142857143,0.0
528,Embu das Artes,3515004,2021-07-22T00:00:00Z,3,0,4.428571428571429,0.0
529,Embu das Artes,3515004,2021-07-23T00:00:00Z,2,0,4.285714285714286,0.0
530,Embu das Artes,3515004,2021-07-24T00:00:00Z,4,0,4.285714285714286,0.0
531,Embu das Artes,3515004,2021-07-25T00:00:00Z,1,0,2.857142857142857,0.0
532,Embu das Artes,3515004,2021-07-26T00:00:00Z,3,0,2.857142857142857,0.0
