,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Pedro de Toledo,3537206,2021-01-24T00:00:00Z,0,0,0.7142857142857143,0.0
293,Pedro de Toledo,3537206,2021-01-25T00:00:00Z,3,0,0.8571428571428571,0.0
294,Pedro de Toledo,3537206,2021-01-26T00:00:00Z,1,0,0.8571428571428571,0.0
295,Pedro de Toledo,3537206,2021-01-27T00:00:00Z,2,0,1.1428571428571428,0.0
296,Pedro de Toledo,3537206,2021-01-28T00:00:00Z,0,0,1.1428571428571428,0.0
297,Pedro de Toledo,3537206,2021-01-29T00:00:00Z,2,0,1.2857142857142858,0.0
298,Pedro de Toledo,3537206,2021-01-30T00:00:00Z,2,0,1.4285714285714286,0.0
299,Pedro de Toledo,3537206,2021-01-31T00:00:00Z,5,0,2.142857142857143,0.0
300,Pedro de Toledo,3537206,2021-02-01T00:00:00Z,0,0,1.7142857142857142,0.0
301,Pedro de Toledo,3537206,2021-02-02T00:00:00Z,1,0,1.7142857142857142,0.0
302,Pedro de Toledo,3537206,2021-02-03T00:00:00Z,2,0,1.7142857142857142,0.0
303,Pedro de Toledo,3537206,2021-02-04T00:00:00Z,1,0,1.8571428571428572,0.0
304,Pedro de Toledo,3537206,2021-02-05T00:00:00Z,1,0,1.7142857142857142,0.0
305,Pedro de Toledo,3537206,2021-02-06T00:00:00Z,0,0,1.4285714285714286,0.0
306,Pedro de Toledo,3537206,2021-02-07T00:00:00Z,2,0,1.0,0.0
307,Pedro de Toledo,3537206,2021-02-08T00:00:00Z,0,0,1.0,0.0
308,Pedro de Toledo,3537206,2021-02-09T00:00:00Z,4,0,1.4285714285714286,0.0
309,Pedro de Toledo,3537206,2021-02-10T00:00:00Z,4,0,1.7142857142857142,0.0
310,Pedro de Toledo,3537206,2021-02-11T00:00:00Z,3,0,2.0,0.0
311,Pedro de Toledo,3537206,2021-02-12T00:00:00Z,3,0,2.2857142857142856,0.0
312,Pedro de Toledo,3537206,2021-02-13T00:00:00Z,1,0,2.4285714285714284,0.0
313,Pedro de Toledo,3537206,2021-02-14T00:00:00Z,0,0,2.142857142857143,0.0
314,Pedro de Toledo,3537206,2021-02-15T00:00:00Z,0,0,2.142857142857143,0.0
315,Pedro de Toledo,3537206,2021-02-16T00:00:00Z,2,0,1.8571428571428572,0.0
316,Pedro de Toledo,3537206,2021-02-17T00:00:00Z,0,0,1.2857142857142858,0.0
317,Pedro de Toledo,3537206,2021-02-18T00:00:00Z,3,0,1.2857142857142858,0.0
318,Pedro de Toledo,3537206,2021-02-19T00:00:00Z,0,0,0.8571428571428571,0.0
319,Pedro de Toledo,3537206,2021-02-20T00:00:00Z,1,0,0.8571428571428571,0.0
320,Pedro de Toledo,3537206,2021-02-21T00:00:00Z,0,0,0.8571428571428571,0.0
321,Pedro de Toledo,3537206,2021-02-22T00:00:00Z,4,0,1.4285714285714286,0.0
322,Pedro de Toledo,3537206,2021-02-23T00:00:00Z,1,0,1.2857142857142858,0.0
323,Pedro de Toledo,3537206,2021-02-24T00:00:00Z,1,0,1.4285714285714286,0.0
324,Pedro de Toledo,3537206,2021-02-25T00:00:00Z,1,0,1.1428571428571428,0.0
325,Pedro de Toledo,3537206,2021-02-26T00:00:00Z,1,0,1.2857142857142858,0.0
326,Pedro de Toledo,3537206,2021-02-27T00:00:00Z,0,0,1.1428571428571428,0.0
327,Pedro de Toledo,3537206,2021-02-28T00:00:00Z,2,0,1.4285714285714286,0.0
328,Pedro de Toledo,3537206,2021-03-01T00:00:00Z,1,1,1.0,0.14285714285714285
329,Pedro de Toledo,3537206,2021-03-02T00:00:00Z,1,0,1.0,0.14285714285714285
330,Pedro de Toledo,3537206,2021-03-03T00:00:00Z,1,0,1.0,0.14285714285714285
331,Pedro de Toledo,3537206,2021-03-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
332,Pedro de Toledo,3537206,2021-03-05T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
333,Pedro de Toledo,3537206,2021-03-06T00:00:00Z,1,0,1.0,0.14285714285714285
334,Pedro de Toledo,3537206,2021-03-07T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
335,Pedro de Toledo,3537206,2021-03-08T00:00:00Z,2,2,0.8571428571428571,0.2857142857142857
336,Pedro de Toledo,3537206,2021-03-09T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
337,Pedro de Toledo,3537206,2021-03-10T00:00:00Z,1,0,0.7142857142857143,0.2857142857142857
338,Pedro de Toledo,3537206,2021-03-11T00:00:00Z,2,0,1.0,0.2857142857142857
339,Pedro de Toledo,3537206,2021-03-12T00:00:00Z,1,0,1.0,0.2857142857142857
340,Pedro de Toledo,3537206,2021-03-13T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
341,Pedro de Toledo,3537206,2021-03-14T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
342,Pedro de Toledo,3537206,2021-03-15T00:00:00Z,4,0,1.5714285714285714,0.0
343,Pedro de Toledo,3537206,2021-03-16T00:00:00Z,3,1,2.0,0.14285714285714285
344,Pedro de Toledo,3537206,2021-03-17T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
345,Pedro de Toledo,3537206,2021-03-18T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
346,Pedro de Toledo,3537206,2021-03-19T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
347,Pedro de Toledo,3537206,2021-03-20T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
348,Pedro de Toledo,3537206,2021-03-21T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
349,Pedro de Toledo,3537206,2021-03-22T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
350,Pedro de Toledo,3537206,2021-03-23T00:00:00Z,5,0,2.142857142857143,0.0
351,Pedro de Toledo,3537206,2021-03-24T00:00:00Z,3,0,2.142857142857143,0.0
352,Pedro de Toledo,3537206,2021-03-25T00:00:00Z,3,0,2.2857142857142856,0.0
353,Pedro de Toledo,3537206,2021-03-26T00:00:00Z,1,0,2.0,0.0
354,Pedro de Toledo,3537206,2021-03-27T00:00:00Z,7,0,3.0,0.0
355,Pedro de Toledo,3537206,2021-03-28T00:00:00Z,1,0,2.857142857142857,0.0
356,Pedro de Toledo,3537206,2021-03-29T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
357,Pedro de Toledo,3537206,2021-03-30T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
358,Pedro de Toledo,3537206,2021-03-31T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
359,Pedro de Toledo,3537206,2021-04-01T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
360,Pedro de Toledo,3537206,2021-04-02T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
361,Pedro de Toledo,3537206,2021-04-03T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
362,Pedro de Toledo,3537206,2021-04-04T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
363,Pedro de Toledo,3537206,2021-04-05T00:00:00Z,2,0,0.8571428571428571,0.0
364,Pedro de Toledo,3537206,2021-04-06T00:00:00Z,1,0,1.0,0.0
365,Pedro de Toledo,3537206,2021-04-07T00:00:00Z,1,0,1.1428571428571428,0.0
366,Pedro de Toledo,3537206,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
367,Pedro de Toledo,3537206,2021-04-09T00:00:00Z,4,0,1.2857142857142858,0.0
368,Pedro de Toledo,3537206,2021-04-10T00:00:00Z,0,0,1.2857142857142858,0.0
369,Pedro de Toledo,3537206,2021-04-11T00:00:00Z,1,0,1.2857142857142858,0.0
370,Pedro de Toledo,3537206,2021-04-12T00:00:00Z,5,0,1.7142857142857142,0.0
371,Pedro de Toledo,3537206,2021-04-13T00:00:00Z,1,0,1.7142857142857142,0.0
372,Pedro de Toledo,3537206,2021-04-14T00:00:00Z,4,0,2.142857142857143,0.0
373,Pedro de Toledo,3537206,2021-04-15T00:00:00Z,0,0,2.142857142857143,0.0
374,Pedro de Toledo,3537206,2021-04-16T00:00:00Z,2,0,1.8571428571428572,0.0
375,Pedro de Toledo,3537206,2021-04-17T00:00:00Z,1,0,2.0,0.0
376,Pedro de Toledo,3537206,2021-04-18T00:00:00Z,0,0,1.8571428571428572,0.0
377,Pedro de Toledo,3537206,2021-04-19T00:00:00Z,2,0,1.4285714285714286,0.0
378,Pedro de Toledo,3537206,2021-04-20T00:00:00Z,1,0,1.4285714285714286,0.0
379,Pedro de Toledo,3537206,2021-04-21T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
380,Pedro de Toledo,3537206,2021-04-22T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
381,Pedro de Toledo,3537206,2021-04-23T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
382,Pedro de Toledo,3537206,2021-04-24T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
383,Pedro de Toledo,3537206,2021-04-25T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
384,Pedro de Toledo,3537206,2021-04-26T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
385,Pedro de Toledo,3537206,2021-04-27T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
386,Pedro de Toledo,3537206,2021-04-28T00:00:00Z,1,0,2.142857142857143,0.0
387,Pedro de Toledo,3537206,2021-04-29T00:00:00Z,4,0,2.5714285714285716,0.0
388,Pedro de Toledo,3537206,2021-04-30T00:00:00Z,1,0,2.4285714285714284,0.0
389,Pedro de Toledo,3537206,2021-05-01T00:00:00Z,3,0,2.4285714285714284,0.0
390,Pedro de Toledo,3537206,2021-05-02T00:00:00Z,0,0,1.8571428571428572,0.0
391,Pedro de Toledo,3537206,2021-05-03T00:00:00Z,2,0,1.7142857142857142,0.0
392,Pedro de Toledo,3537206,2021-05-04T00:00:00Z,0,0,1.5714285714285714,0.0
393,Pedro de Toledo,3537206,2021-05-05T00:00:00Z,2,0,1.7142857142857142,0.0
394,Pedro de Toledo,3537206,2021-05-06T00:00:00Z,0,0,1.1428571428571428,0.0
395,Pedro de Toledo,3537206,2021-05-07T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
396,Pedro de Toledo,3537206,2021-05-08T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
397,Pedro de Toledo,3537206,2021-05-09T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
398,Pedro de Toledo,3537206,2021-05-10T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
399,Pedro de Toledo,3537206,2021-05-11T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
400,Pedro de Toledo,3537206,2021-05-12T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
401,Pedro de Toledo,3537206,2021-05-13T00:00:00Z,3,0,2.0,0.14285714285714285
402,Pedro de Toledo,3537206,2021-05-14T00:00:00Z,3,0,2.2857142857142856,0.0
403,Pedro de Toledo,3537206,2021-05-15T00:00:00Z,1,0,2.0,0.0
404,Pedro de Toledo,3537206,2021-05-16T00:00:00Z,3,0,2.2857142857142856,0.0
405,Pedro de Toledo,3537206,2021-05-17T00:00:00Z,1,0,1.8571428571428572,0.0
406,Pedro de Toledo,3537206,2021-05-18T00:00:00Z,0,0,1.5714285714285714,0.0
407,Pedro de Toledo,3537206,2021-05-19T00:00:00Z,3,0,2.0,0.0
408,Pedro de Toledo,3537206,2021-05-20T00:00:00Z,2,0,1.8571428571428572,0.0
409,Pedro de Toledo,3537206,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.0
410,Pedro de Toledo,3537206,2021-05-22T00:00:00Z,6,0,2.2857142857142856,0.0
411,Pedro de Toledo,3537206,2021-05-23T00:00:00Z,2,0,2.142857142857143,0.0
412,Pedro de Toledo,3537206,2021-05-24T00:00:00Z,3,0,2.4285714285714284,0.0
413,Pedro de Toledo,3537206,2021-05-25T00:00:00Z,4,0,3.0,0.0
414,Pedro de Toledo,3537206,2021-05-26T00:00:00Z,1,0,2.7142857142857144,0.0
415,Pedro de Toledo,3537206,2021-05-27T00:00:00Z,2,0,2.7142857142857144,0.0
416,Pedro de Toledo,3537206,2021-05-28T00:00:00Z,3,0,3.0,0.0
417,Pedro de Toledo,3537206,2021-05-29T00:00:00Z,6,0,3.0,0.0
418,Pedro de Toledo,3537206,2021-05-30T00:00:00Z,3,0,3.142857142857143,0.0
419,Pedro de Toledo,3537206,2021-05-31T00:00:00Z,1,0,2.857142857142857,0.0
420,Pedro de Toledo,3537206,2021-06-01T00:00:00Z,4,0,2.857142857142857,0.0
421,Pedro de Toledo,3537206,2021-06-02T00:00:00Z,7,0,3.7142857142857144,0.0
422,Pedro de Toledo,3537206,2021-06-03T00:00:00Z,6,0,4.285714285714286,0.0
423,Pedro de Toledo,3537206,2021-06-04T00:00:00Z,6,0,4.714285714285714,0.0
424,Pedro de Toledo,3537206,2021-06-05T00:00:00Z,4,0,4.428571428571429,0.0
425,Pedro de Toledo,3537206,2021-06-06T00:00:00Z,2,0,4.285714285714286,0.0
426,Pedro de Toledo,3537206,2021-06-07T00:00:00Z,1,0,4.285714285714286,0.0
427,Pedro de Toledo,3537206,2021-06-08T00:00:00Z,2,0,4.0,0.0
428,Pedro de Toledo,3537206,2021-06-09T00:00:00Z,2,0,3.2857142857142856,0.0
429,Pedro de Toledo,3537206,2021-06-10T00:00:00Z,0,0,2.4285714285714284,0.0
430,Pedro de Toledo,3537206,2021-06-11T00:00:00Z,1,0,1.7142857142857142,0.0
431,Pedro de Toledo,3537206,2021-06-12T00:00:00Z,1,0,1.2857142857142858,0.0
432,Pedro de Toledo,3537206,2021-06-13T00:00:00Z,3,0,1.4285714285714286,0.0
433,Pedro de Toledo,3537206,2021-06-14T00:00:00Z,0,0,1.2857142857142858,0.0
434,Pedro de Toledo,3537206,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
435,Pedro de Toledo,3537206,2021-06-16T00:00:00Z,1,0,1.0,0.0
436,Pedro de Toledo,3537206,2021-06-17T00:00:00Z,1,0,1.1428571428571428,0.0
437,Pedro de Toledo,3537206,2021-06-18T00:00:00Z,3,0,1.4285714285714286,0.0
438,Pedro de Toledo,3537206,2021-06-19T00:00:00Z,2,0,1.5714285714285714,0.0
439,Pedro de Toledo,3537206,2021-06-20T00:00:00Z,2,0,1.4285714285714286,0.0
440,Pedro de Toledo,3537206,2021-06-21T00:00:00Z,1,0,1.5714285714285714,0.0
441,Pedro de Toledo,3537206,2021-06-22T00:00:00Z,1,0,1.5714285714285714,0.0
442,Pedro de Toledo,3537206,2021-06-23T00:00:00Z,2,0,1.7142857142857142,0.0
443,Pedro de Toledo,3537206,2021-06-24T00:00:00Z,0,0,1.5714285714285714,0.0
444,Pedro de Toledo,3537206,2021-06-25T00:00:00Z,3,0,1.5714285714285714,0.0
445,Pedro de Toledo,3537206,2021-06-26T00:00:00Z,3,0,1.7142857142857142,0.0
446,Pedro de Toledo,3537206,2021-06-27T00:00:00Z,1,0,1.5714285714285714,0.0
447,Pedro de Toledo,3537206,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
448,Pedro de Toledo,3537206,2021-06-29T00:00:00Z,1,0,1.5714285714285714,0.0
449,Pedro de Toledo,3537206,2021-06-30T00:00:00Z,0,0,1.2857142857142858,0.0
450,Pedro de Toledo,3537206,2021-07-01T00:00:00Z,0,0,1.2857142857142858,0.0
451,Pedro de Toledo,3537206,2021-07-02T00:00:00Z,2,0,1.1428571428571428,0.0
452,Pedro de Toledo,3537206,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
453,Pedro de Toledo,3537206,2021-07-04T00:00:00Z,2,0,0.8571428571428571,0.0
454,Pedro de Toledo,3537206,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
455,Pedro de Toledo,3537206,2021-07-06T00:00:00Z,2,0,0.8571428571428571,0.0
456,Pedro de Toledo,3537206,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
457,Pedro de Toledo,3537206,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
458,Pedro de Toledo,3537206,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
459,Pedro de Toledo,3537206,2021-07-10T00:00:00Z,1,0,0.7142857142857143,0.0
