,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Bauru,3506003,2020-12-06T00:00:00Z,75,0,75.42857142857143,0.7142857142857143
307,Bauru,3506003,2020-12-07T00:00:00Z,93,1,75.42857142857143,0.7142857142857143
308,Bauru,3506003,2020-12-08T00:00:00Z,88,1,78.71428571428571,0.7142857142857143
309,Bauru,3506003,2020-12-09T00:00:00Z,118,1,85.57142857142857,0.7142857142857143
310,Bauru,3506003,2020-12-10T00:00:00Z,87,2,87.28571428571429,0.8571428571428571
311,Bauru,3506003,2020-12-11T00:00:00Z,83,2,86.71428571428571,1.1428571428571428
312,Bauru,3506003,2020-12-12T00:00:00Z,78,1,88.85714285714286,1.1428571428571428
313,Bauru,3506003,2020-12-13T00:00:00Z,90,1,91.0,1.2857142857142858
314,Bauru,3506003,2020-12-14T00:00:00Z,132,4,96.57142857142857,1.7142857142857142
315,Bauru,3506003,2020-12-15T00:00:00Z,105,0,99.0,1.5714285714285714
316,Bauru,3506003,2020-12-16T00:00:00Z,101,0,96.57142857142857,1.4285714285714286
317,Bauru,3506003,2020-12-17T00:00:00Z,94,0,97.57142857142857,1.1428571428571428
318,Bauru,3506003,2020-12-18T00:00:00Z,105,1,100.71428571428571,1.0
319,Bauru,3506003,2020-12-19T00:00:00Z,90,1,102.42857142857143,1.0
320,Bauru,3506003,2020-12-20T00:00:00Z,140,1,109.57142857142857,1.0
321,Bauru,3506003,2020-12-21T00:00:00Z,103,0,105.42857142857143,0.42857142857142855
322,Bauru,3506003,2020-12-22T00:00:00Z,140,2,110.42857142857143,0.7142857142857143
323,Bauru,3506003,2020-12-23T00:00:00Z,136,0,115.42857142857143,0.7142857142857143
324,Bauru,3506003,2020-12-24T00:00:00Z,146,1,122.85714285714286,0.8571428571428571
325,Bauru,3506003,2020-12-25T00:00:00Z,144,5,128.42857142857142,1.4285714285714286
326,Bauru,3506003,2020-12-26T00:00:00Z,141,2,135.71428571428572,1.5714285714285714
327,Bauru,3506003,2020-12-27T00:00:00Z,123,2,133.28571428571428,1.7142857142857142
328,Bauru,3506003,2020-12-28T00:00:00Z,135,0,137.85714285714286,1.7142857142857142
329,Bauru,3506003,2020-12-29T00:00:00Z,124,3,135.57142857142858,1.8571428571428572
330,Bauru,3506003,2020-12-30T00:00:00Z,143,4,136.57142857142858,2.4285714285714284
331,Bauru,3506003,2020-12-31T00:00:00Z,162,5,138.85714285714286,3.0
332,Bauru,3506003,2021-01-01T00:00:00Z,195,1,146.14285714285714,2.4285714285714284
333,Bauru,3506003,2021-01-02T00:00:00Z,201,3,154.71428571428572,2.5714285714285716
334,Bauru,3506003,2021-01-03T00:00:00Z,195,7,165.0,3.2857142857142856
335,Bauru,3506003,2021-01-04T00:00:00Z,257,4,182.42857142857142,3.857142857142857
336,Bauru,3506003,2021-01-05T00:00:00Z,192,6,192.14285714285714,4.285714285714286
337,Bauru,3506003,2021-01-06T00:00:00Z,149,3,193.0,4.142857142857143
338,Bauru,3506003,2021-01-07T00:00:00Z,176,2,195.0,3.7142857142857144
339,Bauru,3506003,2021-01-08T00:00:00Z,182,4,193.14285714285714,4.142857142857143
340,Bauru,3506003,2021-01-09T00:00:00Z,162,6,187.57142857142858,4.571428571428571
341,Bauru,3506003,2021-01-10T00:00:00Z,131,3,178.42857142857142,4.0
342,Bauru,3506003,2021-01-11T00:00:00Z,193,2,169.28571428571428,3.7142857142857144
343,Bauru,3506003,2021-01-12T00:00:00Z,155,1,164.0,3.0
344,Bauru,3506003,2021-01-13T00:00:00Z,161,1,165.71428571428572,2.7142857142857144
345,Bauru,3506003,2021-01-14T00:00:00Z,161,3,163.57142857142858,2.857142857142857
346,Bauru,3506003,2021-01-15T00:00:00Z,210,2,167.57142857142858,2.5714285714285716
347,Bauru,3506003,2021-01-16T00:00:00Z,173,2,169.14285714285714,2.0
348,Bauru,3506003,2021-01-17T00:00:00Z,150,4,171.85714285714286,2.142857142857143
349,Bauru,3506003,2021-01-18T00:00:00Z,182,0,170.28571428571428,1.8571428571428572
350,Bauru,3506003,2021-01-19T00:00:00Z,141,1,168.28571428571428,1.8571428571428572
351,Bauru,3506003,2021-01-20T00:00:00Z,155,2,167.42857142857142,2.0
352,Bauru,3506003,2021-01-21T00:00:00Z,150,1,165.85714285714286,1.7142857142857142
353,Bauru,3506003,2021-01-22T00:00:00Z,142,1,156.14285714285714,1.5714285714285714
354,Bauru,3506003,2021-01-23T00:00:00Z,126,2,149.42857142857142,1.5714285714285714
355,Bauru,3506003,2021-01-24T00:00:00Z,125,2,145.85714285714286,1.2857142857142858
356,Bauru,3506003,2021-01-25T00:00:00Z,135,2,139.14285714285714,1.5714285714285714
357,Bauru,3506003,2021-01-26T00:00:00Z,76,1,129.85714285714286,1.5714285714285714
358,Bauru,3506003,2021-01-27T00:00:00Z,84,1,119.71428571428571,1.4285714285714286
359,Bauru,3506003,2021-01-28T00:00:00Z,89,1,111.0,1.4285714285714286
360,Bauru,3506003,2021-01-29T00:00:00Z,77,4,101.71428571428571,1.8571428571428572
361,Bauru,3506003,2021-01-30T00:00:00Z,72,3,94.0,2.0
362,Bauru,3506003,2021-01-31T00:00:00Z,63,2,85.14285714285714,2.0
363,Bauru,3506003,2021-02-01T00:00:00Z,116,4,82.42857142857143,2.2857142857142856
364,Bauru,3506003,2021-02-02T00:00:00Z,73,2,82.0,2.4285714285714284
365,Bauru,3506003,2021-02-03T00:00:00Z,75,1,80.71428571428571,2.4285714285714284
366,Bauru,3506003,2021-02-04T00:00:00Z,71,2,78.14285714285714,2.5714285714285716
367,Bauru,3506003,2021-02-05T00:00:00Z,94,2,80.57142857142857,2.2857142857142856
368,Bauru,3506003,2021-02-06T00:00:00Z,81,3,81.85714285714286,2.2857142857142856
369,Bauru,3506003,2021-02-07T00:00:00Z,82,3,84.57142857142857,2.4285714285714284
370,Bauru,3506003,2021-02-08T00:00:00Z,95,2,81.57142857142857,2.142857142857143
371,Bauru,3506003,2021-02-09T00:00:00Z,82,1,82.85714285714286,2.0
372,Bauru,3506003,2021-02-10T00:00:00Z,70,5,82.14285714285714,2.5714285714285716
373,Bauru,3506003,2021-02-11T00:00:00Z,97,2,85.85714285714286,2.5714285714285716
374,Bauru,3506003,2021-02-12T00:00:00Z,97,1,86.28571428571429,2.4285714285714284
375,Bauru,3506003,2021-02-13T00:00:00Z,92,3,87.85714285714286,2.4285714285714284
376,Bauru,3506003,2021-02-14T00:00:00Z,99,5,90.28571428571429,2.7142857142857144
377,Bauru,3506003,2021-02-15T00:00:00Z,124,6,94.42857142857143,3.2857142857142856
378,Bauru,3506003,2021-02-16T00:00:00Z,97,1,96.57142857142857,3.2857142857142856
379,Bauru,3506003,2021-02-17T00:00:00Z,111,4,102.42857142857143,3.142857142857143
380,Bauru,3506003,2021-02-18T00:00:00Z,108,5,104.0,3.5714285714285716
381,Bauru,3506003,2021-02-19T00:00:00Z,143,8,110.57142857142857,4.571428571428571
382,Bauru,3506003,2021-02-20T00:00:00Z,131,4,116.14285714285714,4.714285714285714
383,Bauru,3506003,2021-02-21T00:00:00Z,123,2,119.57142857142857,4.285714285714286
384,Bauru,3506003,2021-02-22T00:00:00Z,149,2,123.14285714285714,3.7142857142857144
385,Bauru,3506003,2021-02-23T00:00:00Z,112,3,125.28571428571429,4.0
386,Bauru,3506003,2021-02-24T00:00:00Z,112,4,125.42857142857143,4.0
387,Bauru,3506003,2021-02-25T00:00:00Z,144,5,130.57142857142858,4.0
388,Bauru,3506003,2021-02-26T00:00:00Z,125,1,128.0,3.0
389,Bauru,3506003,2021-02-27T00:00:00Z,122,3,126.71428571428571,2.857142857142857
390,Bauru,3506003,2021-02-28T00:00:00Z,129,5,127.57142857142857,3.2857142857142856
391,Bauru,3506003,2021-03-01T00:00:00Z,176,7,131.42857142857142,4.0
392,Bauru,3506003,2021-03-02T00:00:00Z,115,8,131.85714285714286,4.714285714285714
393,Bauru,3506003,2021-03-03T00:00:00Z,107,5,131.14285714285714,4.857142857142857
394,Bauru,3506003,2021-03-04T00:00:00Z,133,5,129.57142857142858,4.857142857142857
395,Bauru,3506003,2021-03-05T00:00:00Z,165,6,135.28571428571428,5.571428571428571
396,Bauru,3506003,2021-03-06T00:00:00Z,161,9,140.85714285714286,6.428571428571429
397,Bauru,3506003,2021-03-07T00:00:00Z,148,0,143.57142857142858,5.714285714285714
398,Bauru,3506003,2021-03-08T00:00:00Z,213,13,148.85714285714286,6.571428571428571
399,Bauru,3506003,2021-03-09T00:00:00Z,176,4,157.57142857142858,6.0
400,Bauru,3506003,2021-03-10T00:00:00Z,161,5,165.28571428571428,6.0
401,Bauru,3506003,2021-03-11T00:00:00Z,222,13,178.0,7.142857142857143
402,Bauru,3506003,2021-03-12T00:00:00Z,233,13,187.71428571428572,8.142857142857142
403,Bauru,3506003,2021-03-13T00:00:00Z,178,9,190.14285714285714,8.142857142857142
404,Bauru,3506003,2021-03-14T00:00:00Z,203,11,198.0,9.714285714285714
405,Bauru,3506003,2021-03-15T00:00:00Z,266,13,205.57142857142858,9.714285714285714
406,Bauru,3506003,2021-03-16T00:00:00Z,191,9,207.71428571428572,10.428571428571429
407,Bauru,3506003,2021-03-17T00:00:00Z,183,4,210.85714285714286,10.285714285714286
408,Bauru,3506003,2021-03-18T00:00:00Z,209,10,209.0,9.857142857142858
409,Bauru,3506003,2021-03-19T00:00:00Z,213,15,206.14285714285714,10.142857142857142
410,Bauru,3506003,2021-03-20T00:00:00Z,219,12,212.0,10.571428571428571
411,Bauru,3506003,2021-03-21T00:00:00Z,141,6,203.14285714285714,9.857142857142858
412,Bauru,3506003,2021-03-22T00:00:00Z,193,9,192.71428571428572,9.285714285714286
413,Bauru,3506003,2021-03-23T00:00:00Z,181,5,191.28571428571428,8.714285714285714
414,Bauru,3506003,2021-03-24T00:00:00Z,129,6,183.57142857142858,9.0
415,Bauru,3506003,2021-03-25T00:00:00Z,190,6,180.85714285714286,8.428571428571429
416,Bauru,3506003,2021-03-26T00:00:00Z,203,2,179.42857142857142,6.571428571428571
417,Bauru,3506003,2021-03-27T00:00:00Z,143,3,168.57142857142858,5.285714285714286
418,Bauru,3506003,2021-03-28T00:00:00Z,132,3,167.28571428571428,4.857142857142857
419,Bauru,3506003,2021-03-29T00:00:00Z,129,3,158.14285714285714,4.0
420,Bauru,3506003,2021-03-30T00:00:00Z,100,8,146.57142857142858,4.428571428571429
421,Bauru,3506003,2021-03-31T00:00:00Z,98,4,142.14285714285714,4.142857142857143
422,Bauru,3506003,2021-04-01T00:00:00Z,187,8,141.71428571428572,4.428571428571429
423,Bauru,3506003,2021-04-02T00:00:00Z,145,5,133.42857142857142,4.857142857142857
424,Bauru,3506003,2021-04-03T00:00:00Z,120,4,130.14285714285714,5.0
425,Bauru,3506003,2021-04-04T00:00:00Z,93,2,124.57142857142857,4.857142857142857
426,Bauru,3506003,2021-04-05T00:00:00Z,171,3,130.57142857142858,4.857142857142857
427,Bauru,3506003,2021-04-06T00:00:00Z,141,6,136.42857142857142,4.571428571428571
428,Bauru,3506003,2021-04-07T00:00:00Z,121,3,139.71428571428572,4.428571428571429
429,Bauru,3506003,2021-04-08T00:00:00Z,116,8,129.57142857142858,4.428571428571429
430,Bauru,3506003,2021-04-09T00:00:00Z,141,3,129.0,4.142857142857143
431,Bauru,3506003,2021-04-10T00:00:00Z,123,10,129.42857142857142,5.0
432,Bauru,3506003,2021-04-11T00:00:00Z,91,3,129.14285714285714,5.142857142857143
433,Bauru,3506003,2021-04-12T00:00:00Z,147,4,125.71428571428571,5.285714285714286
434,Bauru,3506003,2021-04-13T00:00:00Z,117,3,122.28571428571429,4.857142857142857
435,Bauru,3506003,2021-04-14T00:00:00Z,112,0,121.0,4.428571428571429
436,Bauru,3506003,2021-04-15T00:00:00Z,103,5,119.14285714285714,4.0
437,Bauru,3506003,2021-04-16T00:00:00Z,107,4,114.28571428571429,4.142857142857143
438,Bauru,3506003,2021-04-17T00:00:00Z,78,3,107.85714285714286,3.142857142857143
439,Bauru,3506003,2021-04-18T00:00:00Z,88,5,107.42857142857143,3.4285714285714284
440,Bauru,3506003,2021-04-19T00:00:00Z,138,2,106.14285714285714,3.142857142857143
441,Bauru,3506003,2021-04-20T00:00:00Z,113,5,105.57142857142857,3.4285714285714284
442,Bauru,3506003,2021-04-21T00:00:00Z,91,5,102.57142857142857,4.142857142857143
443,Bauru,3506003,2021-04-22T00:00:00Z,103,1,102.57142857142857,3.5714285714285716
444,Bauru,3506003,2021-04-23T00:00:00Z,119,4,104.28571428571429,3.5714285714285716
445,Bauru,3506003,2021-04-24T00:00:00Z,110,5,108.85714285714286,3.857142857142857
446,Bauru,3506003,2021-04-25T00:00:00Z,112,3,112.28571428571429,3.5714285714285716
447,Bauru,3506003,2021-04-26T00:00:00Z,171,6,117.0,4.142857142857143
448,Bauru,3506003,2021-04-27T00:00:00Z,108,1,116.28571428571429,3.5714285714285716
449,Bauru,3506003,2021-04-28T00:00:00Z,114,1,119.57142857142857,3.0
450,Bauru,3506003,2021-04-29T00:00:00Z,112,3,120.85714285714286,3.2857142857142856
451,Bauru,3506003,2021-04-30T00:00:00Z,142,8,124.14285714285714,3.857142857142857
452,Bauru,3506003,2021-05-01T00:00:00Z,143,5,128.85714285714286,3.857142857142857
453,Bauru,3506003,2021-05-02T00:00:00Z,123,3,130.42857142857142,3.857142857142857
454,Bauru,3506003,2021-05-03T00:00:00Z,157,5,128.42857142857142,3.7142857142857144
455,Bauru,3506003,2021-05-04T00:00:00Z,117,3,129.71428571428572,4.0
456,Bauru,3506003,2021-05-05T00:00:00Z,135,5,132.71428571428572,4.571428571428571
457,Bauru,3506003,2021-05-06T00:00:00Z,144,1,137.28571428571428,4.285714285714286
458,Bauru,3506003,2021-05-07T00:00:00Z,147,3,138.0,3.5714285714285716
459,Bauru,3506003,2021-05-08T00:00:00Z,142,5,137.85714285714286,3.5714285714285716
460,Bauru,3506003,2021-05-09T00:00:00Z,149,4,141.57142857142858,3.7142857142857144
461,Bauru,3506003,2021-05-10T00:00:00Z,214,6,149.71428571428572,3.857142857142857
462,Bauru,3506003,2021-05-11T00:00:00Z,134,5,152.14285714285714,4.142857142857143
463,Bauru,3506003,2021-05-12T00:00:00Z,132,3,151.71428571428572,3.857142857142857
464,Bauru,3506003,2021-05-13T00:00:00Z,142,2,151.42857142857142,4.0
465,Bauru,3506003,2021-05-14T00:00:00Z,154,5,152.42857142857142,4.285714285714286
466,Bauru,3506003,2021-05-15T00:00:00Z,141,4,152.28571428571428,4.142857142857143
467,Bauru,3506003,2021-05-16T00:00:00Z,135,5,150.28571428571428,4.285714285714286
468,Bauru,3506003,2021-05-17T00:00:00Z,169,12,143.85714285714286,5.142857142857143
469,Bauru,3506003,2021-05-18T00:00:00Z,165,7,148.28571428571428,5.428571428571429
470,Bauru,3506003,2021-05-19T00:00:00Z,128,2,147.71428571428572,5.285714285714286
471,Bauru,3506003,2021-05-20T00:00:00Z,173,11,152.14285714285714,6.571428571428571
472,Bauru,3506003,2021-05-21T00:00:00Z,168,7,154.14285714285714,6.857142857142857
473,Bauru,3506003,2021-05-22T00:00:00Z,168,3,158.0,6.714285714285714
474,Bauru,3506003,2021-05-23T00:00:00Z,178,2,164.14285714285714,6.285714285714286
475,Bauru,3506003,2021-05-24T00:00:00Z,230,7,172.85714285714286,5.571428571428571
476,Bauru,3506003,2021-05-25T00:00:00Z,267,3,187.42857142857142,5.0
477,Bauru,3506003,2021-05-26T00:00:00Z,210,7,199.14285714285714,5.714285714285714
478,Bauru,3506003,2021-05-27T00:00:00Z,189,7,201.42857142857142,5.142857142857143
479,Bauru,3506003,2021-05-28T00:00:00Z,269,8,215.85714285714286,5.285714285714286
480,Bauru,3506003,2021-05-29T00:00:00Z,234,6,225.28571428571428,5.714285714285714
481,Bauru,3506003,2021-05-30T00:00:00Z,179,9,225.42857142857142,6.714285714285714
482,Bauru,3506003,2021-05-31T00:00:00Z,208,5,222.28571428571428,6.428571428571429
483,Bauru,3506003,2021-06-01T00:00:00Z,255,5,220.57142857142858,6.714285714285714
484,Bauru,3506003,2021-06-02T00:00:00Z,237,9,224.42857142857142,7.0
485,Bauru,3506003,2021-06-03T00:00:00Z,205,7,226.71428571428572,7.0
486,Bauru,3506003,2021-06-04T00:00:00Z,260,6,225.42857142857142,6.714285714285714
487,Bauru,3506003,2021-06-05T00:00:00Z,227,13,224.42857142857142,7.714285714285714
488,Bauru,3506003,2021-06-06T00:00:00Z,174,6,223.71428571428572,7.285714285714286
489,Bauru,3506003,2021-06-07T00:00:00Z,195,3,221.85714285714286,7.0
490,Bauru,3506003,2021-06-08T00:00:00Z,199,4,213.85714285714286,6.857142857142857
491,Bauru,3506003,2021-06-09T00:00:00Z,181,2,205.85714285714286,5.857142857142857
492,Bauru,3506003,2021-06-10T00:00:00Z,209,10,206.42857142857142,6.285714285714286
493,Bauru,3506003,2021-06-11T00:00:00Z,194,7,197.0,6.428571428571429
494,Bauru,3506003,2021-06-12T00:00:00Z,168,4,188.57142857142858,5.142857142857143
495,Bauru,3506003,2021-06-13T00:00:00Z,158,6,186.28571428571428,5.142857142857143
496,Bauru,3506003,2021-06-14T00:00:00Z,219,2,189.71428571428572,5.0
497,Bauru,3506003,2021-06-15T00:00:00Z,197,1,189.42857142857142,4.571428571428571
498,Bauru,3506003,2021-06-16T00:00:00Z,203,4,192.57142857142858,4.857142857142857
499,Bauru,3506003,2021-06-17T00:00:00Z,178,3,188.14285714285714,3.857142857142857
500,Bauru,3506003,2021-06-18T00:00:00Z,189,4,187.42857142857142,3.4285714285714284
501,Bauru,3506003,2021-06-19T00:00:00Z,167,2,187.28571428571428,3.142857142857143
502,Bauru,3506003,2021-06-20T00:00:00Z,167,3,188.57142857142858,2.7142857142857144
503,Bauru,3506003,2021-06-21T00:00:00Z,223,3,189.14285714285714,2.857142857142857
504,Bauru,3506003,2021-06-22T00:00:00Z,164,5,184.42857142857142,3.4285714285714284
505,Bauru,3506003,2021-06-23T00:00:00Z,140,4,175.42857142857142,3.4285714285714284
506,Bauru,3506003,2021-06-24T00:00:00Z,127,2,168.14285714285714,3.2857142857142856
507,Bauru,3506003,2021-06-25T00:00:00Z,170,2,165.42857142857142,3.0
508,Bauru,3506003,2021-06-26T00:00:00Z,106,4,156.71428571428572,3.2857142857142856
509,Bauru,3506003,2021-06-27T00:00:00Z,98,0,146.85714285714286,2.857142857142857
510,Bauru,3506003,2021-06-28T00:00:00Z,154,4,137.0,3.0
511,Bauru,3506003,2021-06-29T00:00:00Z,99,1,127.71428571428571,2.4285714285714284
512,Bauru,3506003,2021-06-30T00:00:00Z,87,4,120.14285714285714,2.4285714285714284
513,Bauru,3506003,2021-07-01T00:00:00Z,118,3,118.85714285714286,2.5714285714285716
514,Bauru,3506003,2021-07-02T00:00:00Z,132,3,113.42857142857143,2.7142857142857144
515,Bauru,3506003,2021-07-03T00:00:00Z,114,3,114.57142857142857,2.5714285714285716
516,Bauru,3506003,2021-07-04T00:00:00Z,92,1,113.71428571428571,2.7142857142857144
517,Bauru,3506003,2021-07-05T00:00:00Z,95,0,105.28571428571429,2.142857142857143
518,Bauru,3506003,2021-07-06T00:00:00Z,58,0,99.42857142857143,2.0
519,Bauru,3506003,2021-07-07T00:00:00Z,75,1,97.71428571428571,1.5714285714285714
520,Bauru,3506003,2021-07-08T00:00:00Z,85,0,93.0,1.1428571428571428
521,Bauru,3506003,2021-07-09T00:00:00Z,64,2,83.28571428571429,1.0
522,Bauru,3506003,2021-07-10T00:00:00Z,60,0,75.57142857142857,0.5714285714285714
523,Bauru,3506003,2021-07-11T00:00:00Z,48,0,69.28571428571429,0.42857142857142855
524,Bauru,3506003,2021-07-12T00:00:00Z,69,2,65.57142857142857,0.7142857142857143
525,Bauru,3506003,2021-07-13T00:00:00Z,41,0,63.142857142857146,0.7142857142857143
526,Bauru,3506003,2021-07-14T00:00:00Z,61,1,61.142857142857146,0.7142857142857143
527,Bauru,3506003,2021-07-15T00:00:00Z,53,0,56.57142857142857,0.7142857142857143
528,Bauru,3506003,2021-07-16T00:00:00Z,65,1,56.714285714285715,0.5714285714285714
529,Bauru,3506003,2021-07-17T00:00:00Z,64,1,57.285714285714285,0.7142857142857143
530,Bauru,3506003,2021-07-18T00:00:00Z,33,0,55.142857142857146,0.7142857142857143
531,Bauru,3506003,2021-07-19T00:00:00Z,49,0,52.285714285714285,0.42857142857142855
532,Bauru,3506003,2021-07-20T00:00:00Z,29,0,50.57142857142857,0.42857142857142855
533,Bauru,3506003,2021-07-21T00:00:00Z,26,0,45.57142857142857,0.2857142857142857
534,Bauru,3506003,2021-07-22T00:00:00Z,20,0,40.857142857142854,0.2857142857142857
535,Bauru,3506003,2021-07-23T00:00:00Z,8,0,32.714285714285715,0.14285714285714285
536,Bauru,3506003,2021-07-24T00:00:00Z,4,0,24.142857142857142,0.0
537,Bauru,3506003,2021-07-25T00:00:00Z,2,0,19.714285714285715,0.0
538,Bauru,3506003,2021-07-26T00:00:00Z,6,0,13.571428571428571,0.0
539,Bauru,3506003,2021-07-27T00:00:00Z,3,0,9.857142857142858,0.0
