,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Catanduva,3511102,2020-12-10T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
302,Catanduva,3511102,2020-12-11T00:00:00Z,6,1,6.142857142857143,0.42857142857142855
303,Catanduva,3511102,2020-12-12T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
304,Catanduva,3511102,2020-12-13T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
305,Catanduva,3511102,2020-12-14T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
306,Catanduva,3511102,2020-12-15T00:00:00Z,7,2,4.571428571428571,0.42857142857142855
307,Catanduva,3511102,2020-12-16T00:00:00Z,5,0,4.857142857142857,0.42857142857142855
308,Catanduva,3511102,2020-12-17T00:00:00Z,6,1,5.142857142857143,0.5714285714285714
309,Catanduva,3511102,2020-12-18T00:00:00Z,5,0,5.0,0.42857142857142855
310,Catanduva,3511102,2020-12-19T00:00:00Z,11,0,6.285714285714286,0.42857142857142855
311,Catanduva,3511102,2020-12-20T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
312,Catanduva,3511102,2020-12-21T00:00:00Z,5,0,6.142857142857143,0.42857142857142855
313,Catanduva,3511102,2020-12-22T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
314,Catanduva,3511102,2020-12-23T00:00:00Z,18,1,8.0,0.2857142857142857
315,Catanduva,3511102,2020-12-24T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
316,Catanduva,3511102,2020-12-25T00:00:00Z,12,1,9.142857142857142,0.2857142857142857
317,Catanduva,3511102,2020-12-26T00:00:00Z,13,1,9.428571428571429,0.42857142857142855
318,Catanduva,3511102,2020-12-27T00:00:00Z,13,0,10.714285714285714,0.42857142857142855
319,Catanduva,3511102,2020-12-28T00:00:00Z,13,1,11.857142857142858,0.5714285714285714
320,Catanduva,3511102,2020-12-29T00:00:00Z,6,0,11.714285714285714,0.5714285714285714
321,Catanduva,3511102,2020-12-30T00:00:00Z,13,1,11.0,0.5714285714285714
322,Catanduva,3511102,2020-12-31T00:00:00Z,11,1,11.571428571428571,0.7142857142857143
323,Catanduva,3511102,2021-01-01T00:00:00Z,14,0,11.857142857142858,0.5714285714285714
324,Catanduva,3511102,2021-01-02T00:00:00Z,18,2,12.571428571428571,0.7142857142857143
325,Catanduva,3511102,2021-01-03T00:00:00Z,27,1,14.571428571428571,0.8571428571428571
326,Catanduva,3511102,2021-01-04T00:00:00Z,19,0,15.428571428571429,0.7142857142857143
327,Catanduva,3511102,2021-01-05T00:00:00Z,13,0,16.428571428571427,0.7142857142857143
328,Catanduva,3511102,2021-01-06T00:00:00Z,17,1,17.0,0.7142857142857143
329,Catanduva,3511102,2021-01-07T00:00:00Z,10,0,16.857142857142858,0.5714285714285714
330,Catanduva,3511102,2021-01-08T00:00:00Z,16,2,17.142857142857142,0.8571428571428571
331,Catanduva,3511102,2021-01-09T00:00:00Z,13,0,16.428571428571427,0.5714285714285714
332,Catanduva,3511102,2021-01-10T00:00:00Z,13,1,14.428571428571429,0.5714285714285714
333,Catanduva,3511102,2021-01-11T00:00:00Z,11,0,13.285714285714286,0.5714285714285714
334,Catanduva,3511102,2021-01-12T00:00:00Z,19,0,14.142857142857142,0.5714285714285714
335,Catanduva,3511102,2021-01-13T00:00:00Z,13,1,13.571428571428571,0.5714285714285714
336,Catanduva,3511102,2021-01-14T00:00:00Z,8,0,13.285714285714286,0.5714285714285714
337,Catanduva,3511102,2021-01-15T00:00:00Z,15,0,13.142857142857142,0.2857142857142857
338,Catanduva,3511102,2021-01-16T00:00:00Z,16,0,13.571428571428571,0.2857142857142857
339,Catanduva,3511102,2021-01-17T00:00:00Z,5,0,12.428571428571429,0.14285714285714285
340,Catanduva,3511102,2021-01-18T00:00:00Z,18,0,13.428571428571429,0.14285714285714285
341,Catanduva,3511102,2021-01-19T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
342,Catanduva,3511102,2021-01-20T00:00:00Z,15,1,13.142857142857142,0.14285714285714285
343,Catanduva,3511102,2021-01-21T00:00:00Z,17,1,14.428571428571429,0.2857142857142857
344,Catanduva,3511102,2021-01-22T00:00:00Z,20,0,15.142857142857142,0.2857142857142857
345,Catanduva,3511102,2021-01-23T00:00:00Z,17,0,15.285714285714286,0.2857142857142857
346,Catanduva,3511102,2021-01-24T00:00:00Z,19,2,17.285714285714285,0.5714285714285714
347,Catanduva,3511102,2021-01-25T00:00:00Z,27,0,18.571428571428573,0.5714285714285714
348,Catanduva,3511102,2021-01-26T00:00:00Z,19,0,19.142857142857142,0.5714285714285714
349,Catanduva,3511102,2021-01-27T00:00:00Z,16,0,19.285714285714285,0.42857142857142855
350,Catanduva,3511102,2021-01-28T00:00:00Z,23,1,20.142857142857142,0.42857142857142855
351,Catanduva,3511102,2021-01-29T00:00:00Z,22,3,20.428571428571427,0.8571428571428571
352,Catanduva,3511102,2021-01-30T00:00:00Z,7,0,19.0,0.8571428571428571
353,Catanduva,3511102,2021-01-31T00:00:00Z,12,1,18.0,0.7142857142857143
354,Catanduva,3511102,2021-02-01T00:00:00Z,18,0,16.714285714285715,0.7142857142857143
355,Catanduva,3511102,2021-02-02T00:00:00Z,12,0,15.714285714285714,0.7142857142857143
356,Catanduva,3511102,2021-02-03T00:00:00Z,15,0,15.571428571428571,0.7142857142857143
357,Catanduva,3511102,2021-02-04T00:00:00Z,10,0,13.714285714285714,0.5714285714285714
358,Catanduva,3511102,2021-02-05T00:00:00Z,19,0,13.285714285714286,0.14285714285714285
359,Catanduva,3511102,2021-02-06T00:00:00Z,16,1,14.571428571428571,0.2857142857142857
360,Catanduva,3511102,2021-02-07T00:00:00Z,9,1,14.142857142857142,0.2857142857142857
361,Catanduva,3511102,2021-02-08T00:00:00Z,15,1,13.714285714285714,0.42857142857142855
362,Catanduva,3511102,2021-02-09T00:00:00Z,11,0,13.571428571428571,0.42857142857142855
363,Catanduva,3511102,2021-02-10T00:00:00Z,19,0,14.142857142857142,0.42857142857142855
364,Catanduva,3511102,2021-02-11T00:00:00Z,13,0,14.571428571428571,0.42857142857142855
365,Catanduva,3511102,2021-02-12T00:00:00Z,19,0,14.571428571428571,0.42857142857142855
366,Catanduva,3511102,2021-02-13T00:00:00Z,13,1,14.142857142857142,0.42857142857142855
367,Catanduva,3511102,2021-02-14T00:00:00Z,10,1,14.285714285714286,0.42857142857142855
368,Catanduva,3511102,2021-02-15T00:00:00Z,29,2,16.285714285714285,0.5714285714285714
369,Catanduva,3511102,2021-02-16T00:00:00Z,26,2,18.428571428571427,0.8571428571428571
370,Catanduva,3511102,2021-02-17T00:00:00Z,12,0,17.428571428571427,0.8571428571428571
371,Catanduva,3511102,2021-02-18T00:00:00Z,20,1,18.428571428571427,1.0
372,Catanduva,3511102,2021-02-19T00:00:00Z,21,0,18.714285714285715,1.0
373,Catanduva,3511102,2021-02-20T00:00:00Z,26,2,20.571428571428573,1.1428571428571428
374,Catanduva,3511102,2021-02-21T00:00:00Z,20,3,22.0,1.4285714285714286
375,Catanduva,3511102,2021-02-22T00:00:00Z,28,0,21.857142857142858,1.1428571428571428
376,Catanduva,3511102,2021-02-23T00:00:00Z,26,2,21.857142857142858,1.1428571428571428
377,Catanduva,3511102,2021-02-24T00:00:00Z,27,0,24.0,1.1428571428571428
378,Catanduva,3511102,2021-02-25T00:00:00Z,31,0,25.571428571428573,1.0
379,Catanduva,3511102,2021-02-26T00:00:00Z,43,2,28.714285714285715,1.2857142857142858
380,Catanduva,3511102,2021-02-27T00:00:00Z,23,1,28.285714285714285,1.1428571428571428
381,Catanduva,3511102,2021-02-28T00:00:00Z,34,2,30.285714285714285,1.0
382,Catanduva,3511102,2021-03-01T00:00:00Z,46,2,32.857142857142854,1.2857142857142858
383,Catanduva,3511102,2021-03-02T00:00:00Z,33,2,33.857142857142854,1.2857142857142858
384,Catanduva,3511102,2021-03-03T00:00:00Z,25,2,33.57142857142857,1.5714285714285714
385,Catanduva,3511102,2021-03-04T00:00:00Z,25,1,32.714285714285715,1.7142857142857142
386,Catanduva,3511102,2021-03-05T00:00:00Z,29,0,30.714285714285715,1.4285714285714286
387,Catanduva,3511102,2021-03-06T00:00:00Z,24,2,30.857142857142858,1.5714285714285714
388,Catanduva,3511102,2021-03-07T00:00:00Z,28,1,30.0,1.4285714285714286
389,Catanduva,3511102,2021-03-08T00:00:00Z,34,2,28.285714285714285,1.4285714285714286
390,Catanduva,3511102,2021-03-09T00:00:00Z,40,2,29.285714285714285,1.4285714285714286
391,Catanduva,3511102,2021-03-10T00:00:00Z,45,1,32.142857142857146,1.2857142857142858
392,Catanduva,3511102,2021-03-11T00:00:00Z,39,3,34.142857142857146,1.5714285714285714
393,Catanduva,3511102,2021-03-12T00:00:00Z,41,7,35.857142857142854,2.5714285714285716
394,Catanduva,3511102,2021-03-13T00:00:00Z,39,6,38.0,3.142857142857143
395,Catanduva,3511102,2021-03-14T00:00:00Z,32,1,38.57142857142857,3.142857142857143
396,Catanduva,3511102,2021-03-15T00:00:00Z,40,4,39.42857142857143,3.4285714285714284
397,Catanduva,3511102,2021-03-16T00:00:00Z,32,5,38.285714285714285,3.857142857142857
398,Catanduva,3511102,2021-03-17T00:00:00Z,15,1,34.0,3.857142857142857
399,Catanduva,3511102,2021-03-18T00:00:00Z,26,2,32.142857142857146,3.7142857142857144
400,Catanduva,3511102,2021-03-19T00:00:00Z,30,3,30.571428571428573,3.142857142857143
401,Catanduva,3511102,2021-03-20T00:00:00Z,59,7,33.42857142857143,3.2857142857142856
402,Catanduva,3511102,2021-03-21T00:00:00Z,29,1,33.0,3.2857142857142856
403,Catanduva,3511102,2021-03-22T00:00:00Z,50,2,34.42857142857143,3.0
404,Catanduva,3511102,2021-03-23T00:00:00Z,39,2,35.42857142857143,2.5714285714285716
405,Catanduva,3511102,2021-03-24T00:00:00Z,32,2,37.857142857142854,2.7142857142857144
406,Catanduva,3511102,2021-03-25T00:00:00Z,31,4,38.57142857142857,3.0
407,Catanduva,3511102,2021-03-26T00:00:00Z,29,5,38.42857142857143,3.2857142857142856
408,Catanduva,3511102,2021-03-27T00:00:00Z,17,2,32.42857142857143,2.5714285714285716
409,Catanduva,3511102,2021-03-28T00:00:00Z,51,1,35.57142857142857,2.5714285714285716
410,Catanduva,3511102,2021-03-29T00:00:00Z,32,3,33.0,2.7142857142857144
411,Catanduva,3511102,2021-03-30T00:00:00Z,23,1,30.714285714285715,2.5714285714285716
412,Catanduva,3511102,2021-03-31T00:00:00Z,28,1,30.142857142857142,2.4285714285714284
413,Catanduva,3511102,2021-04-01T00:00:00Z,48,1,32.57142857142857,2.0
414,Catanduva,3511102,2021-04-02T00:00:00Z,24,3,31.857142857142858,1.7142857142857142
415,Catanduva,3511102,2021-04-03T00:00:00Z,33,1,34.142857142857146,1.5714285714285714
416,Catanduva,3511102,2021-04-04T00:00:00Z,18,3,29.428571428571427,1.8571428571428572
417,Catanduva,3511102,2021-04-05T00:00:00Z,44,4,31.142857142857142,2.0
418,Catanduva,3511102,2021-04-06T00:00:00Z,35,3,32.857142857142854,2.2857142857142856
419,Catanduva,3511102,2021-04-07T00:00:00Z,32,1,33.42857142857143,2.2857142857142856
420,Catanduva,3511102,2021-04-08T00:00:00Z,28,4,30.571428571428573,2.7142857142857144
421,Catanduva,3511102,2021-04-09T00:00:00Z,29,0,31.285714285714285,2.2857142857142856
422,Catanduva,3511102,2021-04-10T00:00:00Z,47,4,33.285714285714285,2.7142857142857144
423,Catanduva,3511102,2021-04-11T00:00:00Z,40,3,36.42857142857143,2.7142857142857144
424,Catanduva,3511102,2021-04-12T00:00:00Z,45,3,36.57142857142857,2.5714285714285716
425,Catanduva,3511102,2021-04-13T00:00:00Z,32,2,36.142857142857146,2.4285714285714284
426,Catanduva,3511102,2021-04-14T00:00:00Z,36,5,36.714285714285715,3.0
427,Catanduva,3511102,2021-04-15T00:00:00Z,72,3,43.0,2.857142857142857
428,Catanduva,3511102,2021-04-16T00:00:00Z,55,2,46.714285714285715,3.142857142857143
429,Catanduva,3511102,2021-04-17T00:00:00Z,54,2,47.714285714285715,2.857142857142857
430,Catanduva,3511102,2021-04-18T00:00:00Z,55,4,49.857142857142854,3.0
431,Catanduva,3511102,2021-04-19T00:00:00Z,52,1,50.857142857142854,2.7142857142857144
432,Catanduva,3511102,2021-04-20T00:00:00Z,57,2,54.42857142857143,2.7142857142857144
433,Catanduva,3511102,2021-04-21T00:00:00Z,28,5,53.285714285714285,2.7142857142857144
434,Catanduva,3511102,2021-04-22T00:00:00Z,27,2,46.857142857142854,2.5714285714285716
435,Catanduva,3511102,2021-04-23T00:00:00Z,32,1,43.57142857142857,2.4285714285714284
436,Catanduva,3511102,2021-04-24T00:00:00Z,53,1,43.42857142857143,2.2857142857142856
437,Catanduva,3511102,2021-04-25T00:00:00Z,62,2,44.42857142857143,2.0
438,Catanduva,3511102,2021-04-26T00:00:00Z,44,2,43.285714285714285,2.142857142857143
439,Catanduva,3511102,2021-04-27T00:00:00Z,39,2,40.714285714285715,2.142857142857143
440,Catanduva,3511102,2021-04-28T00:00:00Z,37,4,42.0,2.0
441,Catanduva,3511102,2021-04-29T00:00:00Z,43,1,44.285714285714285,1.8571428571428572
442,Catanduva,3511102,2021-04-30T00:00:00Z,44,2,46.0,2.0
443,Catanduva,3511102,2021-05-01T00:00:00Z,86,5,50.714285714285715,2.5714285714285716
444,Catanduva,3511102,2021-05-02T00:00:00Z,67,4,51.42857142857143,2.857142857142857
445,Catanduva,3511102,2021-05-03T00:00:00Z,64,2,54.285714285714285,2.857142857142857
446,Catanduva,3511102,2021-05-04T00:00:00Z,49,3,55.714285714285715,3.0
447,Catanduva,3511102,2021-05-05T00:00:00Z,56,2,58.42857142857143,2.7142857142857144
448,Catanduva,3511102,2021-05-06T00:00:00Z,52,3,59.714285714285715,3.0
449,Catanduva,3511102,2021-05-07T00:00:00Z,56,1,61.42857142857143,2.857142857142857
450,Catanduva,3511102,2021-05-08T00:00:00Z,67,2,58.714285714285715,2.4285714285714284
451,Catanduva,3511102,2021-05-09T00:00:00Z,64,6,58.285714285714285,2.7142857142857144
452,Catanduva,3511102,2021-05-10T00:00:00Z,111,7,65.0,3.4285714285714284
453,Catanduva,3511102,2021-05-11T00:00:00Z,74,2,68.57142857142857,3.2857142857142856
454,Catanduva,3511102,2021-05-12T00:00:00Z,65,4,69.85714285714286,3.5714285714285716
455,Catanduva,3511102,2021-05-13T00:00:00Z,64,3,71.57142857142857,3.5714285714285716
456,Catanduva,3511102,2021-05-14T00:00:00Z,71,1,73.71428571428571,3.5714285714285716
457,Catanduva,3511102,2021-05-15T00:00:00Z,63,0,73.14285714285714,3.2857142857142856
458,Catanduva,3511102,2021-05-16T00:00:00Z,74,8,74.57142857142857,3.5714285714285716
459,Catanduva,3511102,2021-05-17T00:00:00Z,99,6,72.85714285714286,3.4285714285714284
460,Catanduva,3511102,2021-05-18T00:00:00Z,65,1,71.57142857142857,3.2857142857142856
461,Catanduva,3511102,2021-05-19T00:00:00Z,77,6,73.28571428571429,3.5714285714285716
462,Catanduva,3511102,2021-05-20T00:00:00Z,108,6,79.57142857142857,4.0
463,Catanduva,3511102,2021-05-21T00:00:00Z,62,5,78.28571428571429,4.571428571428571
464,Catanduva,3511102,2021-05-22T00:00:00Z,104,5,84.14285714285714,5.285714285714286
465,Catanduva,3511102,2021-05-23T00:00:00Z,82,4,85.28571428571429,4.714285714285714
466,Catanduva,3511102,2021-05-24T00:00:00Z,104,6,86.0,4.714285714285714
467,Catanduva,3511102,2021-05-25T00:00:00Z,192,2,104.14285714285714,4.857142857142857
468,Catanduva,3511102,2021-05-26T00:00:00Z,149,8,114.42857142857143,5.142857142857143
469,Catanduva,3511102,2021-05-27T00:00:00Z,108,5,114.42857142857143,5.0
470,Catanduva,3511102,2021-05-28T00:00:00Z,119,9,122.57142857142857,5.571428571428571
471,Catanduva,3511102,2021-05-29T00:00:00Z,111,5,123.57142857142857,5.571428571428571
472,Catanduva,3511102,2021-05-30T00:00:00Z,98,4,125.85714285714286,5.571428571428571
473,Catanduva,3511102,2021-05-31T00:00:00Z,67,3,120.57142857142857,5.142857142857143
474,Catanduva,3511102,2021-06-01T00:00:00Z,142,6,113.42857142857143,5.714285714285714
475,Catanduva,3511102,2021-06-02T00:00:00Z,62,3,101.0,5.0
476,Catanduva,3511102,2021-06-03T00:00:00Z,82,2,97.28571428571429,4.571428571428571
477,Catanduva,3511102,2021-06-04T00:00:00Z,80,4,91.71428571428571,3.857142857142857
478,Catanduva,3511102,2021-06-05T00:00:00Z,55,3,83.71428571428571,3.5714285714285716
479,Catanduva,3511102,2021-06-06T00:00:00Z,119,7,86.71428571428571,4.0
480,Catanduva,3511102,2021-06-07T00:00:00Z,86,5,89.42857142857143,4.285714285714286
481,Catanduva,3511102,2021-06-08T00:00:00Z,86,2,81.42857142857143,3.7142857142857144
482,Catanduva,3511102,2021-06-09T00:00:00Z,59,3,81.0,3.7142857142857144
483,Catanduva,3511102,2021-06-10T00:00:00Z,84,2,81.28571428571429,3.7142857142857144
484,Catanduva,3511102,2021-06-11T00:00:00Z,80,1,81.28571428571429,3.2857142857142856
485,Catanduva,3511102,2021-06-12T00:00:00Z,56,1,81.42857142857143,3.0
486,Catanduva,3511102,2021-06-13T00:00:00Z,70,4,74.42857142857143,2.5714285714285716
487,Catanduva,3511102,2021-06-14T00:00:00Z,61,5,70.85714285714286,2.5714285714285716
488,Catanduva,3511102,2021-06-15T00:00:00Z,51,2,65.85714285714286,2.5714285714285716
489,Catanduva,3511102,2021-06-16T00:00:00Z,44,4,63.714285714285715,2.7142857142857144
490,Catanduva,3511102,2021-06-17T00:00:00Z,35,3,56.714285714285715,2.857142857142857
491,Catanduva,3511102,2021-06-18T00:00:00Z,56,0,53.285714285714285,2.7142857142857144
492,Catanduva,3511102,2021-06-19T00:00:00Z,49,1,52.285714285714285,2.7142857142857144
493,Catanduva,3511102,2021-06-20T00:00:00Z,55,1,50.142857142857146,2.2857142857142856
494,Catanduva,3511102,2021-06-21T00:00:00Z,38,1,46.857142857142854,1.7142857142857142
495,Catanduva,3511102,2021-06-22T00:00:00Z,31,1,44.0,1.5714285714285714
496,Catanduva,3511102,2021-06-23T00:00:00Z,24,3,41.142857142857146,1.4285714285714286
497,Catanduva,3511102,2021-06-24T00:00:00Z,15,1,38.285714285714285,1.1428571428571428
498,Catanduva,3511102,2021-06-25T00:00:00Z,39,2,35.857142857142854,1.4285714285714286
499,Catanduva,3511102,2021-06-26T00:00:00Z,21,0,31.857142857142858,1.2857142857142858
500,Catanduva,3511102,2021-06-27T00:00:00Z,20,0,26.857142857142858,1.1428571428571428
501,Catanduva,3511102,2021-06-28T00:00:00Z,22,0,24.571428571428573,1.0
502,Catanduva,3511102,2021-06-29T00:00:00Z,18,3,22.714285714285715,1.2857142857142858
503,Catanduva,3511102,2021-06-30T00:00:00Z,24,0,22.714285714285715,0.8571428571428571
504,Catanduva,3511102,2021-07-01T00:00:00Z,14,1,22.571428571428573,0.8571428571428571
505,Catanduva,3511102,2021-07-02T00:00:00Z,43,0,23.142857142857142,0.5714285714285714
506,Catanduva,3511102,2021-07-03T00:00:00Z,25,0,23.714285714285715,0.5714285714285714
507,Catanduva,3511102,2021-07-04T00:00:00Z,16,1,23.142857142857142,0.7142857142857143
508,Catanduva,3511102,2021-07-05T00:00:00Z,24,0,23.428571428571427,0.7142857142857143
509,Catanduva,3511102,2021-07-06T00:00:00Z,16,1,23.142857142857142,0.42857142857142855
510,Catanduva,3511102,2021-07-07T00:00:00Z,19,1,22.428571428571427,0.5714285714285714
511,Catanduva,3511102,2021-07-08T00:00:00Z,21,2,23.428571428571427,0.7142857142857143
512,Catanduva,3511102,2021-07-09T00:00:00Z,29,0,21.428571428571427,0.7142857142857143
513,Catanduva,3511102,2021-07-10T00:00:00Z,32,0,22.428571428571427,0.7142857142857143
514,Catanduva,3511102,2021-07-11T00:00:00Z,22,0,23.285714285714285,0.5714285714285714
515,Catanduva,3511102,2021-07-12T00:00:00Z,29,2,24.0,0.8571428571428571
516,Catanduva,3511102,2021-07-13T00:00:00Z,18,0,24.285714285714285,0.7142857142857143
517,Catanduva,3511102,2021-07-14T00:00:00Z,9,0,22.857142857142858,0.5714285714285714
518,Catanduva,3511102,2021-07-15T00:00:00Z,12,0,21.571428571428573,0.2857142857142857
519,Catanduva,3511102,2021-07-16T00:00:00Z,24,1,20.857142857142858,0.42857142857142855
520,Catanduva,3511102,2021-07-17T00:00:00Z,13,1,18.142857142857142,0.5714285714285714
521,Catanduva,3511102,2021-07-18T00:00:00Z,12,0,16.714285714285715,0.5714285714285714
522,Catanduva,3511102,2021-07-19T00:00:00Z,19,1,15.285714285714286,0.42857142857142855
523,Catanduva,3511102,2021-07-20T00:00:00Z,25,0,16.285714285714285,0.42857142857142855
524,Catanduva,3511102,2021-07-21T00:00:00Z,14,0,17.0,0.42857142857142855
525,Catanduva,3511102,2021-07-22T00:00:00Z,11,0,16.857142857142858,0.42857142857142855
526,Catanduva,3511102,2021-07-23T00:00:00Z,11,0,15.0,0.2857142857142857
527,Catanduva,3511102,2021-07-24T00:00:00Z,8,0,14.285714285714286,0.14285714285714285
528,Catanduva,3511102,2021-07-25T00:00:00Z,0,0,12.571428571428571,0.14285714285714285
529,Catanduva,3511102,2021-07-26T00:00:00Z,1,0,10.0,0.0
530,Catanduva,3511102,2021-07-27T00:00:00Z,1,0,6.571428571428571,0.0
