,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Rosana,3544251,2021-02-19T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
327,Rosana,3544251,2021-02-20T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
328,Rosana,3544251,2021-02-21T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
329,Rosana,3544251,2021-02-22T00:00:00Z,4,0,3.5714285714285716,0.0
330,Rosana,3544251,2021-02-23T00:00:00Z,3,0,3.5714285714285716,0.0
331,Rosana,3544251,2021-02-24T00:00:00Z,5,0,3.5714285714285716,0.0
332,Rosana,3544251,2021-02-25T00:00:00Z,4,0,3.5714285714285716,0.0
333,Rosana,3544251,2021-02-26T00:00:00Z,1,0,3.5714285714285716,0.0
334,Rosana,3544251,2021-02-27T00:00:00Z,7,0,4.0,0.0
335,Rosana,3544251,2021-02-28T00:00:00Z,6,0,4.285714285714286,0.0
336,Rosana,3544251,2021-03-01T00:00:00Z,8,0,4.857142857142857,0.0
337,Rosana,3544251,2021-03-02T00:00:00Z,3,0,4.857142857142857,0.0
338,Rosana,3544251,2021-03-03T00:00:00Z,6,0,5.0,0.0
339,Rosana,3544251,2021-03-04T00:00:00Z,8,0,5.571428571428571,0.0
340,Rosana,3544251,2021-03-05T00:00:00Z,3,0,5.857142857142857,0.0
341,Rosana,3544251,2021-03-06T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
342,Rosana,3544251,2021-03-07T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
343,Rosana,3544251,2021-03-08T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
344,Rosana,3544251,2021-03-09T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
345,Rosana,3544251,2021-03-10T00:00:00Z,11,1,7.285714285714286,0.2857142857142857
346,Rosana,3544251,2021-03-11T00:00:00Z,11,1,7.714285714285714,0.42857142857142855
347,Rosana,3544251,2021-03-12T00:00:00Z,6,0,8.142857142857142,0.42857142857142855
348,Rosana,3544251,2021-03-13T00:00:00Z,7,0,7.857142857142857,0.2857142857142857
349,Rosana,3544251,2021-03-14T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
350,Rosana,3544251,2021-03-15T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
351,Rosana,3544251,2021-03-16T00:00:00Z,16,0,9.714285714285714,0.2857142857142857
352,Rosana,3544251,2021-03-17T00:00:00Z,11,0,9.714285714285714,0.14285714285714285
353,Rosana,3544251,2021-03-18T00:00:00Z,11,1,9.714285714285714,0.14285714285714285
354,Rosana,3544251,2021-03-19T00:00:00Z,10,0,10.285714285714286,0.14285714285714285
355,Rosana,3544251,2021-03-20T00:00:00Z,4,0,9.857142857142858,0.14285714285714285
356,Rosana,3544251,2021-03-21T00:00:00Z,8,0,10.142857142857142,0.14285714285714285
357,Rosana,3544251,2021-03-22T00:00:00Z,11,0,10.142857142857142,0.14285714285714285
358,Rosana,3544251,2021-03-23T00:00:00Z,8,1,9.0,0.2857142857142857
359,Rosana,3544251,2021-03-24T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
360,Rosana,3544251,2021-03-25T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
361,Rosana,3544251,2021-03-26T00:00:00Z,6,1,7.0,0.2857142857142857
362,Rosana,3544251,2021-03-27T00:00:00Z,7,0,7.428571428571429,0.2857142857142857
363,Rosana,3544251,2021-03-28T00:00:00Z,2,1,6.571428571428571,0.42857142857142855
364,Rosana,3544251,2021-03-29T00:00:00Z,7,0,6.0,0.42857142857142855
365,Rosana,3544251,2021-03-30T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
366,Rosana,3544251,2021-03-31T00:00:00Z,8,2,5.714285714285714,0.5714285714285714
367,Rosana,3544251,2021-04-01T00:00:00Z,6,1,6.0,0.7142857142857143
368,Rosana,3544251,2021-04-02T00:00:00Z,3,0,5.571428571428571,0.5714285714285714
369,Rosana,3544251,2021-04-03T00:00:00Z,7,0,5.571428571428571,0.5714285714285714
370,Rosana,3544251,2021-04-04T00:00:00Z,1,0,5.428571428571429,0.42857142857142855
371,Rosana,3544251,2021-04-05T00:00:00Z,2,0,4.714285714285714,0.42857142857142855
372,Rosana,3544251,2021-04-06T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
373,Rosana,3544251,2021-04-07T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
374,Rosana,3544251,2021-04-08T00:00:00Z,1,0,3.4285714285714284,0.0
375,Rosana,3544251,2021-04-09T00:00:00Z,6,0,3.857142857142857,0.0
376,Rosana,3544251,2021-04-10T00:00:00Z,3,0,3.2857142857142856,0.0
377,Rosana,3544251,2021-04-11T00:00:00Z,0,0,3.142857142857143,0.0
378,Rosana,3544251,2021-04-12T00:00:00Z,5,0,3.5714285714285716,0.0
379,Rosana,3544251,2021-04-13T00:00:00Z,4,0,3.2857142857142856,0.0
380,Rosana,3544251,2021-04-14T00:00:00Z,4,0,3.2857142857142856,0.0
381,Rosana,3544251,2021-04-15T00:00:00Z,3,0,3.5714285714285716,0.0
382,Rosana,3544251,2021-04-16T00:00:00Z,8,0,3.857142857142857,0.0
383,Rosana,3544251,2021-04-17T00:00:00Z,3,0,3.857142857142857,0.0
384,Rosana,3544251,2021-04-18T00:00:00Z,5,0,4.571428571428571,0.0
385,Rosana,3544251,2021-04-19T00:00:00Z,7,0,4.857142857142857,0.0
386,Rosana,3544251,2021-04-20T00:00:00Z,2,0,4.571428571428571,0.0
387,Rosana,3544251,2021-04-21T00:00:00Z,7,1,5.0,0.14285714285714285
388,Rosana,3544251,2021-04-22T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
389,Rosana,3544251,2021-04-23T00:00:00Z,4,1,4.571428571428571,0.42857142857142855
390,Rosana,3544251,2021-04-24T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
391,Rosana,3544251,2021-04-25T00:00:00Z,4,0,4.428571428571429,0.42857142857142855
392,Rosana,3544251,2021-04-26T00:00:00Z,7,0,4.428571428571429,0.42857142857142855
393,Rosana,3544251,2021-04-27T00:00:00Z,6,0,5.0,0.42857142857142855
394,Rosana,3544251,2021-04-28T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
395,Rosana,3544251,2021-04-29T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
396,Rosana,3544251,2021-04-30T00:00:00Z,4,0,4.428571428571429,0.0
397,Rosana,3544251,2021-05-01T00:00:00Z,3,0,4.428571428571429,0.0
398,Rosana,3544251,2021-05-02T00:00:00Z,7,0,4.857142857142857,0.0
399,Rosana,3544251,2021-05-03T00:00:00Z,4,0,4.428571428571429,0.0
400,Rosana,3544251,2021-05-04T00:00:00Z,6,0,4.428571428571429,0.0
401,Rosana,3544251,2021-05-05T00:00:00Z,4,1,4.571428571428571,0.14285714285714285
402,Rosana,3544251,2021-05-06T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
403,Rosana,3544251,2021-05-07T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
404,Rosana,3544251,2021-05-08T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
405,Rosana,3544251,2021-05-09T00:00:00Z,8,1,4.857142857142857,0.2857142857142857
406,Rosana,3544251,2021-05-10T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
407,Rosana,3544251,2021-05-11T00:00:00Z,7,0,5.0,0.2857142857142857
408,Rosana,3544251,2021-05-12T00:00:00Z,11,0,6.0,0.14285714285714285
409,Rosana,3544251,2021-05-13T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
410,Rosana,3544251,2021-05-14T00:00:00Z,14,1,8.285714285714286,0.42857142857142855
411,Rosana,3544251,2021-05-15T00:00:00Z,9,0,8.714285714285714,0.42857142857142855
412,Rosana,3544251,2021-05-16T00:00:00Z,12,0,9.285714285714286,0.2857142857142857
413,Rosana,3544251,2021-05-17T00:00:00Z,11,1,10.285714285714286,0.42857142857142855
414,Rosana,3544251,2021-05-18T00:00:00Z,9,1,10.571428571428571,0.5714285714285714
415,Rosana,3544251,2021-05-19T00:00:00Z,7,0,10.0,0.5714285714285714
416,Rosana,3544251,2021-05-20T00:00:00Z,12,0,10.571428571428571,0.42857142857142855
417,Rosana,3544251,2021-05-21T00:00:00Z,8,0,9.714285714285714,0.2857142857142857
418,Rosana,3544251,2021-05-22T00:00:00Z,14,2,10.428571428571429,0.5714285714285714
419,Rosana,3544251,2021-05-23T00:00:00Z,8,0,9.857142857142858,0.5714285714285714
420,Rosana,3544251,2021-05-24T00:00:00Z,6,0,9.142857142857142,0.42857142857142855
421,Rosana,3544251,2021-05-25T00:00:00Z,4,1,8.428571428571429,0.42857142857142855
422,Rosana,3544251,2021-05-26T00:00:00Z,3,1,7.857142857142857,0.5714285714285714
423,Rosana,3544251,2021-05-27T00:00:00Z,5,1,6.857142857142857,0.7142857142857143
424,Rosana,3544251,2021-05-28T00:00:00Z,3,1,6.142857142857143,0.8571428571428571
425,Rosana,3544251,2021-05-29T00:00:00Z,6,0,5.0,0.5714285714285714
426,Rosana,3544251,2021-05-30T00:00:00Z,9,0,5.142857142857143,0.5714285714285714
427,Rosana,3544251,2021-05-31T00:00:00Z,16,0,6.571428571428571,0.5714285714285714
428,Rosana,3544251,2021-06-01T00:00:00Z,13,0,7.857142857142857,0.42857142857142855
429,Rosana,3544251,2021-06-02T00:00:00Z,11,0,9.0,0.2857142857142857
430,Rosana,3544251,2021-06-03T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
431,Rosana,3544251,2021-06-04T00:00:00Z,6,0,10.285714285714286,0.0
432,Rosana,3544251,2021-06-05T00:00:00Z,6,1,10.285714285714286,0.14285714285714285
433,Rosana,3544251,2021-06-06T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
434,Rosana,3544251,2021-06-07T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
435,Rosana,3544251,2021-06-08T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
436,Rosana,3544251,2021-06-09T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
437,Rosana,3544251,2021-06-10T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
438,Rosana,3544251,2021-06-11T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
439,Rosana,3544251,2021-06-12T00:00:00Z,4,0,5.285714285714286,0.0
440,Rosana,3544251,2021-06-13T00:00:00Z,7,1,5.428571428571429,0.14285714285714285
441,Rosana,3544251,2021-06-14T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
442,Rosana,3544251,2021-06-15T00:00:00Z,5,1,5.428571428571429,0.2857142857142857
443,Rosana,3544251,2021-06-16T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
444,Rosana,3544251,2021-06-17T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
445,Rosana,3544251,2021-06-18T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
446,Rosana,3544251,2021-06-19T00:00:00Z,3,1,6.428571428571429,0.42857142857142855
447,Rosana,3544251,2021-06-20T00:00:00Z,5,1,6.142857142857143,0.42857142857142855
448,Rosana,3544251,2021-06-21T00:00:00Z,11,0,6.285714285714286,0.42857142857142855
449,Rosana,3544251,2021-06-22T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
450,Rosana,3544251,2021-06-23T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
451,Rosana,3544251,2021-06-24T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
452,Rosana,3544251,2021-06-25T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
453,Rosana,3544251,2021-06-26T00:00:00Z,4,0,6.0,0.14285714285714285
454,Rosana,3544251,2021-06-27T00:00:00Z,7,0,6.285714285714286,0.0
455,Rosana,3544251,2021-06-28T00:00:00Z,8,0,5.857142857142857,0.0
456,Rosana,3544251,2021-06-29T00:00:00Z,1,0,4.857142857142857,0.0
457,Rosana,3544251,2021-06-30T00:00:00Z,3,0,4.428571428571429,0.0
458,Rosana,3544251,2021-07-01T00:00:00Z,6,0,4.428571428571429,0.0
459,Rosana,3544251,2021-07-02T00:00:00Z,6,0,5.0,0.0
460,Rosana,3544251,2021-07-03T00:00:00Z,2,0,4.714285714285714,0.0
461,Rosana,3544251,2021-07-04T00:00:00Z,4,0,4.285714285714286,0.0
462,Rosana,3544251,2021-07-05T00:00:00Z,3,0,3.5714285714285716,0.0
463,Rosana,3544251,2021-07-06T00:00:00Z,0,0,3.4285714285714284,0.0
464,Rosana,3544251,2021-07-07T00:00:00Z,0,0,3.0,0.0
465,Rosana,3544251,2021-07-08T00:00:00Z,0,0,2.142857142857143,0.0
466,Rosana,3544251,2021-07-09T00:00:00Z,1,0,1.4285714285714286,0.0
