,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Iacri,3519204,2021-03-31T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
328,Iacri,3519204,2021-04-01T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
329,Iacri,3519204,2021-04-02T00:00:00Z,5,0,2.2857142857142856,0.0
330,Iacri,3519204,2021-04-03T00:00:00Z,2,0,2.4285714285714284,0.0
331,Iacri,3519204,2021-04-04T00:00:00Z,1,0,2.2857142857142856,0.0
332,Iacri,3519204,2021-04-05T00:00:00Z,5,0,2.7142857142857144,0.0
333,Iacri,3519204,2021-04-06T00:00:00Z,3,0,3.142857142857143,0.0
334,Iacri,3519204,2021-04-07T00:00:00Z,1,0,2.5714285714285716,0.0
335,Iacri,3519204,2021-04-08T00:00:00Z,2,0,2.7142857142857144,0.0
336,Iacri,3519204,2021-04-09T00:00:00Z,2,0,2.2857142857142856,0.0
337,Iacri,3519204,2021-04-10T00:00:00Z,3,0,2.4285714285714284,0.0
338,Iacri,3519204,2021-04-11T00:00:00Z,2,0,2.5714285714285716,0.0
339,Iacri,3519204,2021-04-12T00:00:00Z,2,0,2.142857142857143,0.0
340,Iacri,3519204,2021-04-13T00:00:00Z,1,0,1.8571428571428572,0.0
341,Iacri,3519204,2021-04-14T00:00:00Z,1,0,1.8571428571428572,0.0
342,Iacri,3519204,2021-04-15T00:00:00Z,4,0,2.142857142857143,0.0
343,Iacri,3519204,2021-04-16T00:00:00Z,3,0,2.2857142857142856,0.0
344,Iacri,3519204,2021-04-17T00:00:00Z,0,0,1.8571428571428572,0.0
345,Iacri,3519204,2021-04-18T00:00:00Z,0,0,1.5714285714285714,0.0
346,Iacri,3519204,2021-04-19T00:00:00Z,0,0,1.2857142857142858,0.0
347,Iacri,3519204,2021-04-20T00:00:00Z,8,0,2.2857142857142856,0.0
348,Iacri,3519204,2021-04-21T00:00:00Z,3,0,2.5714285714285716,0.0
349,Iacri,3519204,2021-04-22T00:00:00Z,5,0,2.7142857142857144,0.0
350,Iacri,3519204,2021-04-23T00:00:00Z,1,0,2.4285714285714284,0.0
351,Iacri,3519204,2021-04-24T00:00:00Z,3,0,2.857142857142857,0.0
352,Iacri,3519204,2021-04-25T00:00:00Z,1,0,3.0,0.0
353,Iacri,3519204,2021-04-26T00:00:00Z,1,0,3.142857142857143,0.0
354,Iacri,3519204,2021-04-27T00:00:00Z,2,0,2.2857142857142856,0.0
355,Iacri,3519204,2021-04-28T00:00:00Z,1,0,2.0,0.0
356,Iacri,3519204,2021-04-29T00:00:00Z,3,0,1.7142857142857142,0.0
357,Iacri,3519204,2021-04-30T00:00:00Z,4,1,2.142857142857143,0.14285714285714285
358,Iacri,3519204,2021-05-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
359,Iacri,3519204,2021-05-02T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
360,Iacri,3519204,2021-05-03T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
361,Iacri,3519204,2021-05-04T00:00:00Z,1,0,2.0,0.14285714285714285
362,Iacri,3519204,2021-05-05T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
363,Iacri,3519204,2021-05-06T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
364,Iacri,3519204,2021-05-07T00:00:00Z,4,0,2.4285714285714284,0.0
365,Iacri,3519204,2021-05-08T00:00:00Z,7,0,2.7142857142857144,0.0
366,Iacri,3519204,2021-05-09T00:00:00Z,4,0,3.2857142857142856,0.0
367,Iacri,3519204,2021-05-10T00:00:00Z,3,0,3.7142857142857144,0.0
368,Iacri,3519204,2021-05-11T00:00:00Z,1,1,3.7142857142857144,0.14285714285714285
369,Iacri,3519204,2021-05-12T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
370,Iacri,3519204,2021-05-13T00:00:00Z,8,0,3.857142857142857,0.14285714285714285
371,Iacri,3519204,2021-05-14T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
372,Iacri,3519204,2021-05-15T00:00:00Z,16,0,4.857142857142857,0.14285714285714285
373,Iacri,3519204,2021-05-16T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
374,Iacri,3519204,2021-05-17T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
375,Iacri,3519204,2021-05-18T00:00:00Z,5,0,5.714285714285714,0.0
376,Iacri,3519204,2021-05-19T00:00:00Z,4,0,6.285714285714286,0.0
377,Iacri,3519204,2021-05-20T00:00:00Z,8,0,6.285714285714286,0.0
378,Iacri,3519204,2021-05-21T00:00:00Z,2,1,6.285714285714286,0.14285714285714285
379,Iacri,3519204,2021-05-22T00:00:00Z,3,1,4.428571428571429,0.2857142857142857
380,Iacri,3519204,2021-05-23T00:00:00Z,3,0,3.857142857142857,0.2857142857142857
381,Iacri,3519204,2021-05-24T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
382,Iacri,3519204,2021-05-25T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
383,Iacri,3519204,2021-05-26T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
384,Iacri,3519204,2021-05-27T00:00:00Z,12,0,3.142857142857143,0.2857142857142857
385,Iacri,3519204,2021-05-28T00:00:00Z,9,1,4.142857142857143,0.2857142857142857
386,Iacri,3519204,2021-05-29T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
387,Iacri,3519204,2021-05-30T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
388,Iacri,3519204,2021-05-31T00:00:00Z,17,1,5.857142857142857,0.2857142857142857
389,Iacri,3519204,2021-06-01T00:00:00Z,1,0,6.0,0.2857142857142857
390,Iacri,3519204,2021-06-02T00:00:00Z,3,0,6.428571428571429,0.2857142857142857
391,Iacri,3519204,2021-06-03T00:00:00Z,5,1,5.428571428571429,0.42857142857142855
392,Iacri,3519204,2021-06-04T00:00:00Z,0,0,4.142857142857143,0.2857142857142857
393,Iacri,3519204,2021-06-05T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
394,Iacri,3519204,2021-06-06T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
395,Iacri,3519204,2021-06-07T00:00:00Z,9,1,4.142857142857143,0.2857142857142857
396,Iacri,3519204,2021-06-08T00:00:00Z,0,0,4.0,0.2857142857142857
397,Iacri,3519204,2021-06-09T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
398,Iacri,3519204,2021-06-10T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
399,Iacri,3519204,2021-06-11T00:00:00Z,10,1,5.0,0.2857142857142857
400,Iacri,3519204,2021-06-12T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
401,Iacri,3519204,2021-06-13T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
402,Iacri,3519204,2021-06-14T00:00:00Z,6,0,4.0,0.14285714285714285
403,Iacri,3519204,2021-06-15T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
404,Iacri,3519204,2021-06-16T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
405,Iacri,3519204,2021-06-17T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
406,Iacri,3519204,2021-06-18T00:00:00Z,16,0,6.428571428571429,0.0
407,Iacri,3519204,2021-06-19T00:00:00Z,4,0,6.428571428571429,0.0
408,Iacri,3519204,2021-06-20T00:00:00Z,12,0,7.714285714285714,0.0
409,Iacri,3519204,2021-06-21T00:00:00Z,8,0,8.0,0.0
410,Iacri,3519204,2021-06-22T00:00:00Z,5,0,7.571428571428571,0.0
411,Iacri,3519204,2021-06-23T00:00:00Z,3,1,7.571428571428571,0.14285714285714285
412,Iacri,3519204,2021-06-24T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
413,Iacri,3519204,2021-06-25T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
414,Iacri,3519204,2021-06-26T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
415,Iacri,3519204,2021-06-27T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
416,Iacri,3519204,2021-06-28T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
417,Iacri,3519204,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
418,Iacri,3519204,2021-06-30T00:00:00Z,2,0,1.5714285714285714,0.0
419,Iacri,3519204,2021-07-01T00:00:00Z,4,0,1.8571428571428572,0.0
420,Iacri,3519204,2021-07-02T00:00:00Z,3,0,1.8571428571428572,0.0
421,Iacri,3519204,2021-07-03T00:00:00Z,4,0,2.0,0.0
422,Iacri,3519204,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
423,Iacri,3519204,2021-07-05T00:00:00Z,6,0,3.0,0.0
424,Iacri,3519204,2021-07-06T00:00:00Z,2,0,3.142857142857143,0.0
425,Iacri,3519204,2021-07-07T00:00:00Z,1,0,3.0,0.0
426,Iacri,3519204,2021-07-08T00:00:00Z,1,0,2.5714285714285716,0.0
427,Iacri,3519204,2021-07-09T00:00:00Z,0,0,2.142857142857143,0.0
428,Iacri,3519204,2021-07-10T00:00:00Z,0,0,1.5714285714285714,0.0
429,Iacri,3519204,2021-07-11T00:00:00Z,0,0,1.4285714285714286,0.0
430,Iacri,3519204,2021-07-12T00:00:00Z,4,0,1.1428571428571428,0.0
431,Iacri,3519204,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
432,Iacri,3519204,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
433,Iacri,3519204,2021-07-15T00:00:00Z,3,0,1.0,0.0
434,Iacri,3519204,2021-07-16T00:00:00Z,4,0,1.5714285714285714,0.0
435,Iacri,3519204,2021-07-17T00:00:00Z,3,0,2.0,0.0
436,Iacri,3519204,2021-07-18T00:00:00Z,4,0,2.5714285714285716,0.0
437,Iacri,3519204,2021-07-19T00:00:00Z,3,0,2.4285714285714284,0.0
438,Iacri,3519204,2021-07-20T00:00:00Z,1,0,2.5714285714285716,0.0
439,Iacri,3519204,2021-07-21T00:00:00Z,0,0,2.5714285714285716,0.0
440,Iacri,3519204,2021-07-22T00:00:00Z,0,0,2.142857142857143,0.0
441,Iacri,3519204,2021-07-23T00:00:00Z,2,0,1.8571428571428572,0.0
