,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Sarapuí,3551108,2021-01-29T00:00:00Z,1,0,1.1428571428571428,0.0
315,Sarapuí,3551108,2021-01-30T00:00:00Z,4,0,1.4285714285714286,0.0
316,Sarapuí,3551108,2021-01-31T00:00:00Z,0,0,1.4285714285714286,0.0
317,Sarapuí,3551108,2021-02-01T00:00:00Z,4,0,1.8571428571428572,0.0
318,Sarapuí,3551108,2021-02-02T00:00:00Z,0,0,1.5714285714285714,0.0
319,Sarapuí,3551108,2021-02-03T00:00:00Z,0,0,1.4285714285714286,0.0
320,Sarapuí,3551108,2021-02-04T00:00:00Z,3,0,1.7142857142857142,0.0
321,Sarapuí,3551108,2021-02-05T00:00:00Z,1,0,1.7142857142857142,0.0
322,Sarapuí,3551108,2021-02-06T00:00:00Z,0,0,1.1428571428571428,0.0
323,Sarapuí,3551108,2021-02-07T00:00:00Z,1,0,1.2857142857142858,0.0
324,Sarapuí,3551108,2021-02-08T00:00:00Z,1,0,0.8571428571428571,0.0
325,Sarapuí,3551108,2021-02-09T00:00:00Z,3,0,1.2857142857142858,0.0
326,Sarapuí,3551108,2021-02-10T00:00:00Z,0,0,1.2857142857142858,0.0
327,Sarapuí,3551108,2021-02-11T00:00:00Z,1,0,1.0,0.0
328,Sarapuí,3551108,2021-02-12T00:00:00Z,1,0,1.0,0.0
329,Sarapuí,3551108,2021-02-13T00:00:00Z,1,0,1.1428571428571428,0.0
330,Sarapuí,3551108,2021-02-14T00:00:00Z,1,0,1.1428571428571428,0.0
331,Sarapuí,3551108,2021-02-15T00:00:00Z,1,0,1.1428571428571428,0.0
332,Sarapuí,3551108,2021-02-16T00:00:00Z,0,0,0.7142857142857143,0.0
333,Sarapuí,3551108,2021-02-17T00:00:00Z,0,0,0.7142857142857143,0.0
334,Sarapuí,3551108,2021-02-18T00:00:00Z,2,0,0.8571428571428571,0.0
335,Sarapuí,3551108,2021-02-19T00:00:00Z,0,0,0.7142857142857143,0.0
336,Sarapuí,3551108,2021-02-20T00:00:00Z,1,0,0.7142857142857143,0.0
337,Sarapuí,3551108,2021-02-21T00:00:00Z,0,0,0.5714285714285714,0.0
338,Sarapuí,3551108,2021-02-22T00:00:00Z,0,0,0.42857142857142855,0.0
339,Sarapuí,3551108,2021-02-23T00:00:00Z,2,0,0.7142857142857143,0.0
340,Sarapuí,3551108,2021-02-24T00:00:00Z,3,0,1.1428571428571428,0.0
341,Sarapuí,3551108,2021-02-25T00:00:00Z,0,0,0.8571428571428571,0.0
342,Sarapuí,3551108,2021-02-26T00:00:00Z,3,0,1.2857142857142858,0.0
343,Sarapuí,3551108,2021-02-27T00:00:00Z,1,0,1.2857142857142858,0.0
344,Sarapuí,3551108,2021-02-28T00:00:00Z,2,0,1.5714285714285714,0.0
345,Sarapuí,3551108,2021-03-01T00:00:00Z,1,0,1.7142857142857142,0.0
346,Sarapuí,3551108,2021-03-02T00:00:00Z,3,0,1.8571428571428572,0.0
347,Sarapuí,3551108,2021-03-03T00:00:00Z,3,0,1.8571428571428572,0.0
348,Sarapuí,3551108,2021-03-04T00:00:00Z,4,0,2.4285714285714284,0.0
349,Sarapuí,3551108,2021-03-05T00:00:00Z,7,0,3.0,0.0
350,Sarapuí,3551108,2021-03-06T00:00:00Z,3,0,3.2857142857142856,0.0
351,Sarapuí,3551108,2021-03-07T00:00:00Z,3,0,3.4285714285714284,0.0
352,Sarapuí,3551108,2021-03-08T00:00:00Z,3,0,3.7142857142857144,0.0
353,Sarapuí,3551108,2021-03-09T00:00:00Z,2,0,3.5714285714285716,0.0
354,Sarapuí,3551108,2021-03-10T00:00:00Z,1,0,3.2857142857142856,0.0
355,Sarapuí,3551108,2021-03-11T00:00:00Z,2,0,3.0,0.0
356,Sarapuí,3551108,2021-03-12T00:00:00Z,2,0,2.2857142857142856,0.0
357,Sarapuí,3551108,2021-03-13T00:00:00Z,3,0,2.2857142857142856,0.0
358,Sarapuí,3551108,2021-03-14T00:00:00Z,3,0,2.2857142857142856,0.0
359,Sarapuí,3551108,2021-03-15T00:00:00Z,1,0,2.0,0.0
360,Sarapuí,3551108,2021-03-16T00:00:00Z,5,0,2.4285714285714284,0.0
361,Sarapuí,3551108,2021-03-17T00:00:00Z,0,0,2.2857142857142856,0.0
362,Sarapuí,3551108,2021-03-18T00:00:00Z,6,0,2.857142857142857,0.0
363,Sarapuí,3551108,2021-03-19T00:00:00Z,2,0,2.857142857142857,0.0
364,Sarapuí,3551108,2021-03-20T00:00:00Z,14,0,4.428571428571429,0.0
365,Sarapuí,3551108,2021-03-21T00:00:00Z,0,0,4.0,0.0
366,Sarapuí,3551108,2021-03-22T00:00:00Z,3,0,4.285714285714286,0.0
367,Sarapuí,3551108,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.0
368,Sarapuí,3551108,2021-03-24T00:00:00Z,3,0,4.285714285714286,0.0
369,Sarapuí,3551108,2021-03-25T00:00:00Z,1,0,3.5714285714285716,0.0
370,Sarapuí,3551108,2021-03-26T00:00:00Z,0,0,3.2857142857142856,0.0
371,Sarapuí,3551108,2021-03-27T00:00:00Z,1,0,1.4285714285714286,0.0
372,Sarapuí,3551108,2021-03-28T00:00:00Z,1,0,1.5714285714285714,0.0
373,Sarapuí,3551108,2021-03-29T00:00:00Z,1,0,1.2857142857142858,0.0
374,Sarapuí,3551108,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
375,Sarapuí,3551108,2021-03-31T00:00:00Z,0,0,0.7142857142857143,0.0
376,Sarapuí,3551108,2021-04-01T00:00:00Z,2,0,0.8571428571428571,0.0
377,Sarapuí,3551108,2021-04-02T00:00:00Z,2,0,1.1428571428571428,0.0
378,Sarapuí,3551108,2021-04-03T00:00:00Z,0,0,1.0,0.0
379,Sarapuí,3551108,2021-04-04T00:00:00Z,5,0,1.5714285714285714,0.0
380,Sarapuí,3551108,2021-04-05T00:00:00Z,2,0,1.7142857142857142,0.0
381,Sarapuí,3551108,2021-04-06T00:00:00Z,0,0,1.5714285714285714,0.0
382,Sarapuí,3551108,2021-04-07T00:00:00Z,1,0,1.7142857142857142,0.0
383,Sarapuí,3551108,2021-04-08T00:00:00Z,4,0,2.0,0.0
384,Sarapuí,3551108,2021-04-09T00:00:00Z,1,0,1.8571428571428572,0.0
385,Sarapuí,3551108,2021-04-10T00:00:00Z,0,0,1.8571428571428572,0.0
386,Sarapuí,3551108,2021-04-11T00:00:00Z,0,0,1.1428571428571428,0.0
387,Sarapuí,3551108,2021-04-12T00:00:00Z,0,0,0.8571428571428571,0.0
388,Sarapuí,3551108,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
389,Sarapuí,3551108,2021-04-14T00:00:00Z,1,0,0.8571428571428571,0.0
390,Sarapuí,3551108,2021-04-15T00:00:00Z,0,0,0.2857142857142857,0.0
391,Sarapuí,3551108,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
392,Sarapuí,3551108,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
393,Sarapuí,3551108,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
394,Sarapuí,3551108,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
395,Sarapuí,3551108,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
396,Sarapuí,3551108,2021-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
397,Sarapuí,3551108,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
398,Sarapuí,3551108,2021-04-23T00:00:00Z,1,0,0.2857142857142857,0.0
399,Sarapuí,3551108,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
400,Sarapuí,3551108,2021-04-25T00:00:00Z,1,0,0.42857142857142855,0.0
401,Sarapuí,3551108,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
402,Sarapuí,3551108,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
403,Sarapuí,3551108,2021-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
404,Sarapuí,3551108,2021-04-29T00:00:00Z,1,0,0.5714285714285714,0.0
405,Sarapuí,3551108,2021-04-30T00:00:00Z,0,0,0.42857142857142855,0.0
406,Sarapuí,3551108,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.0
407,Sarapuí,3551108,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
408,Sarapuí,3551108,2021-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
409,Sarapuí,3551108,2021-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
410,Sarapuí,3551108,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
411,Sarapuí,3551108,2021-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
412,Sarapuí,3551108,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
413,Sarapuí,3551108,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
414,Sarapuí,3551108,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
415,Sarapuí,3551108,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
416,Sarapuí,3551108,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
417,Sarapuí,3551108,2021-05-12T00:00:00Z,0,0,0.0,0.0
418,Sarapuí,3551108,2021-05-13T00:00:00Z,0,0,0.0,0.0
419,Sarapuí,3551108,2021-05-14T00:00:00Z,0,0,0.0,0.0
420,Sarapuí,3551108,2021-05-15T00:00:00Z,2,0,0.2857142857142857,0.0
421,Sarapuí,3551108,2021-05-16T00:00:00Z,1,0,0.42857142857142855,0.0
422,Sarapuí,3551108,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
423,Sarapuí,3551108,2021-05-18T00:00:00Z,2,0,0.7142857142857143,0.0
424,Sarapuí,3551108,2021-05-19T00:00:00Z,1,0,0.8571428571428571,0.0
425,Sarapuí,3551108,2021-05-20T00:00:00Z,2,0,1.1428571428571428,0.0
426,Sarapuí,3551108,2021-05-21T00:00:00Z,3,0,1.5714285714285714,0.0
427,Sarapuí,3551108,2021-05-22T00:00:00Z,0,0,1.2857142857142858,0.0
428,Sarapuí,3551108,2021-05-23T00:00:00Z,6,0,2.0,0.0
429,Sarapuí,3551108,2021-05-24T00:00:00Z,7,0,3.0,0.0
430,Sarapuí,3551108,2021-05-25T00:00:00Z,2,0,3.0,0.0
431,Sarapuí,3551108,2021-05-26T00:00:00Z,4,0,3.4285714285714284,0.0
432,Sarapuí,3551108,2021-05-27T00:00:00Z,5,0,3.857142857142857,0.0
433,Sarapuí,3551108,2021-05-28T00:00:00Z,4,0,4.0,0.0
434,Sarapuí,3551108,2021-05-29T00:00:00Z,3,0,4.428571428571429,0.0
435,Sarapuí,3551108,2021-05-30T00:00:00Z,5,0,4.285714285714286,0.0
436,Sarapuí,3551108,2021-05-31T00:00:00Z,6,0,4.142857142857143,0.0
437,Sarapuí,3551108,2021-06-01T00:00:00Z,8,0,5.0,0.0
438,Sarapuí,3551108,2021-06-02T00:00:00Z,3,0,4.857142857142857,0.0
439,Sarapuí,3551108,2021-06-03T00:00:00Z,0,0,4.142857142857143,0.0
440,Sarapuí,3551108,2021-06-04T00:00:00Z,1,0,3.7142857142857144,0.0
441,Sarapuí,3551108,2021-06-05T00:00:00Z,0,0,3.2857142857142856,0.0
442,Sarapuí,3551108,2021-06-06T00:00:00Z,1,0,2.7142857142857144,0.0
443,Sarapuí,3551108,2021-06-07T00:00:00Z,4,0,2.4285714285714284,0.0
444,Sarapuí,3551108,2021-06-08T00:00:00Z,4,0,1.8571428571428572,0.0
445,Sarapuí,3551108,2021-06-09T00:00:00Z,0,0,1.4285714285714286,0.0
446,Sarapuí,3551108,2021-06-10T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
447,Sarapuí,3551108,2021-06-11T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
448,Sarapuí,3551108,2021-06-12T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
449,Sarapuí,3551108,2021-06-13T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
450,Sarapuí,3551108,2021-06-14T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
451,Sarapuí,3551108,2021-06-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
452,Sarapuí,3551108,2021-06-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
453,Sarapuí,3551108,2021-06-17T00:00:00Z,5,0,2.857142857142857,0.0
454,Sarapuí,3551108,2021-06-18T00:00:00Z,2,0,3.0,0.0
455,Sarapuí,3551108,2021-06-19T00:00:00Z,1,0,2.7142857142857144,0.0
456,Sarapuí,3551108,2021-06-20T00:00:00Z,5,0,3.4285714285714284,0.0
457,Sarapuí,3551108,2021-06-21T00:00:00Z,3,0,3.0,0.0
458,Sarapuí,3551108,2021-06-22T00:00:00Z,3,0,3.0,0.0
459,Sarapuí,3551108,2021-06-23T00:00:00Z,2,0,3.0,0.0
460,Sarapuí,3551108,2021-06-24T00:00:00Z,2,0,2.5714285714285716,0.0
461,Sarapuí,3551108,2021-06-25T00:00:00Z,4,0,2.857142857142857,0.0
462,Sarapuí,3551108,2021-06-26T00:00:00Z,3,0,3.142857142857143,0.0
463,Sarapuí,3551108,2021-06-27T00:00:00Z,1,0,2.5714285714285716,0.0
464,Sarapuí,3551108,2021-06-28T00:00:00Z,0,0,2.142857142857143,0.0
465,Sarapuí,3551108,2021-06-29T00:00:00Z,2,0,2.0,0.0
466,Sarapuí,3551108,2021-06-30T00:00:00Z,2,0,2.0,0.0
467,Sarapuí,3551108,2021-07-01T00:00:00Z,2,0,2.0,0.0
468,Sarapuí,3551108,2021-07-02T00:00:00Z,1,0,1.5714285714285714,0.0
469,Sarapuí,3551108,2021-07-03T00:00:00Z,3,0,1.5714285714285714,0.0
470,Sarapuí,3551108,2021-07-04T00:00:00Z,3,0,1.8571428571428572,0.0
471,Sarapuí,3551108,2021-07-05T00:00:00Z,1,0,2.0,0.0
472,Sarapuí,3551108,2021-07-06T00:00:00Z,1,0,1.8571428571428572,0.0
473,Sarapuí,3551108,2021-07-07T00:00:00Z,3,0,2.0,0.0
474,Sarapuí,3551108,2021-07-08T00:00:00Z,0,0,1.7142857142857142,0.0
475,Sarapuí,3551108,2021-07-09T00:00:00Z,3,0,2.0,0.0
476,Sarapuí,3551108,2021-07-10T00:00:00Z,0,0,1.5714285714285714,0.0
477,Sarapuí,3551108,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
478,Sarapuí,3551108,2021-07-12T00:00:00Z,2,0,1.2857142857142858,0.0
479,Sarapuí,3551108,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.0
480,Sarapuí,3551108,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
481,Sarapuí,3551108,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
482,Sarapuí,3551108,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
483,Sarapuí,3551108,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
484,Sarapuí,3551108,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
485,Sarapuí,3551108,2021-07-19T00:00:00Z,2,0,0.5714285714285714,0.0
486,Sarapuí,3551108,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
