,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Juquitiba,3526209,2020-12-11T00:00:00Z,1,0,2.5714285714285716,0.0
311,Juquitiba,3526209,2020-12-12T00:00:00Z,0,0,0.7142857142857143,0.0
312,Juquitiba,3526209,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
313,Juquitiba,3526209,2020-12-14T00:00:00Z,2,0,0.5714285714285714,0.0
314,Juquitiba,3526209,2020-12-15T00:00:00Z,0,0,0.5714285714285714,0.0
315,Juquitiba,3526209,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
316,Juquitiba,3526209,2020-12-17T00:00:00Z,0,0,0.42857142857142855,0.0
317,Juquitiba,3526209,2020-12-18T00:00:00Z,1,0,0.42857142857142855,0.0
318,Juquitiba,3526209,2020-12-19T00:00:00Z,1,0,0.5714285714285714,0.0
319,Juquitiba,3526209,2020-12-20T00:00:00Z,10,0,2.0,0.0
320,Juquitiba,3526209,2020-12-21T00:00:00Z,0,0,1.7142857142857142,0.0
321,Juquitiba,3526209,2020-12-22T00:00:00Z,0,0,1.7142857142857142,0.0
322,Juquitiba,3526209,2020-12-23T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
323,Juquitiba,3526209,2020-12-24T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
324,Juquitiba,3526209,2020-12-25T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
325,Juquitiba,3526209,2020-12-26T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
326,Juquitiba,3526209,2020-12-27T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
327,Juquitiba,3526209,2020-12-28T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
328,Juquitiba,3526209,2020-12-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
329,Juquitiba,3526209,2020-12-30T00:00:00Z,1,0,1.1428571428571428,0.0
330,Juquitiba,3526209,2020-12-31T00:00:00Z,0,0,1.1428571428571428,0.0
331,Juquitiba,3526209,2021-01-01T00:00:00Z,3,0,1.1428571428571428,0.0
332,Juquitiba,3526209,2021-01-02T00:00:00Z,1,0,1.0,0.0
333,Juquitiba,3526209,2021-01-03T00:00:00Z,1,0,0.8571428571428571,0.0
334,Juquitiba,3526209,2021-01-04T00:00:00Z,1,0,1.0,0.0
335,Juquitiba,3526209,2021-01-05T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
336,Juquitiba,3526209,2021-01-06T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
337,Juquitiba,3526209,2021-01-07T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
338,Juquitiba,3526209,2021-01-08T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
339,Juquitiba,3526209,2021-01-09T00:00:00Z,7,0,2.2857142857142856,0.14285714285714285
340,Juquitiba,3526209,2021-01-10T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
341,Juquitiba,3526209,2021-01-11T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
342,Juquitiba,3526209,2021-01-12T00:00:00Z,1,0,2.5714285714285716,0.0
343,Juquitiba,3526209,2021-01-13T00:00:00Z,2,0,2.4285714285714284,0.0
344,Juquitiba,3526209,2021-01-14T00:00:00Z,5,0,3.0,0.0
345,Juquitiba,3526209,2021-01-15T00:00:00Z,4,0,3.5714285714285716,0.0
346,Juquitiba,3526209,2021-01-16T00:00:00Z,3,2,3.0,0.2857142857142857
347,Juquitiba,3526209,2021-01-17T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
348,Juquitiba,3526209,2021-01-18T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
349,Juquitiba,3526209,2021-01-19T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
350,Juquitiba,3526209,2021-01-20T00:00:00Z,5,0,2.857142857142857,0.2857142857142857
351,Juquitiba,3526209,2021-01-21T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
352,Juquitiba,3526209,2021-01-22T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
353,Juquitiba,3526209,2021-01-23T00:00:00Z,2,0,2.0,0.14285714285714285
354,Juquitiba,3526209,2021-01-24T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
355,Juquitiba,3526209,2021-01-25T00:00:00Z,2,1,2.5714285714285716,0.42857142857142855
356,Juquitiba,3526209,2021-01-26T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
357,Juquitiba,3526209,2021-01-27T00:00:00Z,0,0,1.7142857142857142,0.42857142857142855
358,Juquitiba,3526209,2021-01-28T00:00:00Z,6,0,2.2857142857142856,0.2857142857142857
359,Juquitiba,3526209,2021-01-29T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
360,Juquitiba,3526209,2021-01-30T00:00:00Z,0,0,2.0,0.2857142857142857
361,Juquitiba,3526209,2021-01-31T00:00:00Z,3,1,2.0,0.2857142857142857
362,Juquitiba,3526209,2021-02-01T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
363,Juquitiba,3526209,2021-02-02T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
364,Juquitiba,3526209,2021-02-03T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
365,Juquitiba,3526209,2021-02-04T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
366,Juquitiba,3526209,2021-02-05T00:00:00Z,5,0,2.2857142857142856,0.2857142857142857
367,Juquitiba,3526209,2021-02-06T00:00:00Z,3,1,2.7142857142857144,0.42857142857142855
368,Juquitiba,3526209,2021-02-07T00:00:00Z,7,0,3.2857142857142856,0.2857142857142857
369,Juquitiba,3526209,2021-02-08T00:00:00Z,1,0,3.0,0.2857142857142857
370,Juquitiba,3526209,2021-02-09T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
371,Juquitiba,3526209,2021-02-10T00:00:00Z,9,1,4.142857142857143,0.2857142857142857
372,Juquitiba,3526209,2021-02-11T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
373,Juquitiba,3526209,2021-02-12T00:00:00Z,4,1,4.428571428571429,0.42857142857142855
374,Juquitiba,3526209,2021-02-13T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
375,Juquitiba,3526209,2021-02-14T00:00:00Z,3,1,3.857142857142857,0.42857142857142855
376,Juquitiba,3526209,2021-02-15T00:00:00Z,6,0,4.571428571428571,0.42857142857142855
377,Juquitiba,3526209,2021-02-16T00:00:00Z,2,1,4.285714285714286,0.5714285714285714
378,Juquitiba,3526209,2021-02-17T00:00:00Z,7,0,4.0,0.42857142857142855
379,Juquitiba,3526209,2021-02-18T00:00:00Z,1,0,3.7142857142857144,0.42857142857142855
380,Juquitiba,3526209,2021-02-19T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
381,Juquitiba,3526209,2021-02-20T00:00:00Z,3,1,3.7142857142857144,0.42857142857142855
382,Juquitiba,3526209,2021-02-21T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
383,Juquitiba,3526209,2021-02-22T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
384,Juquitiba,3526209,2021-02-23T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
385,Juquitiba,3526209,2021-02-24T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
386,Juquitiba,3526209,2021-02-25T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
387,Juquitiba,3526209,2021-02-26T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
388,Juquitiba,3526209,2021-02-27T00:00:00Z,0,0,2.142857142857143,0.0
389,Juquitiba,3526209,2021-02-28T00:00:00Z,1,0,1.7142857142857142,0.0
390,Juquitiba,3526209,2021-03-01T00:00:00Z,9,0,2.857142857142857,0.0
391,Juquitiba,3526209,2021-03-02T00:00:00Z,4,0,3.142857142857143,0.0
392,Juquitiba,3526209,2021-03-03T00:00:00Z,5,1,3.5714285714285716,0.14285714285714285
393,Juquitiba,3526209,2021-03-04T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
394,Juquitiba,3526209,2021-03-05T00:00:00Z,1,1,3.2857142857142856,0.2857142857142857
395,Juquitiba,3526209,2021-03-06T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
396,Juquitiba,3526209,2021-03-07T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
397,Juquitiba,3526209,2021-03-08T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
398,Juquitiba,3526209,2021-03-09T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
399,Juquitiba,3526209,2021-03-10T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
400,Juquitiba,3526209,2021-03-11T00:00:00Z,5,1,2.7142857142857144,0.2857142857142857
401,Juquitiba,3526209,2021-03-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
402,Juquitiba,3526209,2021-03-13T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
403,Juquitiba,3526209,2021-03-14T00:00:00Z,3,1,2.857142857142857,0.2857142857142857
404,Juquitiba,3526209,2021-03-15T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
405,Juquitiba,3526209,2021-03-16T00:00:00Z,4,1,3.5714285714285716,0.42857142857142855
406,Juquitiba,3526209,2021-03-17T00:00:00Z,3,2,3.2857142857142856,0.7142857142857143
407,Juquitiba,3526209,2021-03-18T00:00:00Z,2,0,2.857142857142857,0.5714285714285714
408,Juquitiba,3526209,2021-03-19T00:00:00Z,3,1,3.0,0.7142857142857143
409,Juquitiba,3526209,2021-03-20T00:00:00Z,3,1,2.857142857142857,0.8571428571428571
410,Juquitiba,3526209,2021-03-21T00:00:00Z,3,0,2.857142857142857,0.7142857142857143
411,Juquitiba,3526209,2021-03-22T00:00:00Z,2,0,2.857142857142857,0.7142857142857143
412,Juquitiba,3526209,2021-03-23T00:00:00Z,5,2,3.0,0.8571428571428571
413,Juquitiba,3526209,2021-03-24T00:00:00Z,2,0,2.857142857142857,0.5714285714285714
414,Juquitiba,3526209,2021-03-25T00:00:00Z,5,1,3.2857142857142856,0.7142857142857143
415,Juquitiba,3526209,2021-03-26T00:00:00Z,1,0,3.0,0.5714285714285714
416,Juquitiba,3526209,2021-03-27T00:00:00Z,2,0,2.857142857142857,0.42857142857142855
417,Juquitiba,3526209,2021-03-28T00:00:00Z,0,0,2.4285714285714284,0.42857142857142855
418,Juquitiba,3526209,2021-03-29T00:00:00Z,2,0,2.4285714285714284,0.42857142857142855
419,Juquitiba,3526209,2021-03-30T00:00:00Z,2,2,2.0,0.42857142857142855
420,Juquitiba,3526209,2021-03-31T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
421,Juquitiba,3526209,2021-04-01T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
422,Juquitiba,3526209,2021-04-02T00:00:00Z,2,0,2.0,0.2857142857142857
423,Juquitiba,3526209,2021-04-03T00:00:00Z,4,1,2.2857142857142856,0.42857142857142855
424,Juquitiba,3526209,2021-04-04T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
425,Juquitiba,3526209,2021-04-05T00:00:00Z,4,2,2.857142857142857,0.7142857142857143
426,Juquitiba,3526209,2021-04-06T00:00:00Z,0,0,2.5714285714285716,0.42857142857142855
427,Juquitiba,3526209,2021-04-07T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
428,Juquitiba,3526209,2021-04-08T00:00:00Z,2,1,2.0,0.5714285714285714
429,Juquitiba,3526209,2021-04-09T00:00:00Z,3,0,2.142857142857143,0.5714285714285714
430,Juquitiba,3526209,2021-04-10T00:00:00Z,4,1,2.142857142857143,0.5714285714285714
431,Juquitiba,3526209,2021-04-11T00:00:00Z,1,0,2.0,0.5714285714285714
432,Juquitiba,3526209,2021-04-12T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
433,Juquitiba,3526209,2021-04-13T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
434,Juquitiba,3526209,2021-04-14T00:00:00Z,2,1,2.4285714285714284,0.42857142857142855
435,Juquitiba,3526209,2021-04-15T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
436,Juquitiba,3526209,2021-04-16T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
437,Juquitiba,3526209,2021-04-17T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
438,Juquitiba,3526209,2021-04-18T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
439,Juquitiba,3526209,2021-04-19T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
440,Juquitiba,3526209,2021-04-20T00:00:00Z,5,3,2.5714285714285716,0.7142857142857143
441,Juquitiba,3526209,2021-04-21T00:00:00Z,3,1,2.7142857142857144,0.7142857142857143
442,Juquitiba,3526209,2021-04-22T00:00:00Z,4,1,3.142857142857143,0.8571428571428571
443,Juquitiba,3526209,2021-04-23T00:00:00Z,0,0,2.857142857142857,0.8571428571428571
444,Juquitiba,3526209,2021-04-24T00:00:00Z,1,0,2.4285714285714284,0.8571428571428571
445,Juquitiba,3526209,2021-04-25T00:00:00Z,3,0,2.7142857142857144,0.7142857142857143
446,Juquitiba,3526209,2021-04-26T00:00:00Z,1,0,2.4285714285714284,0.7142857142857143
447,Juquitiba,3526209,2021-04-27T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
448,Juquitiba,3526209,2021-04-28T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
449,Juquitiba,3526209,2021-04-29T00:00:00Z,0,0,1.5714285714285714,0.0
450,Juquitiba,3526209,2021-04-30T00:00:00Z,1,0,1.7142857142857142,0.0
451,Juquitiba,3526209,2021-05-01T00:00:00Z,1,0,1.7142857142857142,0.0
452,Juquitiba,3526209,2021-05-02T00:00:00Z,0,0,1.2857142857142858,0.0
453,Juquitiba,3526209,2021-05-03T00:00:00Z,0,0,1.1428571428571428,0.0
454,Juquitiba,3526209,2021-05-04T00:00:00Z,1,0,0.8571428571428571,0.0
455,Juquitiba,3526209,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
456,Juquitiba,3526209,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
457,Juquitiba,3526209,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.0
458,Juquitiba,3526209,2021-05-08T00:00:00Z,1,0,0.5714285714285714,0.0
459,Juquitiba,3526209,2021-05-09T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
460,Juquitiba,3526209,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
461,Juquitiba,3526209,2021-05-11T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
462,Juquitiba,3526209,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
463,Juquitiba,3526209,2021-05-13T00:00:00Z,2,0,1.0,0.14285714285714285
464,Juquitiba,3526209,2021-05-14T00:00:00Z,1,1,1.0,0.2857142857142857
465,Juquitiba,3526209,2021-05-15T00:00:00Z,1,0,1.0,0.2857142857142857
466,Juquitiba,3526209,2021-05-16T00:00:00Z,1,1,1.0,0.2857142857142857
467,Juquitiba,3526209,2021-05-17T00:00:00Z,4,0,1.5714285714285714,0.2857142857142857
468,Juquitiba,3526209,2021-05-18T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
469,Juquitiba,3526209,2021-05-19T00:00:00Z,4,1,2.142857142857143,0.42857142857142855
470,Juquitiba,3526209,2021-05-20T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
471,Juquitiba,3526209,2021-05-21T00:00:00Z,2,0,2.0,0.2857142857142857
472,Juquitiba,3526209,2021-05-22T00:00:00Z,1,0,2.0,0.2857142857142857
473,Juquitiba,3526209,2021-05-23T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
474,Juquitiba,3526209,2021-05-24T00:00:00Z,3,0,2.0,0.14285714285714285
475,Juquitiba,3526209,2021-05-25T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
476,Juquitiba,3526209,2021-05-26T00:00:00Z,2,0,2.0,0.0
477,Juquitiba,3526209,2021-05-27T00:00:00Z,2,0,2.2857142857142856,0.0
478,Juquitiba,3526209,2021-05-28T00:00:00Z,6,0,2.857142857142857,0.0
479,Juquitiba,3526209,2021-05-29T00:00:00Z,1,0,2.857142857142857,0.0
480,Juquitiba,3526209,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.0
481,Juquitiba,3526209,2021-05-31T00:00:00Z,0,0,2.4285714285714284,0.0
482,Juquitiba,3526209,2021-06-01T00:00:00Z,8,0,3.0,0.0
483,Juquitiba,3526209,2021-06-02T00:00:00Z,1,0,2.857142857142857,0.0
484,Juquitiba,3526209,2021-06-03T00:00:00Z,4,1,3.142857142857143,0.14285714285714285
485,Juquitiba,3526209,2021-06-04T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
486,Juquitiba,3526209,2021-06-05T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
487,Juquitiba,3526209,2021-06-06T00:00:00Z,1,0,3.0,0.14285714285714285
488,Juquitiba,3526209,2021-06-07T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
489,Juquitiba,3526209,2021-06-08T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
490,Juquitiba,3526209,2021-06-09T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
491,Juquitiba,3526209,2021-06-10T00:00:00Z,2,0,2.142857142857143,0.0
492,Juquitiba,3526209,2021-06-11T00:00:00Z,1,1,2.0,0.14285714285714285
493,Juquitiba,3526209,2021-06-12T00:00:00Z,2,1,1.5714285714285714,0.2857142857142857
494,Juquitiba,3526209,2021-06-13T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
495,Juquitiba,3526209,2021-06-14T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
496,Juquitiba,3526209,2021-06-15T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
497,Juquitiba,3526209,2021-06-16T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
498,Juquitiba,3526209,2021-06-17T00:00:00Z,0,0,1.0,0.2857142857142857
499,Juquitiba,3526209,2021-06-18T00:00:00Z,1,0,1.0,0.14285714285714285
500,Juquitiba,3526209,2021-06-19T00:00:00Z,0,0,0.7142857142857143,0.0
501,Juquitiba,3526209,2021-06-20T00:00:00Z,1,0,0.8571428571428571,0.0
502,Juquitiba,3526209,2021-06-21T00:00:00Z,2,0,0.8571428571428571,0.0
503,Juquitiba,3526209,2021-06-22T00:00:00Z,1,0,1.0,0.0
504,Juquitiba,3526209,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
505,Juquitiba,3526209,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
506,Juquitiba,3526209,2021-06-25T00:00:00Z,1,0,0.7142857142857143,0.0
507,Juquitiba,3526209,2021-06-26T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
508,Juquitiba,3526209,2021-06-27T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
509,Juquitiba,3526209,2021-06-28T00:00:00Z,4,1,1.4285714285714286,0.2857142857142857
510,Juquitiba,3526209,2021-06-29T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
511,Juquitiba,3526209,2021-06-30T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
512,Juquitiba,3526209,2021-07-01T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
513,Juquitiba,3526209,2021-07-02T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
514,Juquitiba,3526209,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
515,Juquitiba,3526209,2021-07-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
516,Juquitiba,3526209,2021-07-05T00:00:00Z,0,0,0.7142857142857143,0.0
517,Juquitiba,3526209,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.0
518,Juquitiba,3526209,2021-07-07T00:00:00Z,0,0,0.42857142857142855,0.0
519,Juquitiba,3526209,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
520,Juquitiba,3526209,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
521,Juquitiba,3526209,2021-07-10T00:00:00Z,1,0,0.42857142857142855,0.0
522,Juquitiba,3526209,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
523,Juquitiba,3526209,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
524,Juquitiba,3526209,2021-07-13T00:00:00Z,3,0,0.8571428571428571,0.0
