,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
314,Reginópolis,3542503,2021-03-05T00:00:00Z,3,1,1.0,0.2857142857142857
315,Reginópolis,3542503,2021-03-06T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
316,Reginópolis,3542503,2021-03-07T00:00:00Z,1,0,1.0,0.2857142857142857
317,Reginópolis,3542503,2021-03-08T00:00:00Z,2,1,1.0,0.42857142857142855
318,Reginópolis,3542503,2021-03-09T00:00:00Z,3,0,1.4285714285714286,0.42857142857142855
319,Reginópolis,3542503,2021-03-10T00:00:00Z,1,0,1.5714285714285714,0.42857142857142855
320,Reginópolis,3542503,2021-03-11T00:00:00Z,1,0,1.7142857142857142,0.42857142857142855
321,Reginópolis,3542503,2021-03-12T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
322,Reginópolis,3542503,2021-03-13T00:00:00Z,2,2,1.7142857142857142,0.42857142857142855
323,Reginópolis,3542503,2021-03-14T00:00:00Z,2,1,1.8571428571428572,0.5714285714285714
324,Reginópolis,3542503,2021-03-15T00:00:00Z,0,0,1.5714285714285714,0.42857142857142855
325,Reginópolis,3542503,2021-03-16T00:00:00Z,2,0,1.4285714285714286,0.42857142857142855
326,Reginópolis,3542503,2021-03-17T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
327,Reginópolis,3542503,2021-03-18T00:00:00Z,3,0,1.5714285714285714,0.42857142857142855
328,Reginópolis,3542503,2021-03-19T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
329,Reginópolis,3542503,2021-03-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
330,Reginópolis,3542503,2021-03-21T00:00:00Z,0,0,0.8571428571428571,0.0
331,Reginópolis,3542503,2021-03-22T00:00:00Z,14,0,2.857142857142857,0.0
332,Reginópolis,3542503,2021-03-23T00:00:00Z,8,0,3.7142857142857144,0.0
333,Reginópolis,3542503,2021-03-24T00:00:00Z,0,0,3.7142857142857144,0.0
334,Reginópolis,3542503,2021-03-25T00:00:00Z,5,0,4.0,0.0
335,Reginópolis,3542503,2021-03-26T00:00:00Z,8,0,5.142857142857143,0.0
336,Reginópolis,3542503,2021-03-27T00:00:00Z,2,0,5.285714285714286,0.0
337,Reginópolis,3542503,2021-03-28T00:00:00Z,1,0,5.428571428571429,0.0
338,Reginópolis,3542503,2021-03-29T00:00:00Z,0,0,3.4285714285714284,0.0
339,Reginópolis,3542503,2021-03-30T00:00:00Z,2,0,2.5714285714285716,0.0
340,Reginópolis,3542503,2021-03-31T00:00:00Z,9,0,3.857142857142857,0.0
341,Reginópolis,3542503,2021-04-01T00:00:00Z,1,0,3.2857142857142856,0.0
342,Reginópolis,3542503,2021-04-02T00:00:00Z,0,0,2.142857142857143,0.0
343,Reginópolis,3542503,2021-04-03T00:00:00Z,0,0,1.8571428571428572,0.0
344,Reginópolis,3542503,2021-04-04T00:00:00Z,2,0,2.0,0.0
345,Reginópolis,3542503,2021-04-05T00:00:00Z,0,0,2.0,0.0
346,Reginópolis,3542503,2021-04-06T00:00:00Z,4,0,2.2857142857142856,0.0
347,Reginópolis,3542503,2021-04-07T00:00:00Z,0,0,1.0,0.0
348,Reginópolis,3542503,2021-04-08T00:00:00Z,0,0,0.8571428571428571,0.0
349,Reginópolis,3542503,2021-04-09T00:00:00Z,0,0,0.8571428571428571,0.0
350,Reginópolis,3542503,2021-04-10T00:00:00Z,1,1,1.0,0.14285714285714285
351,Reginópolis,3542503,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
352,Reginópolis,3542503,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
353,Reginópolis,3542503,2021-04-13T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
354,Reginópolis,3542503,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
355,Reginópolis,3542503,2021-04-15T00:00:00Z,4,1,0.8571428571428571,0.2857142857142857
356,Reginópolis,3542503,2021-04-16T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
357,Reginópolis,3542503,2021-04-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
358,Reginópolis,3542503,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
359,Reginópolis,3542503,2021-04-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
360,Reginópolis,3542503,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
361,Reginópolis,3542503,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
362,Reginópolis,3542503,2021-04-22T00:00:00Z,10,0,1.4285714285714286,0.0
363,Reginópolis,3542503,2021-04-23T00:00:00Z,0,0,1.4285714285714286,0.0
364,Reginópolis,3542503,2021-04-24T00:00:00Z,0,0,1.4285714285714286,0.0
365,Reginópolis,3542503,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.0
366,Reginópolis,3542503,2021-04-26T00:00:00Z,1,0,1.5714285714285714,0.0
367,Reginópolis,3542503,2021-04-27T00:00:00Z,1,0,1.7142857142857142,0.0
368,Reginópolis,3542503,2021-04-28T00:00:00Z,0,0,1.7142857142857142,0.0
369,Reginópolis,3542503,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
370,Reginópolis,3542503,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
371,Reginópolis,3542503,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
372,Reginópolis,3542503,2021-05-02T00:00:00Z,1,0,0.42857142857142855,0.0
373,Reginópolis,3542503,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
374,Reginópolis,3542503,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
375,Reginópolis,3542503,2021-05-05T00:00:00Z,1,0,0.2857142857142857,0.0
376,Reginópolis,3542503,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
377,Reginópolis,3542503,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
378,Reginópolis,3542503,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
379,Reginópolis,3542503,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
380,Reginópolis,3542503,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
381,Reginópolis,3542503,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
382,Reginópolis,3542503,2021-05-12T00:00:00Z,1,0,0.14285714285714285,0.0
383,Reginópolis,3542503,2021-05-13T00:00:00Z,0,0,0.14285714285714285,0.0
384,Reginópolis,3542503,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
385,Reginópolis,3542503,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
386,Reginópolis,3542503,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
387,Reginópolis,3542503,2021-05-17T00:00:00Z,1,0,0.2857142857142857,0.0
388,Reginópolis,3542503,2021-05-18T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
389,Reginópolis,3542503,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
390,Reginópolis,3542503,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
391,Reginópolis,3542503,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
392,Reginópolis,3542503,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
393,Reginópolis,3542503,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
394,Reginópolis,3542503,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
395,Reginópolis,3542503,2021-05-25T00:00:00Z,0,0,0.0,0.0
396,Reginópolis,3542503,2021-05-26T00:00:00Z,0,0,0.0,0.0
397,Reginópolis,3542503,2021-05-27T00:00:00Z,0,0,0.0,0.0
398,Reginópolis,3542503,2021-05-28T00:00:00Z,0,0,0.0,0.0
399,Reginópolis,3542503,2021-05-29T00:00:00Z,0,0,0.0,0.0
400,Reginópolis,3542503,2021-05-30T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
401,Reginópolis,3542503,2021-05-31T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
402,Reginópolis,3542503,2021-06-01T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
403,Reginópolis,3542503,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
404,Reginópolis,3542503,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
405,Reginópolis,3542503,2021-06-04T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
406,Reginópolis,3542503,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
407,Reginópolis,3542503,2021-06-06T00:00:00Z,0,0,0.2857142857142857,0.0
408,Reginópolis,3542503,2021-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
409,Reginópolis,3542503,2021-06-08T00:00:00Z,1,0,0.2857142857142857,0.0
410,Reginópolis,3542503,2021-06-09T00:00:00Z,1,0,0.42857142857142855,0.0
411,Reginópolis,3542503,2021-06-10T00:00:00Z,2,0,0.7142857142857143,0.0
412,Reginópolis,3542503,2021-06-11T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
413,Reginópolis,3542503,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
414,Reginópolis,3542503,2021-06-13T00:00:00Z,1,0,1.0,0.14285714285714285
415,Reginópolis,3542503,2021-06-14T00:00:00Z,0,0,1.0,0.14285714285714285
416,Reginópolis,3542503,2021-06-15T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
417,Reginópolis,3542503,2021-06-16T00:00:00Z,0,0,1.0,0.14285714285714285
418,Reginópolis,3542503,2021-06-17T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
419,Reginópolis,3542503,2021-06-18T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
420,Reginópolis,3542503,2021-06-19T00:00:00Z,3,0,1.0,0.14285714285714285
421,Reginópolis,3542503,2021-06-20T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
422,Reginópolis,3542503,2021-06-21T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
423,Reginópolis,3542503,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
424,Reginópolis,3542503,2021-06-23T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
425,Reginópolis,3542503,2021-06-24T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
426,Reginópolis,3542503,2021-06-25T00:00:00Z,1,0,1.1428571428571428,0.0
427,Reginópolis,3542503,2021-06-26T00:00:00Z,1,0,0.8571428571428571,0.0
428,Reginópolis,3542503,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
429,Reginópolis,3542503,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
430,Reginópolis,3542503,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
431,Reginópolis,3542503,2021-06-30T00:00:00Z,1,0,0.42857142857142855,0.0
432,Reginópolis,3542503,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
433,Reginópolis,3542503,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
434,Reginópolis,3542503,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
435,Reginópolis,3542503,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
436,Reginópolis,3542503,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
437,Reginópolis,3542503,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
438,Reginópolis,3542503,2021-07-07T00:00:00Z,0,0,0.0,0.0
439,Reginópolis,3542503,2021-07-08T00:00:00Z,1,0,0.14285714285714285,0.0
440,Reginópolis,3542503,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
441,Reginópolis,3542503,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
442,Reginópolis,3542503,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
443,Reginópolis,3542503,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
444,Reginópolis,3542503,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
445,Reginópolis,3542503,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
446,Reginópolis,3542503,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
447,Reginópolis,3542503,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
448,Reginópolis,3542503,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
449,Reginópolis,3542503,2021-07-18T00:00:00Z,1,0,0.14285714285714285,0.0
