,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Itapuí,3522901,2021-02-01T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
319,Itapuí,3522901,2021-02-02T00:00:00Z,6,1,4.857142857142857,0.2857142857142857
320,Itapuí,3522901,2021-02-03T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
321,Itapuí,3522901,2021-02-04T00:00:00Z,10,0,5.714285714285714,0.2857142857142857
322,Itapuí,3522901,2021-02-05T00:00:00Z,5,0,5.428571428571429,0.2857142857142857
323,Itapuí,3522901,2021-02-06T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
324,Itapuí,3522901,2021-02-07T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
325,Itapuí,3522901,2021-02-08T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
326,Itapuí,3522901,2021-02-09T00:00:00Z,3,0,5.428571428571429,0.0
327,Itapuí,3522901,2021-02-10T00:00:00Z,5,0,5.571428571428571,0.0
328,Itapuí,3522901,2021-02-11T00:00:00Z,4,0,4.714285714285714,0.0
329,Itapuí,3522901,2021-02-12T00:00:00Z,2,0,4.285714285714286,0.0
330,Itapuí,3522901,2021-02-13T00:00:00Z,4,0,4.571428571428571,0.0
331,Itapuí,3522901,2021-02-14T00:00:00Z,2,0,4.285714285714286,0.0
332,Itapuí,3522901,2021-02-15T00:00:00Z,6,0,3.7142857142857144,0.0
333,Itapuí,3522901,2021-02-16T00:00:00Z,7,0,4.285714285714286,0.0
334,Itapuí,3522901,2021-02-17T00:00:00Z,3,0,4.0,0.0
335,Itapuí,3522901,2021-02-18T00:00:00Z,1,0,3.5714285714285716,0.0
336,Itapuí,3522901,2021-02-19T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
337,Itapuí,3522901,2021-02-20T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
338,Itapuí,3522901,2021-02-21T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
339,Itapuí,3522901,2021-02-22T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
340,Itapuí,3522901,2021-02-23T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
341,Itapuí,3522901,2021-02-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
342,Itapuí,3522901,2021-02-25T00:00:00Z,7,1,3.0,0.2857142857142857
343,Itapuí,3522901,2021-02-26T00:00:00Z,19,0,5.285714285714286,0.14285714285714285
344,Itapuí,3522901,2021-02-27T00:00:00Z,11,0,6.428571428571429,0.14285714285714285
345,Itapuí,3522901,2021-02-28T00:00:00Z,5,1,6.857142857142857,0.2857142857142857
346,Itapuí,3522901,2021-03-01T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
347,Itapuí,3522901,2021-03-02T00:00:00Z,3,0,7.428571428571429,0.2857142857142857
348,Itapuí,3522901,2021-03-03T00:00:00Z,11,0,8.714285714285714,0.2857142857142857
349,Itapuí,3522901,2021-03-04T00:00:00Z,9,0,9.0,0.14285714285714285
350,Itapuí,3522901,2021-03-05T00:00:00Z,1,0,6.428571428571429,0.14285714285714285
351,Itapuí,3522901,2021-03-06T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
352,Itapuí,3522901,2021-03-07T00:00:00Z,5,0,5.857142857142857,0.0
353,Itapuí,3522901,2021-03-08T00:00:00Z,4,0,5.714285714285714,0.0
354,Itapuí,3522901,2021-03-09T00:00:00Z,8,0,6.428571428571429,0.0
355,Itapuí,3522901,2021-03-10T00:00:00Z,12,1,6.571428571428571,0.14285714285714285
356,Itapuí,3522901,2021-03-11T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
357,Itapuí,3522901,2021-03-12T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
358,Itapuí,3522901,2021-03-13T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
359,Itapuí,3522901,2021-03-14T00:00:00Z,5,1,7.714285714285714,0.2857142857142857
360,Itapuí,3522901,2021-03-15T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
361,Itapuí,3522901,2021-03-16T00:00:00Z,5,0,8.142857142857142,0.2857142857142857
362,Itapuí,3522901,2021-03-17T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
363,Itapuí,3522901,2021-03-18T00:00:00Z,11,0,7.571428571428571,0.14285714285714285
364,Itapuí,3522901,2021-03-19T00:00:00Z,10,0,8.0,0.14285714285714285
365,Itapuí,3522901,2021-03-20T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
366,Itapuí,3522901,2021-03-21T00:00:00Z,5,0,7.571428571428571,0.0
367,Itapuí,3522901,2021-03-22T00:00:00Z,9,0,7.428571428571429,0.0
368,Itapuí,3522901,2021-03-23T00:00:00Z,1,0,6.857142857142857,0.0
369,Itapuí,3522901,2021-03-24T00:00:00Z,1,0,6.0,0.0
370,Itapuí,3522901,2021-03-25T00:00:00Z,0,0,4.428571428571429,0.0
371,Itapuí,3522901,2021-03-26T00:00:00Z,1,0,3.142857142857143,0.0
372,Itapuí,3522901,2021-03-27T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
373,Itapuí,3522901,2021-03-28T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
374,Itapuí,3522901,2021-03-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
375,Itapuí,3522901,2021-03-30T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
376,Itapuí,3522901,2021-03-31T00:00:00Z,0,0,1.0,0.2857142857142857
377,Itapuí,3522901,2021-04-01T00:00:00Z,3,1,1.4285714285714286,0.42857142857142855
378,Itapuí,3522901,2021-04-02T00:00:00Z,3,0,1.7142857142857142,0.42857142857142855
379,Itapuí,3522901,2021-04-03T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
380,Itapuí,3522901,2021-04-04T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
381,Itapuí,3522901,2021-04-05T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
382,Itapuí,3522901,2021-04-06T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
383,Itapuí,3522901,2021-04-07T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
384,Itapuí,3522901,2021-04-08T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
385,Itapuí,3522901,2021-04-09T00:00:00Z,8,1,3.857142857142857,0.2857142857142857
386,Itapuí,3522901,2021-04-10T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
387,Itapuí,3522901,2021-04-11T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
388,Itapuí,3522901,2021-04-12T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
389,Itapuí,3522901,2021-04-13T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
390,Itapuí,3522901,2021-04-14T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
391,Itapuí,3522901,2021-04-15T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
392,Itapuí,3522901,2021-04-16T00:00:00Z,4,0,4.571428571428571,0.0
393,Itapuí,3522901,2021-04-17T00:00:00Z,2,0,4.571428571428571,0.0
394,Itapuí,3522901,2021-04-18T00:00:00Z,10,0,5.428571428571429,0.0
395,Itapuí,3522901,2021-04-19T00:00:00Z,4,0,5.0,0.0
396,Itapuí,3522901,2021-04-20T00:00:00Z,4,0,5.0,0.0
397,Itapuí,3522901,2021-04-21T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
398,Itapuí,3522901,2021-04-22T00:00:00Z,10,1,5.428571428571429,0.2857142857142857
399,Itapuí,3522901,2021-04-23T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
400,Itapuí,3522901,2021-04-24T00:00:00Z,8,1,6.714285714285714,0.42857142857142855
401,Itapuí,3522901,2021-04-25T00:00:00Z,5,0,6.0,0.42857142857142855
402,Itapuí,3522901,2021-04-26T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
403,Itapuí,3522901,2021-04-27T00:00:00Z,1,0,6.142857142857143,0.42857142857142855
404,Itapuí,3522901,2021-04-28T00:00:00Z,2,1,5.857142857142857,0.42857142857142855
405,Itapuí,3522901,2021-04-29T00:00:00Z,7,0,5.428571428571429,0.2857142857142857
406,Itapuí,3522901,2021-04-30T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
407,Itapuí,3522901,2021-05-01T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
408,Itapuí,3522901,2021-05-02T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
409,Itapuí,3522901,2021-05-03T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
410,Itapuí,3522901,2021-05-04T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
411,Itapuí,3522901,2021-05-05T00:00:00Z,4,1,6.857142857142857,0.14285714285714285
412,Itapuí,3522901,2021-05-06T00:00:00Z,3,2,6.285714285714286,0.42857142857142855
413,Itapuí,3522901,2021-05-07T00:00:00Z,7,0,6.428571428571429,0.42857142857142855
414,Itapuí,3522901,2021-05-08T00:00:00Z,4,0,5.571428571428571,0.42857142857142855
415,Itapuí,3522901,2021-05-09T00:00:00Z,5,0,5.0,0.42857142857142855
416,Itapuí,3522901,2021-05-10T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
417,Itapuí,3522901,2021-05-11T00:00:00Z,6,0,5.0,0.42857142857142855
418,Itapuí,3522901,2021-05-12T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
419,Itapuí,3522901,2021-05-13T00:00:00Z,7,0,5.857142857142857,0.0
420,Itapuí,3522901,2021-05-14T00:00:00Z,9,1,6.142857142857143,0.14285714285714285
421,Itapuí,3522901,2021-05-15T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
422,Itapuí,3522901,2021-05-16T00:00:00Z,7,0,7.0,0.2857142857142857
423,Itapuí,3522901,2021-05-17T00:00:00Z,12,0,7.857142857142857,0.2857142857142857
424,Itapuí,3522901,2021-05-18T00:00:00Z,6,0,7.857142857142857,0.2857142857142857
425,Itapuí,3522901,2021-05-19T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
426,Itapuí,3522901,2021-05-20T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
427,Itapuí,3522901,2021-05-21T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
428,Itapuí,3522901,2021-05-22T00:00:00Z,1,0,5.857142857142857,0.0
429,Itapuí,3522901,2021-05-23T00:00:00Z,2,2,5.142857142857143,0.2857142857142857
430,Itapuí,3522901,2021-05-24T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
431,Itapuí,3522901,2021-05-25T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
432,Itapuí,3522901,2021-05-26T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
433,Itapuí,3522901,2021-05-27T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
434,Itapuí,3522901,2021-05-28T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
435,Itapuí,3522901,2021-05-29T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
436,Itapuí,3522901,2021-05-30T00:00:00Z,1,0,1.0,0.0
437,Itapuí,3522901,2021-05-31T00:00:00Z,1,0,0.8571428571428571,0.0
438,Itapuí,3522901,2021-06-01T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
439,Itapuí,3522901,2021-06-02T00:00:00Z,2,2,1.5714285714285714,0.42857142857142855
440,Itapuí,3522901,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.42857142857142855
441,Itapuí,3522901,2021-06-04T00:00:00Z,2,0,1.4285714285714286,0.42857142857142855
442,Itapuí,3522901,2021-06-05T00:00:00Z,1,0,1.4285714285714286,0.42857142857142855
443,Itapuí,3522901,2021-06-06T00:00:00Z,2,0,1.5714285714285714,0.42857142857142855
444,Itapuí,3522901,2021-06-07T00:00:00Z,3,0,1.8571428571428572,0.42857142857142855
445,Itapuí,3522901,2021-06-08T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
446,Itapuí,3522901,2021-06-09T00:00:00Z,1,0,1.4285714285714286,0.0
447,Itapuí,3522901,2021-06-10T00:00:00Z,4,0,2.0,0.0
448,Itapuí,3522901,2021-06-11T00:00:00Z,1,1,1.8571428571428572,0.14285714285714285
449,Itapuí,3522901,2021-06-12T00:00:00Z,2,0,2.0,0.14285714285714285
450,Itapuí,3522901,2021-06-13T00:00:00Z,5,1,2.4285714285714284,0.2857142857142857
451,Itapuí,3522901,2021-06-14T00:00:00Z,1,1,2.142857142857143,0.42857142857142855
452,Itapuí,3522901,2021-06-15T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
453,Itapuí,3522901,2021-06-16T00:00:00Z,0,0,2.4285714285714284,0.42857142857142855
454,Itapuí,3522901,2021-06-17T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
455,Itapuí,3522901,2021-06-18T00:00:00Z,3,1,2.4285714285714284,0.42857142857142855
456,Itapuí,3522901,2021-06-19T00:00:00Z,1,0,2.2857142857142856,0.42857142857142855
457,Itapuí,3522901,2021-06-20T00:00:00Z,4,0,2.142857142857143,0.2857142857142857
458,Itapuí,3522901,2021-06-21T00:00:00Z,0,0,2.0,0.14285714285714285
459,Itapuí,3522901,2021-06-22T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
460,Itapuí,3522901,2021-06-23T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
461,Itapuí,3522901,2021-06-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
462,Itapuí,3522901,2021-06-25T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
463,Itapuí,3522901,2021-06-26T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
464,Itapuí,3522901,2021-06-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
465,Itapuí,3522901,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
466,Itapuí,3522901,2021-06-29T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
467,Itapuí,3522901,2021-06-30T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
468,Itapuí,3522901,2021-07-01T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
469,Itapuí,3522901,2021-07-02T00:00:00Z,1,0,1.0,0.0
470,Itapuí,3522901,2021-07-03T00:00:00Z,2,0,1.1428571428571428,0.0
471,Itapuí,3522901,2021-07-04T00:00:00Z,0,0,0.7142857142857143,0.0
472,Itapuí,3522901,2021-07-05T00:00:00Z,2,0,0.8571428571428571,0.0
473,Itapuí,3522901,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
474,Itapuí,3522901,2021-07-07T00:00:00Z,2,0,1.1428571428571428,0.0
475,Itapuí,3522901,2021-07-08T00:00:00Z,5,0,1.7142857142857142,0.0
476,Itapuí,3522901,2021-07-09T00:00:00Z,2,0,1.8571428571428572,0.0
477,Itapuí,3522901,2021-07-10T00:00:00Z,7,0,2.5714285714285716,0.0
478,Itapuí,3522901,2021-07-11T00:00:00Z,0,0,2.5714285714285716,0.0
479,Itapuí,3522901,2021-07-12T00:00:00Z,5,0,3.0,0.0
480,Itapuí,3522901,2021-07-13T00:00:00Z,11,0,4.571428571428571,0.0
481,Itapuí,3522901,2021-07-14T00:00:00Z,2,0,4.571428571428571,0.0
482,Itapuí,3522901,2021-07-15T00:00:00Z,7,0,4.857142857142857,0.0
483,Itapuí,3522901,2021-07-16T00:00:00Z,3,0,5.0,0.0
484,Itapuí,3522901,2021-07-17T00:00:00Z,0,0,4.0,0.0
485,Itapuí,3522901,2021-07-18T00:00:00Z,0,0,4.0,0.0
486,Itapuí,3522901,2021-07-19T00:00:00Z,0,0,3.2857142857142856,0.0
487,Itapuí,3522901,2021-07-20T00:00:00Z,0,0,1.7142857142857142,0.0
488,Itapuí,3522901,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
489,Itapuí,3522901,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
490,Itapuí,3522901,2021-07-23T00:00:00Z,0,0,0.0,0.0
491,Itapuí,3522901,2021-07-24T00:00:00Z,0,0,0.0,0.0
492,Itapuí,3522901,2021-07-25T00:00:00Z,0,0,0.0,0.0
493,Itapuí,3522901,2021-07-26T00:00:00Z,0,0,0.0,0.0
494,Itapuí,3522901,2021-07-27T00:00:00Z,2,0,0.2857142857142857,0.0
