,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Pacaembu,3534906,2021-02-15T00:00:00Z,7,0,5.428571428571429,0.0
305,Pacaembu,3534906,2021-02-16T00:00:00Z,9,0,6.0,0.0
306,Pacaembu,3534906,2021-02-17T00:00:00Z,4,1,5.142857142857143,0.14285714285714285
307,Pacaembu,3534906,2021-02-18T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
308,Pacaembu,3534906,2021-02-19T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
309,Pacaembu,3534906,2021-02-20T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
310,Pacaembu,3534906,2021-02-21T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
311,Pacaembu,3534906,2021-02-22T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
312,Pacaembu,3534906,2021-02-23T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
313,Pacaembu,3534906,2021-02-24T00:00:00Z,3,0,3.142857142857143,0.0
314,Pacaembu,3534906,2021-02-25T00:00:00Z,2,0,2.5714285714285716,0.0
315,Pacaembu,3534906,2021-02-26T00:00:00Z,5,0,3.0,0.0
316,Pacaembu,3534906,2021-02-27T00:00:00Z,8,0,3.7142857142857144,0.0
317,Pacaembu,3534906,2021-02-28T00:00:00Z,3,0,4.0,0.0
318,Pacaembu,3534906,2021-03-01T00:00:00Z,5,0,4.0,0.0
319,Pacaembu,3534906,2021-03-02T00:00:00Z,2,0,4.0,0.0
320,Pacaembu,3534906,2021-03-03T00:00:00Z,2,0,3.857142857142857,0.0
321,Pacaembu,3534906,2021-03-04T00:00:00Z,6,0,4.428571428571429,0.0
322,Pacaembu,3534906,2021-03-05T00:00:00Z,2,0,4.0,0.0
323,Pacaembu,3534906,2021-03-06T00:00:00Z,0,0,2.857142857142857,0.0
324,Pacaembu,3534906,2021-03-07T00:00:00Z,0,0,2.4285714285714284,0.0
325,Pacaembu,3534906,2021-03-08T00:00:00Z,3,0,2.142857142857143,0.0
326,Pacaembu,3534906,2021-03-09T00:00:00Z,1,0,2.0,0.0
327,Pacaembu,3534906,2021-03-10T00:00:00Z,3,0,2.142857142857143,0.0
328,Pacaembu,3534906,2021-03-11T00:00:00Z,2,0,1.5714285714285714,0.0
329,Pacaembu,3534906,2021-03-12T00:00:00Z,3,0,1.7142857142857142,0.0
330,Pacaembu,3534906,2021-03-13T00:00:00Z,6,0,2.5714285714285716,0.0
331,Pacaembu,3534906,2021-03-14T00:00:00Z,2,0,2.857142857142857,0.0
332,Pacaembu,3534906,2021-03-15T00:00:00Z,5,0,3.142857142857143,0.0
333,Pacaembu,3534906,2021-03-16T00:00:00Z,1,0,3.142857142857143,0.0
334,Pacaembu,3534906,2021-03-17T00:00:00Z,1,0,2.857142857142857,0.0
335,Pacaembu,3534906,2021-03-18T00:00:00Z,1,0,2.7142857142857144,0.0
336,Pacaembu,3534906,2021-03-19T00:00:00Z,2,0,2.5714285714285716,0.0
337,Pacaembu,3534906,2021-03-20T00:00:00Z,2,0,2.0,0.0
338,Pacaembu,3534906,2021-03-21T00:00:00Z,1,0,1.8571428571428572,0.0
339,Pacaembu,3534906,2021-03-22T00:00:00Z,7,0,2.142857142857143,0.0
340,Pacaembu,3534906,2021-03-23T00:00:00Z,2,0,2.2857142857142856,0.0
341,Pacaembu,3534906,2021-03-24T00:00:00Z,0,0,2.142857142857143,0.0
342,Pacaembu,3534906,2021-03-25T00:00:00Z,2,0,2.2857142857142856,0.0
343,Pacaembu,3534906,2021-03-26T00:00:00Z,5,0,2.7142857142857144,0.0
344,Pacaembu,3534906,2021-03-27T00:00:00Z,3,0,2.857142857142857,0.0
345,Pacaembu,3534906,2021-03-28T00:00:00Z,2,0,3.0,0.0
346,Pacaembu,3534906,2021-03-29T00:00:00Z,2,0,2.2857142857142856,0.0
347,Pacaembu,3534906,2021-03-30T00:00:00Z,0,0,2.0,0.0
348,Pacaembu,3534906,2021-03-31T00:00:00Z,3,0,2.4285714285714284,0.0
349,Pacaembu,3534906,2021-04-01T00:00:00Z,5,0,2.857142857142857,0.0
350,Pacaembu,3534906,2021-04-02T00:00:00Z,3,0,2.5714285714285716,0.0
351,Pacaembu,3534906,2021-04-03T00:00:00Z,2,0,2.4285714285714284,0.0
352,Pacaembu,3534906,2021-04-04T00:00:00Z,2,0,2.4285714285714284,0.0
353,Pacaembu,3534906,2021-04-05T00:00:00Z,6,0,3.0,0.0
354,Pacaembu,3534906,2021-04-06T00:00:00Z,3,0,3.4285714285714284,0.0
355,Pacaembu,3534906,2021-04-07T00:00:00Z,2,0,3.2857142857142856,0.0
356,Pacaembu,3534906,2021-04-08T00:00:00Z,3,0,3.0,0.0
357,Pacaembu,3534906,2021-04-09T00:00:00Z,3,1,3.0,0.14285714285714285
358,Pacaembu,3534906,2021-04-10T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
359,Pacaembu,3534906,2021-04-11T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
360,Pacaembu,3534906,2021-04-12T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
361,Pacaembu,3534906,2021-04-13T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
362,Pacaembu,3534906,2021-04-14T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
363,Pacaembu,3534906,2021-04-15T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
364,Pacaembu,3534906,2021-04-16T00:00:00Z,9,0,3.142857142857143,0.0
365,Pacaembu,3534906,2021-04-17T00:00:00Z,1,0,2.7142857142857144,0.0
366,Pacaembu,3534906,2021-04-18T00:00:00Z,3,1,3.0,0.14285714285714285
367,Pacaembu,3534906,2021-04-19T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
368,Pacaembu,3534906,2021-04-20T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
369,Pacaembu,3534906,2021-04-21T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
370,Pacaembu,3534906,2021-04-22T00:00:00Z,5,0,4.0,0.14285714285714285
371,Pacaembu,3534906,2021-04-23T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
372,Pacaembu,3534906,2021-04-24T00:00:00Z,6,0,4.0,0.14285714285714285
373,Pacaembu,3534906,2021-04-25T00:00:00Z,3,0,4.0,0.0
374,Pacaembu,3534906,2021-04-26T00:00:00Z,7,1,4.428571428571429,0.14285714285714285
375,Pacaembu,3534906,2021-04-27T00:00:00Z,2,1,4.0,0.2857142857142857
376,Pacaembu,3534906,2021-04-28T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
377,Pacaembu,3534906,2021-04-29T00:00:00Z,3,0,4.428571428571429,0.2857142857142857
378,Pacaembu,3534906,2021-04-30T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
379,Pacaembu,3534906,2021-05-01T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
380,Pacaembu,3534906,2021-05-02T00:00:00Z,5,1,4.0,0.42857142857142855
381,Pacaembu,3534906,2021-05-03T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
382,Pacaembu,3534906,2021-05-04T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
383,Pacaembu,3534906,2021-05-05T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
384,Pacaembu,3534906,2021-05-06T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
385,Pacaembu,3534906,2021-05-07T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
386,Pacaembu,3534906,2021-05-08T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
387,Pacaembu,3534906,2021-05-09T00:00:00Z,2,0,2.2857142857142856,0.0
388,Pacaembu,3534906,2021-05-10T00:00:00Z,8,1,2.857142857142857,0.14285714285714285
389,Pacaembu,3534906,2021-05-11T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
390,Pacaembu,3534906,2021-05-12T00:00:00Z,6,0,4.0,0.14285714285714285
391,Pacaembu,3534906,2021-05-13T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
392,Pacaembu,3534906,2021-05-14T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
393,Pacaembu,3534906,2021-05-15T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
394,Pacaembu,3534906,2021-05-16T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
395,Pacaembu,3534906,2021-05-17T00:00:00Z,6,2,3.5714285714285716,0.2857142857142857
396,Pacaembu,3534906,2021-05-18T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
397,Pacaembu,3534906,2021-05-19T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
398,Pacaembu,3534906,2021-05-20T00:00:00Z,9,0,4.428571428571429,0.2857142857142857
399,Pacaembu,3534906,2021-05-21T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
400,Pacaembu,3534906,2021-05-22T00:00:00Z,7,0,5.857142857142857,0.2857142857142857
401,Pacaembu,3534906,2021-05-23T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
402,Pacaembu,3534906,2021-05-24T00:00:00Z,7,0,7.0,0.0
403,Pacaembu,3534906,2021-05-25T00:00:00Z,5,1,6.857142857142857,0.14285714285714285
404,Pacaembu,3534906,2021-05-26T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
405,Pacaembu,3534906,2021-05-27T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
406,Pacaembu,3534906,2021-05-28T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
407,Pacaembu,3534906,2021-05-29T00:00:00Z,4,0,6.0,0.14285714285714285
408,Pacaembu,3534906,2021-05-30T00:00:00Z,2,0,5.0,0.14285714285714285
409,Pacaembu,3534906,2021-05-31T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
410,Pacaembu,3534906,2021-06-01T00:00:00Z,7,0,4.714285714285714,0.0
411,Pacaembu,3534906,2021-06-02T00:00:00Z,5,0,5.0,0.0
412,Pacaembu,3534906,2021-06-03T00:00:00Z,1,0,4.285714285714286,0.0
413,Pacaembu,3534906,2021-06-04T00:00:00Z,3,0,3.5714285714285716,0.0
414,Pacaembu,3534906,2021-06-05T00:00:00Z,1,0,3.142857142857143,0.0
415,Pacaembu,3534906,2021-06-06T00:00:00Z,2,0,3.142857142857143,0.0
416,Pacaembu,3534906,2021-06-07T00:00:00Z,2,0,3.0,0.0
417,Pacaembu,3534906,2021-06-08T00:00:00Z,3,0,2.4285714285714284,0.0
418,Pacaembu,3534906,2021-06-09T00:00:00Z,6,0,2.5714285714285716,0.0
419,Pacaembu,3534906,2021-06-10T00:00:00Z,4,0,3.0,0.0
420,Pacaembu,3534906,2021-06-11T00:00:00Z,6,0,3.4285714285714284,0.0
421,Pacaembu,3534906,2021-06-12T00:00:00Z,10,0,4.714285714285714,0.0
422,Pacaembu,3534906,2021-06-13T00:00:00Z,1,0,4.571428571428571,0.0
423,Pacaembu,3534906,2021-06-14T00:00:00Z,4,0,4.857142857142857,0.0
424,Pacaembu,3534906,2021-06-15T00:00:00Z,6,0,5.285714285714286,0.0
425,Pacaembu,3534906,2021-06-16T00:00:00Z,6,0,5.285714285714286,0.0
426,Pacaembu,3534906,2021-06-17T00:00:00Z,2,0,5.0,0.0
427,Pacaembu,3534906,2021-06-18T00:00:00Z,5,0,4.857142857142857,0.0
428,Pacaembu,3534906,2021-06-19T00:00:00Z,4,0,4.0,0.0
429,Pacaembu,3534906,2021-06-20T00:00:00Z,2,0,4.142857142857143,0.0
430,Pacaembu,3534906,2021-06-21T00:00:00Z,3,0,4.0,0.0
431,Pacaembu,3534906,2021-06-22T00:00:00Z,2,0,3.4285714285714284,0.0
432,Pacaembu,3534906,2021-06-23T00:00:00Z,2,1,2.857142857142857,0.14285714285714285
433,Pacaembu,3534906,2021-06-24T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
434,Pacaembu,3534906,2021-06-25T00:00:00Z,1,0,2.0,0.14285714285714285
435,Pacaembu,3534906,2021-06-26T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
436,Pacaembu,3534906,2021-06-27T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
437,Pacaembu,3534906,2021-06-28T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
438,Pacaembu,3534906,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
439,Pacaembu,3534906,2021-06-30T00:00:00Z,2,0,0.42857142857142855,0.0
440,Pacaembu,3534906,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
441,Pacaembu,3534906,2021-07-02T00:00:00Z,1,0,0.5714285714285714,0.0
442,Pacaembu,3534906,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
443,Pacaembu,3534906,2021-07-04T00:00:00Z,1,0,0.7142857142857143,0.0
444,Pacaembu,3534906,2021-07-05T00:00:00Z,1,0,0.8571428571428571,0.0
445,Pacaembu,3534906,2021-07-06T00:00:00Z,2,0,1.1428571428571428,0.0
446,Pacaembu,3534906,2021-07-07T00:00:00Z,3,0,1.2857142857142858,0.0
447,Pacaembu,3534906,2021-07-08T00:00:00Z,1,0,1.2857142857142858,0.0
448,Pacaembu,3534906,2021-07-09T00:00:00Z,0,0,1.1428571428571428,0.0
449,Pacaembu,3534906,2021-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
