,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Silveiras,3552007,2021-05-06T00:00:00Z,1,0,1.7142857142857142,0.0
322,Silveiras,3552007,2021-05-07T00:00:00Z,3,0,2.142857142857143,0.0
323,Silveiras,3552007,2021-05-08T00:00:00Z,7,0,2.7142857142857144,0.0
324,Silveiras,3552007,2021-05-09T00:00:00Z,1,0,2.5714285714285716,0.0
325,Silveiras,3552007,2021-05-10T00:00:00Z,2,0,2.2857142857142856,0.0
326,Silveiras,3552007,2021-05-11T00:00:00Z,1,0,2.2857142857142856,0.0
327,Silveiras,3552007,2021-05-12T00:00:00Z,4,0,2.7142857142857144,0.0
328,Silveiras,3552007,2021-05-13T00:00:00Z,0,0,2.5714285714285716,0.0
329,Silveiras,3552007,2021-05-14T00:00:00Z,0,0,2.142857142857143,0.0
330,Silveiras,3552007,2021-05-15T00:00:00Z,1,0,1.2857142857142858,0.0
331,Silveiras,3552007,2021-05-16T00:00:00Z,2,0,1.4285714285714286,0.0
332,Silveiras,3552007,2021-05-17T00:00:00Z,2,0,1.4285714285714286,0.0
333,Silveiras,3552007,2021-05-18T00:00:00Z,1,0,1.4285714285714286,0.0
334,Silveiras,3552007,2021-05-19T00:00:00Z,3,0,1.2857142857142858,0.0
335,Silveiras,3552007,2021-05-20T00:00:00Z,4,0,1.8571428571428572,0.0
336,Silveiras,3552007,2021-05-21T00:00:00Z,2,0,2.142857142857143,0.0
337,Silveiras,3552007,2021-05-22T00:00:00Z,6,0,2.857142857142857,0.0
338,Silveiras,3552007,2021-05-23T00:00:00Z,4,0,3.142857142857143,0.0
339,Silveiras,3552007,2021-05-24T00:00:00Z,4,0,3.4285714285714284,0.0
340,Silveiras,3552007,2021-05-25T00:00:00Z,1,0,3.4285714285714284,0.0
341,Silveiras,3552007,2021-05-26T00:00:00Z,5,0,3.7142857142857144,0.0
342,Silveiras,3552007,2021-05-27T00:00:00Z,1,0,3.2857142857142856,0.0
343,Silveiras,3552007,2021-05-28T00:00:00Z,4,0,3.5714285714285716,0.0
344,Silveiras,3552007,2021-05-29T00:00:00Z,3,0,3.142857142857143,0.0
345,Silveiras,3552007,2021-05-30T00:00:00Z,4,0,3.142857142857143,0.0
346,Silveiras,3552007,2021-05-31T00:00:00Z,1,0,2.7142857142857144,0.0
347,Silveiras,3552007,2021-06-01T00:00:00Z,4,0,3.142857142857143,0.0
348,Silveiras,3552007,2021-06-02T00:00:00Z,0,0,2.4285714285714284,0.0
349,Silveiras,3552007,2021-06-03T00:00:00Z,1,0,2.4285714285714284,0.0
350,Silveiras,3552007,2021-06-04T00:00:00Z,1,0,2.0,0.0
351,Silveiras,3552007,2021-06-05T00:00:00Z,4,0,2.142857142857143,0.0
352,Silveiras,3552007,2021-06-06T00:00:00Z,1,0,1.7142857142857142,0.0
353,Silveiras,3552007,2021-06-07T00:00:00Z,2,0,1.8571428571428572,0.0
354,Silveiras,3552007,2021-06-08T00:00:00Z,2,0,1.5714285714285714,0.0
355,Silveiras,3552007,2021-06-09T00:00:00Z,3,0,2.0,0.0
356,Silveiras,3552007,2021-06-10T00:00:00Z,2,0,2.142857142857143,0.0
357,Silveiras,3552007,2021-06-11T00:00:00Z,2,0,2.2857142857142856,0.0
358,Silveiras,3552007,2021-06-12T00:00:00Z,0,0,1.7142857142857142,0.0
359,Silveiras,3552007,2021-06-13T00:00:00Z,3,0,2.0,0.0
360,Silveiras,3552007,2021-06-14T00:00:00Z,2,0,2.0,0.0
361,Silveiras,3552007,2021-06-15T00:00:00Z,1,0,1.8571428571428572,0.0
362,Silveiras,3552007,2021-06-16T00:00:00Z,1,0,1.5714285714285714,0.0
363,Silveiras,3552007,2021-06-17T00:00:00Z,1,0,1.4285714285714286,0.0
364,Silveiras,3552007,2021-06-18T00:00:00Z,2,0,1.4285714285714286,0.0
365,Silveiras,3552007,2021-06-19T00:00:00Z,4,0,2.0,0.0
366,Silveiras,3552007,2021-06-20T00:00:00Z,0,0,1.5714285714285714,0.0
367,Silveiras,3552007,2021-06-21T00:00:00Z,4,0,1.8571428571428572,0.0
368,Silveiras,3552007,2021-06-22T00:00:00Z,2,0,2.0,0.0
369,Silveiras,3552007,2021-06-23T00:00:00Z,0,0,1.8571428571428572,0.0
370,Silveiras,3552007,2021-06-24T00:00:00Z,0,0,1.7142857142857142,0.0
371,Silveiras,3552007,2021-06-25T00:00:00Z,0,0,1.4285714285714286,0.0
372,Silveiras,3552007,2021-06-26T00:00:00Z,1,0,1.0,0.0
373,Silveiras,3552007,2021-06-27T00:00:00Z,1,0,1.1428571428571428,0.0
374,Silveiras,3552007,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
375,Silveiras,3552007,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
376,Silveiras,3552007,2021-06-30T00:00:00Z,2,0,0.5714285714285714,0.0
377,Silveiras,3552007,2021-07-01T00:00:00Z,1,0,0.7142857142857143,0.0
378,Silveiras,3552007,2021-07-02T00:00:00Z,3,0,1.1428571428571428,0.0
379,Silveiras,3552007,2021-07-03T00:00:00Z,0,0,1.0,0.0
380,Silveiras,3552007,2021-07-04T00:00:00Z,0,0,0.8571428571428571,0.0
381,Silveiras,3552007,2021-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
382,Silveiras,3552007,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
383,Silveiras,3552007,2021-07-07T00:00:00Z,5,0,1.2857142857142858,0.0
384,Silveiras,3552007,2021-07-08T00:00:00Z,0,0,1.1428571428571428,0.0
385,Silveiras,3552007,2021-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
386,Silveiras,3552007,2021-07-10T00:00:00Z,2,0,1.0,0.0
387,Silveiras,3552007,2021-07-11T00:00:00Z,0,0,1.0,0.0
388,Silveiras,3552007,2021-07-12T00:00:00Z,1,0,1.1428571428571428,0.0
389,Silveiras,3552007,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.0
390,Silveiras,3552007,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
391,Silveiras,3552007,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
392,Silveiras,3552007,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
393,Silveiras,3552007,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
394,Silveiras,3552007,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
395,Silveiras,3552007,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
396,Silveiras,3552007,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
397,Silveiras,3552007,2021-07-21T00:00:00Z,3,0,0.5714285714285714,0.0
398,Silveiras,3552007,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
399,Silveiras,3552007,2021-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
400,Silveiras,3552007,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
