,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Caçapava,3508504,2020-12-11T00:00:00Z,18,0,13.428571428571429,0.2857142857142857
308,Caçapava,3508504,2020-12-12T00:00:00Z,12,0,13.571428571428571,0.14285714285714285
309,Caçapava,3508504,2020-12-13T00:00:00Z,15,0,13.857142857142858,0.14285714285714285
310,Caçapava,3508504,2020-12-14T00:00:00Z,26,0,16.285714285714285,0.0
311,Caçapava,3508504,2020-12-15T00:00:00Z,24,0,18.142857142857142,0.0
312,Caçapava,3508504,2020-12-16T00:00:00Z,22,1,19.714285714285715,0.14285714285714285
313,Caçapava,3508504,2020-12-17T00:00:00Z,23,1,20.0,0.2857142857142857
314,Caçapava,3508504,2020-12-18T00:00:00Z,16,0,19.714285714285715,0.2857142857142857
315,Caçapava,3508504,2020-12-19T00:00:00Z,12,0,19.714285714285715,0.2857142857142857
316,Caçapava,3508504,2020-12-20T00:00:00Z,21,0,20.571428571428573,0.2857142857142857
317,Caçapava,3508504,2020-12-21T00:00:00Z,14,1,18.857142857142858,0.42857142857142855
318,Caçapava,3508504,2020-12-22T00:00:00Z,22,0,18.571428571428573,0.42857142857142855
319,Caçapava,3508504,2020-12-23T00:00:00Z,28,0,19.428571428571427,0.2857142857142857
320,Caçapava,3508504,2020-12-24T00:00:00Z,18,0,18.714285714285715,0.14285714285714285
321,Caçapava,3508504,2020-12-25T00:00:00Z,29,0,20.571428571428573,0.14285714285714285
322,Caçapava,3508504,2020-12-26T00:00:00Z,25,0,22.428571428571427,0.14285714285714285
323,Caçapava,3508504,2020-12-27T00:00:00Z,19,0,22.142857142857142,0.14285714285714285
324,Caçapava,3508504,2020-12-28T00:00:00Z,29,0,24.285714285714285,0.0
325,Caçapava,3508504,2020-12-29T00:00:00Z,20,0,24.0,0.0
326,Caçapava,3508504,2020-12-30T00:00:00Z,20,0,22.857142857142858,0.0
327,Caçapava,3508504,2020-12-31T00:00:00Z,29,1,24.428571428571427,0.14285714285714285
328,Caçapava,3508504,2021-01-01T00:00:00Z,38,1,25.714285714285715,0.2857142857142857
329,Caçapava,3508504,2021-01-02T00:00:00Z,48,1,29.0,0.42857142857142855
330,Caçapava,3508504,2021-01-03T00:00:00Z,36,0,31.428571428571427,0.42857142857142855
331,Caçapava,3508504,2021-01-04T00:00:00Z,52,0,34.714285714285715,0.42857142857142855
332,Caçapava,3508504,2021-01-05T00:00:00Z,54,2,39.57142857142857,0.7142857142857143
333,Caçapava,3508504,2021-01-06T00:00:00Z,26,0,40.42857142857143,0.7142857142857143
334,Caçapava,3508504,2021-01-07T00:00:00Z,36,1,41.42857142857143,0.7142857142857143
335,Caçapava,3508504,2021-01-08T00:00:00Z,36,0,41.142857142857146,0.5714285714285714
336,Caçapava,3508504,2021-01-09T00:00:00Z,34,2,39.142857142857146,0.7142857142857143
337,Caçapava,3508504,2021-01-10T00:00:00Z,46,1,40.57142857142857,0.8571428571428571
338,Caçapava,3508504,2021-01-11T00:00:00Z,35,0,38.142857142857146,0.8571428571428571
339,Caçapava,3508504,2021-01-12T00:00:00Z,35,2,35.42857142857143,0.8571428571428571
340,Caçapava,3508504,2021-01-13T00:00:00Z,43,2,37.857142857142854,1.1428571428571428
341,Caçapava,3508504,2021-01-14T00:00:00Z,37,0,38.0,1.0
342,Caçapava,3508504,2021-01-15T00:00:00Z,37,2,38.142857142857146,1.2857142857142858
343,Caçapava,3508504,2021-01-16T00:00:00Z,31,0,37.714285714285715,1.0
344,Caçapava,3508504,2021-01-17T00:00:00Z,18,0,33.714285714285715,0.8571428571428571
345,Caçapava,3508504,2021-01-18T00:00:00Z,31,1,33.142857142857146,1.0
346,Caçapava,3508504,2021-01-19T00:00:00Z,30,0,32.42857142857143,0.7142857142857143
347,Caçapava,3508504,2021-01-20T00:00:00Z,26,0,30.0,0.42857142857142855
348,Caçapava,3508504,2021-01-21T00:00:00Z,23,1,28.0,0.5714285714285714
349,Caçapava,3508504,2021-01-22T00:00:00Z,27,2,26.571428571428573,0.5714285714285714
350,Caçapava,3508504,2021-01-23T00:00:00Z,16,0,24.428571428571427,0.5714285714285714
351,Caçapava,3508504,2021-01-24T00:00:00Z,15,0,24.0,0.5714285714285714
352,Caçapava,3508504,2021-01-25T00:00:00Z,31,0,24.0,0.42857142857142855
353,Caçapava,3508504,2021-01-26T00:00:00Z,13,0,21.571428571428573,0.42857142857142855
354,Caçapava,3508504,2021-01-27T00:00:00Z,10,0,19.285714285714285,0.42857142857142855
355,Caçapava,3508504,2021-01-28T00:00:00Z,10,0,17.428571428571427,0.2857142857142857
356,Caçapava,3508504,2021-01-29T00:00:00Z,22,1,16.714285714285715,0.14285714285714285
357,Caçapava,3508504,2021-01-30T00:00:00Z,9,0,15.714285714285714,0.14285714285714285
358,Caçapava,3508504,2021-01-31T00:00:00Z,13,0,15.428571428571429,0.14285714285714285
359,Caçapava,3508504,2021-02-01T00:00:00Z,23,0,14.285714285714286,0.14285714285714285
360,Caçapava,3508504,2021-02-02T00:00:00Z,12,0,14.142857142857142,0.14285714285714285
361,Caçapava,3508504,2021-02-03T00:00:00Z,11,0,14.285714285714286,0.14285714285714285
362,Caçapava,3508504,2021-02-04T00:00:00Z,12,1,14.571428571428571,0.2857142857142857
363,Caçapava,3508504,2021-02-05T00:00:00Z,11,0,13.0,0.14285714285714285
364,Caçapava,3508504,2021-02-06T00:00:00Z,11,2,13.285714285714286,0.42857142857142855
365,Caçapava,3508504,2021-02-07T00:00:00Z,11,1,13.0,0.5714285714285714
366,Caçapava,3508504,2021-02-08T00:00:00Z,5,0,10.428571428571429,0.5714285714285714
367,Caçapava,3508504,2021-02-09T00:00:00Z,7,0,9.714285714285714,0.5714285714285714
368,Caçapava,3508504,2021-02-10T00:00:00Z,7,0,9.142857142857142,0.5714285714285714
369,Caçapava,3508504,2021-02-11T00:00:00Z,12,0,9.142857142857142,0.42857142857142855
370,Caçapava,3508504,2021-02-12T00:00:00Z,16,0,9.857142857142858,0.42857142857142855
371,Caçapava,3508504,2021-02-13T00:00:00Z,15,1,10.428571428571429,0.2857142857142857
372,Caçapava,3508504,2021-02-14T00:00:00Z,8,0,10.0,0.14285714285714285
373,Caçapava,3508504,2021-02-15T00:00:00Z,17,0,11.714285714285714,0.14285714285714285
374,Caçapava,3508504,2021-02-16T00:00:00Z,9,0,12.0,0.14285714285714285
375,Caçapava,3508504,2021-02-17T00:00:00Z,7,0,12.0,0.14285714285714285
376,Caçapava,3508504,2021-02-18T00:00:00Z,16,0,12.571428571428571,0.14285714285714285
377,Caçapava,3508504,2021-02-19T00:00:00Z,31,2,14.714285714285714,0.42857142857142855
378,Caçapava,3508504,2021-02-20T00:00:00Z,15,0,14.714285714285714,0.2857142857142857
379,Caçapava,3508504,2021-02-21T00:00:00Z,9,0,14.857142857142858,0.2857142857142857
380,Caçapava,3508504,2021-02-22T00:00:00Z,16,0,14.714285714285714,0.2857142857142857
381,Caçapava,3508504,2021-02-23T00:00:00Z,15,0,15.571428571428571,0.2857142857142857
382,Caçapava,3508504,2021-02-24T00:00:00Z,15,0,16.714285714285715,0.2857142857142857
383,Caçapava,3508504,2021-02-25T00:00:00Z,18,0,17.0,0.2857142857142857
384,Caçapava,3508504,2021-02-26T00:00:00Z,26,0,16.285714285714285,0.0
385,Caçapava,3508504,2021-02-27T00:00:00Z,22,1,17.285714285714285,0.14285714285714285
386,Caçapava,3508504,2021-02-28T00:00:00Z,34,0,20.857142857142858,0.14285714285714285
387,Caçapava,3508504,2021-03-01T00:00:00Z,35,3,23.571428571428573,0.5714285714285714
388,Caçapava,3508504,2021-03-02T00:00:00Z,31,2,25.857142857142858,0.8571428571428571
389,Caçapava,3508504,2021-03-03T00:00:00Z,36,0,28.857142857142858,0.8571428571428571
390,Caçapava,3508504,2021-03-04T00:00:00Z,27,0,30.142857142857142,0.8571428571428571
391,Caçapava,3508504,2021-03-05T00:00:00Z,30,2,30.714285714285715,1.1428571428571428
392,Caçapava,3508504,2021-03-06T00:00:00Z,32,2,32.142857142857146,1.2857142857142858
393,Caçapava,3508504,2021-03-07T00:00:00Z,36,1,32.42857142857143,1.4285714285714286
394,Caçapava,3508504,2021-03-08T00:00:00Z,31,1,31.857142857142858,1.1428571428571428
395,Caçapava,3508504,2021-03-09T00:00:00Z,30,1,31.714285714285715,1.0
396,Caçapava,3508504,2021-03-10T00:00:00Z,28,3,30.571428571428573,1.4285714285714286
397,Caçapava,3508504,2021-03-11T00:00:00Z,44,1,33.0,1.5714285714285714
398,Caçapava,3508504,2021-03-12T00:00:00Z,37,3,34.0,1.7142857142857142
399,Caçapava,3508504,2021-03-13T00:00:00Z,32,1,34.0,1.5714285714285714
400,Caçapava,3508504,2021-03-14T00:00:00Z,36,2,34.0,1.7142857142857142
401,Caçapava,3508504,2021-03-15T00:00:00Z,41,1,35.42857142857143,1.7142857142857142
402,Caçapava,3508504,2021-03-16T00:00:00Z,50,0,38.285714285714285,1.5714285714285714
403,Caçapava,3508504,2021-03-17T00:00:00Z,52,1,41.714285714285715,1.2857142857142858
404,Caçapava,3508504,2021-03-18T00:00:00Z,50,1,42.57142857142857,1.2857142857142858
405,Caçapava,3508504,2021-03-19T00:00:00Z,51,2,44.57142857142857,1.1428571428571428
406,Caçapava,3508504,2021-03-20T00:00:00Z,49,3,47.0,1.4285714285714286
407,Caçapava,3508504,2021-03-21T00:00:00Z,44,3,48.142857142857146,1.5714285714285714
408,Caçapava,3508504,2021-03-22T00:00:00Z,62,2,51.142857142857146,1.7142857142857142
409,Caçapava,3508504,2021-03-23T00:00:00Z,50,2,51.142857142857146,2.0
410,Caçapava,3508504,2021-03-24T00:00:00Z,34,1,48.57142857142857,2.0
411,Caçapava,3508504,2021-03-25T00:00:00Z,34,0,46.285714285714285,1.8571428571428572
412,Caçapava,3508504,2021-03-26T00:00:00Z,39,1,44.57142857142857,1.7142857142857142
413,Caçapava,3508504,2021-03-27T00:00:00Z,41,1,43.42857142857143,1.4285714285714286
414,Caçapava,3508504,2021-03-28T00:00:00Z,33,0,41.857142857142854,1.0
415,Caçapava,3508504,2021-03-29T00:00:00Z,28,2,37.0,1.0
416,Caçapava,3508504,2021-03-30T00:00:00Z,26,2,33.57142857142857,1.0
417,Caçapava,3508504,2021-03-31T00:00:00Z,38,1,34.142857142857146,1.0
418,Caçapava,3508504,2021-04-01T00:00:00Z,34,1,34.142857142857146,1.1428571428571428
419,Caçapava,3508504,2021-04-02T00:00:00Z,37,2,33.857142857142854,1.2857142857142858
420,Caçapava,3508504,2021-04-03T00:00:00Z,31,4,32.42857142857143,1.7142857142857142
421,Caçapava,3508504,2021-04-04T00:00:00Z,39,1,33.285714285714285,1.8571428571428572
422,Caçapava,3508504,2021-04-05T00:00:00Z,38,2,34.714285714285715,1.8571428571428572
423,Caçapava,3508504,2021-04-06T00:00:00Z,36,3,36.142857142857146,2.0
424,Caçapava,3508504,2021-04-07T00:00:00Z,30,0,35.0,1.8571428571428572
425,Caçapava,3508504,2021-04-08T00:00:00Z,46,2,36.714285714285715,2.0
426,Caçapava,3508504,2021-04-09T00:00:00Z,43,1,37.57142857142857,1.8571428571428572
427,Caçapava,3508504,2021-04-10T00:00:00Z,44,2,39.42857142857143,1.5714285714285714
428,Caçapava,3508504,2021-04-11T00:00:00Z,39,2,39.42857142857143,1.7142857142857142
429,Caçapava,3508504,2021-04-12T00:00:00Z,44,1,40.285714285714285,1.5714285714285714
430,Caçapava,3508504,2021-04-13T00:00:00Z,39,2,40.714285714285715,1.4285714285714286
431,Caçapava,3508504,2021-04-14T00:00:00Z,42,0,42.42857142857143,1.4285714285714286
432,Caçapava,3508504,2021-04-15T00:00:00Z,34,0,40.714285714285715,1.1428571428571428
433,Caçapava,3508504,2021-04-16T00:00:00Z,53,0,42.142857142857146,1.0
434,Caçapava,3508504,2021-04-17T00:00:00Z,32,1,40.42857142857143,0.8571428571428571
435,Caçapava,3508504,2021-04-18T00:00:00Z,41,3,40.714285714285715,1.0
436,Caçapava,3508504,2021-04-19T00:00:00Z,38,0,39.857142857142854,0.8571428571428571
437,Caçapava,3508504,2021-04-20T00:00:00Z,45,1,40.714285714285715,0.7142857142857143
438,Caçapava,3508504,2021-04-21T00:00:00Z,43,1,40.857142857142854,0.8571428571428571
439,Caçapava,3508504,2021-04-22T00:00:00Z,30,1,40.285714285714285,1.0
440,Caçapava,3508504,2021-04-23T00:00:00Z,53,3,40.285714285714285,1.4285714285714286
441,Caçapava,3508504,2021-04-24T00:00:00Z,45,3,42.142857142857146,1.7142857142857142
442,Caçapava,3508504,2021-04-25T00:00:00Z,43,2,42.42857142857143,1.5714285714285714
443,Caçapava,3508504,2021-04-26T00:00:00Z,59,1,45.42857142857143,1.7142857142857142
444,Caçapava,3508504,2021-04-27T00:00:00Z,56,3,47.0,2.0
445,Caçapava,3508504,2021-04-28T00:00:00Z,51,3,48.142857142857146,2.2857142857142856
446,Caçapava,3508504,2021-04-29T00:00:00Z,34,3,48.714285714285715,2.5714285714285716
447,Caçapava,3508504,2021-04-30T00:00:00Z,43,0,47.285714285714285,2.142857142857143
448,Caçapava,3508504,2021-05-01T00:00:00Z,52,2,48.285714285714285,2.0
449,Caçapava,3508504,2021-05-02T00:00:00Z,63,3,51.142857142857146,2.142857142857143
450,Caçapava,3508504,2021-05-03T00:00:00Z,42,2,48.714285714285715,2.2857142857142856
451,Caçapava,3508504,2021-05-04T00:00:00Z,48,2,47.57142857142857,2.142857142857143
452,Caçapava,3508504,2021-05-05T00:00:00Z,43,0,46.42857142857143,1.7142857142857142
453,Caçapava,3508504,2021-05-06T00:00:00Z,27,0,45.42857142857143,1.2857142857142858
454,Caçapava,3508504,2021-05-07T00:00:00Z,48,2,46.142857142857146,1.5714285714285714
455,Caçapava,3508504,2021-05-08T00:00:00Z,45,1,45.142857142857146,1.4285714285714286
456,Caçapava,3508504,2021-05-09T00:00:00Z,59,0,44.57142857142857,1.0
457,Caçapava,3508504,2021-05-10T00:00:00Z,48,1,45.42857142857143,0.8571428571428571
458,Caçapava,3508504,2021-05-11T00:00:00Z,35,1,43.57142857142857,0.7142857142857143
459,Caçapava,3508504,2021-05-12T00:00:00Z,43,2,43.57142857142857,1.0
460,Caçapava,3508504,2021-05-13T00:00:00Z,27,1,43.57142857142857,1.1428571428571428
461,Caçapava,3508504,2021-05-14T00:00:00Z,32,2,41.285714285714285,1.1428571428571428
462,Caçapava,3508504,2021-05-15T00:00:00Z,33,2,39.57142857142857,1.2857142857142858
463,Caçapava,3508504,2021-05-16T00:00:00Z,38,2,36.57142857142857,1.5714285714285714
464,Caçapava,3508504,2021-05-17T00:00:00Z,43,0,35.857142857142854,1.4285714285714286
465,Caçapava,3508504,2021-05-18T00:00:00Z,53,2,38.42857142857143,1.5714285714285714
466,Caçapava,3508504,2021-05-19T00:00:00Z,36,1,37.42857142857143,1.4285714285714286
467,Caçapava,3508504,2021-05-20T00:00:00Z,46,1,40.142857142857146,1.4285714285714286
468,Caçapava,3508504,2021-05-21T00:00:00Z,49,0,42.57142857142857,1.1428571428571428
469,Caçapava,3508504,2021-05-22T00:00:00Z,29,2,42.0,1.1428571428571428
470,Caçapava,3508504,2021-05-23T00:00:00Z,40,1,42.285714285714285,1.0
471,Caçapava,3508504,2021-05-24T00:00:00Z,52,3,43.57142857142857,1.4285714285714286
472,Caçapava,3508504,2021-05-25T00:00:00Z,36,0,41.142857142857146,1.1428571428571428
473,Caçapava,3508504,2021-05-26T00:00:00Z,46,1,42.57142857142857,1.1428571428571428
474,Caçapava,3508504,2021-05-27T00:00:00Z,51,1,43.285714285714285,1.1428571428571428
475,Caçapava,3508504,2021-05-28T00:00:00Z,47,1,43.0,1.2857142857142858
476,Caçapava,3508504,2021-05-29T00:00:00Z,51,2,46.142857142857146,1.2857142857142858
477,Caçapava,3508504,2021-05-30T00:00:00Z,24,1,43.857142857142854,1.2857142857142858
478,Caçapava,3508504,2021-05-31T00:00:00Z,47,2,43.142857142857146,1.1428571428571428
479,Caçapava,3508504,2021-06-01T00:00:00Z,44,4,44.285714285714285,1.7142857142857142
480,Caçapava,3508504,2021-06-02T00:00:00Z,25,2,41.285714285714285,1.8571428571428572
481,Caçapava,3508504,2021-06-03T00:00:00Z,30,0,38.285714285714285,1.7142857142857142
482,Caçapava,3508504,2021-06-04T00:00:00Z,39,4,37.142857142857146,2.142857142857143
483,Caçapava,3508504,2021-06-05T00:00:00Z,35,0,34.857142857142854,1.8571428571428572
484,Caçapava,3508504,2021-06-06T00:00:00Z,41,0,37.285714285714285,1.7142857142857142
485,Caçapava,3508504,2021-06-07T00:00:00Z,57,2,38.714285714285715,1.7142857142857142
486,Caçapava,3508504,2021-06-08T00:00:00Z,42,0,38.42857142857143,1.1428571428571428
487,Caçapava,3508504,2021-06-09T00:00:00Z,35,2,39.857142857142854,1.1428571428571428
488,Caçapava,3508504,2021-06-10T00:00:00Z,34,0,40.42857142857143,1.1428571428571428
489,Caçapava,3508504,2021-06-11T00:00:00Z,25,1,38.42857142857143,0.7142857142857143
490,Caçapava,3508504,2021-06-12T00:00:00Z,34,1,38.285714285714285,0.8571428571428571
491,Caçapava,3508504,2021-06-13T00:00:00Z,43,3,38.57142857142857,1.2857142857142858
492,Caçapava,3508504,2021-06-14T00:00:00Z,30,2,34.714285714285715,1.2857142857142858
493,Caçapava,3508504,2021-06-15T00:00:00Z,31,1,33.142857142857146,1.4285714285714286
494,Caçapava,3508504,2021-06-16T00:00:00Z,22,2,31.285714285714285,1.4285714285714286
495,Caçapava,3508504,2021-06-17T00:00:00Z,26,0,30.142857142857142,1.4285714285714286
496,Caçapava,3508504,2021-06-18T00:00:00Z,36,3,31.714285714285715,1.7142857142857142
497,Caçapava,3508504,2021-06-19T00:00:00Z,28,0,30.857142857142858,1.5714285714285714
498,Caçapava,3508504,2021-06-20T00:00:00Z,15,0,26.857142857142858,1.1428571428571428
499,Caçapava,3508504,2021-06-21T00:00:00Z,25,0,26.142857142857142,0.8571428571428571
500,Caçapava,3508504,2021-06-22T00:00:00Z,22,0,24.857142857142858,0.7142857142857143
501,Caçapava,3508504,2021-06-23T00:00:00Z,16,0,24.0,0.42857142857142855
502,Caçapava,3508504,2021-06-24T00:00:00Z,23,1,23.571428571428573,0.5714285714285714
503,Caçapava,3508504,2021-06-25T00:00:00Z,22,0,21.571428571428573,0.14285714285714285
504,Caçapava,3508504,2021-06-26T00:00:00Z,14,0,19.571428571428573,0.14285714285714285
505,Caçapava,3508504,2021-06-27T00:00:00Z,18,0,20.0,0.14285714285714285
506,Caçapava,3508504,2021-06-28T00:00:00Z,16,0,18.714285714285715,0.14285714285714285
507,Caçapava,3508504,2021-06-29T00:00:00Z,8,0,16.714285714285715,0.14285714285714285
508,Caçapava,3508504,2021-06-30T00:00:00Z,7,0,15.428571428571429,0.14285714285714285
509,Caçapava,3508504,2021-07-01T00:00:00Z,11,1,13.714285714285714,0.14285714285714285
510,Caçapava,3508504,2021-07-02T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
511,Caçapava,3508504,2021-07-03T00:00:00Z,9,0,11.571428571428571,0.14285714285714285
512,Caçapava,3508504,2021-07-04T00:00:00Z,13,1,10.857142857142858,0.2857142857142857
513,Caçapava,3508504,2021-07-05T00:00:00Z,15,0,10.714285714285714,0.2857142857142857
514,Caçapava,3508504,2021-07-06T00:00:00Z,7,0,10.571428571428571,0.2857142857142857
515,Caçapava,3508504,2021-07-07T00:00:00Z,6,0,10.428571428571429,0.2857142857142857
516,Caçapava,3508504,2021-07-08T00:00:00Z,5,0,9.571428571428571,0.14285714285714285
517,Caçapava,3508504,2021-07-09T00:00:00Z,8,0,9.0,0.14285714285714285
518,Caçapava,3508504,2021-07-10T00:00:00Z,8,1,8.857142857142858,0.2857142857142857
519,Caçapava,3508504,2021-07-11T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
520,Caçapava,3508504,2021-07-12T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
521,Caçapava,3508504,2021-07-13T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
522,Caçapava,3508504,2021-07-14T00:00:00Z,4,0,6.0,0.14285714285714285
523,Caçapava,3508504,2021-07-15T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
524,Caçapava,3508504,2021-07-16T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
525,Caçapava,3508504,2021-07-17T00:00:00Z,4,0,5.285714285714286,0.0
526,Caçapava,3508504,2021-07-18T00:00:00Z,1,0,4.714285714285714,0.0
527,Caçapava,3508504,2021-07-19T00:00:00Z,6,0,4.714285714285714,0.0
528,Caçapava,3508504,2021-07-20T00:00:00Z,3,0,4.285714285714286,0.0
529,Caçapava,3508504,2021-07-21T00:00:00Z,4,0,4.285714285714286,0.0
530,Caçapava,3508504,2021-07-22T00:00:00Z,0,0,3.4285714285714284,0.0
531,Caçapava,3508504,2021-07-23T00:00:00Z,3,0,3.0,0.0
532,Caçapava,3508504,2021-07-24T00:00:00Z,5,0,3.142857142857143,0.0
533,Caçapava,3508504,2021-07-25T00:00:00Z,3,0,3.4285714285714284,0.0
