,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Meridiano,3529609,2021-02-17T00:00:00Z,0,0,0.42857142857142855,0.0
322,Meridiano,3529609,2021-02-18T00:00:00Z,2,0,0.7142857142857143,0.0
323,Meridiano,3529609,2021-02-19T00:00:00Z,0,0,0.5714285714285714,0.0
324,Meridiano,3529609,2021-02-20T00:00:00Z,0,0,0.5714285714285714,0.0
325,Meridiano,3529609,2021-02-21T00:00:00Z,2,2,0.8571428571428571,0.2857142857142857
326,Meridiano,3529609,2021-02-22T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
327,Meridiano,3529609,2021-02-23T00:00:00Z,1,0,1.0,0.2857142857142857
328,Meridiano,3529609,2021-02-24T00:00:00Z,0,0,1.0,0.2857142857142857
329,Meridiano,3529609,2021-02-25T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
330,Meridiano,3529609,2021-02-26T00:00:00Z,3,1,1.1428571428571428,0.42857142857142855
331,Meridiano,3529609,2021-02-27T00:00:00Z,2,0,1.4285714285714286,0.42857142857142855
332,Meridiano,3529609,2021-02-28T00:00:00Z,2,2,1.4285714285714286,0.42857142857142855
333,Meridiano,3529609,2021-03-01T00:00:00Z,3,1,1.5714285714285714,0.5714285714285714
334,Meridiano,3529609,2021-03-02T00:00:00Z,2,0,1.7142857142857142,0.5714285714285714
335,Meridiano,3529609,2021-03-03T00:00:00Z,1,1,1.8571428571428572,0.7142857142857143
336,Meridiano,3529609,2021-03-04T00:00:00Z,0,0,1.8571428571428572,0.7142857142857143
337,Meridiano,3529609,2021-03-05T00:00:00Z,2,0,1.7142857142857142,0.5714285714285714
338,Meridiano,3529609,2021-03-06T00:00:00Z,2,0,1.7142857142857142,0.5714285714285714
339,Meridiano,3529609,2021-03-07T00:00:00Z,2,1,1.7142857142857142,0.42857142857142855
340,Meridiano,3529609,2021-03-08T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
341,Meridiano,3529609,2021-03-09T00:00:00Z,1,1,1.1428571428571428,0.42857142857142855
342,Meridiano,3529609,2021-03-10T00:00:00Z,2,0,1.2857142857142858,0.2857142857142857
343,Meridiano,3529609,2021-03-11T00:00:00Z,1,1,1.4285714285714286,0.42857142857142855
344,Meridiano,3529609,2021-03-12T00:00:00Z,2,0,1.4285714285714286,0.42857142857142855
345,Meridiano,3529609,2021-03-13T00:00:00Z,1,1,1.2857142857142858,0.5714285714285714
346,Meridiano,3529609,2021-03-14T00:00:00Z,2,1,1.2857142857142858,0.5714285714285714
347,Meridiano,3529609,2021-03-15T00:00:00Z,6,0,2.142857142857143,0.5714285714285714
348,Meridiano,3529609,2021-03-16T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
349,Meridiano,3529609,2021-03-17T00:00:00Z,2,1,2.5714285714285716,0.5714285714285714
350,Meridiano,3529609,2021-03-18T00:00:00Z,1,0,2.5714285714285716,0.42857142857142855
351,Meridiano,3529609,2021-03-19T00:00:00Z,2,0,2.5714285714285716,0.42857142857142855
352,Meridiano,3529609,2021-03-20T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
353,Meridiano,3529609,2021-03-21T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
354,Meridiano,3529609,2021-03-22T00:00:00Z,3,1,2.0,0.2857142857142857
355,Meridiano,3529609,2021-03-23T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
356,Meridiano,3529609,2021-03-24T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
357,Meridiano,3529609,2021-03-25T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
358,Meridiano,3529609,2021-03-26T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
359,Meridiano,3529609,2021-03-27T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
360,Meridiano,3529609,2021-03-28T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
361,Meridiano,3529609,2021-03-29T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
362,Meridiano,3529609,2021-03-30T00:00:00Z,0,0,1.0,0.14285714285714285
363,Meridiano,3529609,2021-03-31T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
364,Meridiano,3529609,2021-04-01T00:00:00Z,1,0,1.1428571428571428,0.0
365,Meridiano,3529609,2021-04-02T00:00:00Z,0,0,1.0,0.0
366,Meridiano,3529609,2021-04-03T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
367,Meridiano,3529609,2021-04-04T00:00:00Z,0,0,1.0,0.14285714285714285
368,Meridiano,3529609,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
369,Meridiano,3529609,2021-04-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
370,Meridiano,3529609,2021-04-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
371,Meridiano,3529609,2021-04-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
372,Meridiano,3529609,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
373,Meridiano,3529609,2021-04-10T00:00:00Z,0,0,0.0,0.0
374,Meridiano,3529609,2021-04-11T00:00:00Z,0,0,0.0,0.0
375,Meridiano,3529609,2021-04-12T00:00:00Z,0,0,0.0,0.0
376,Meridiano,3529609,2021-04-13T00:00:00Z,0,0,0.0,0.0
377,Meridiano,3529609,2021-04-14T00:00:00Z,0,0,0.0,0.0
378,Meridiano,3529609,2021-04-15T00:00:00Z,0,0,0.0,0.0
379,Meridiano,3529609,2021-04-16T00:00:00Z,0,0,0.0,0.0
380,Meridiano,3529609,2021-04-17T00:00:00Z,0,0,0.0,0.0
381,Meridiano,3529609,2021-04-18T00:00:00Z,0,0,0.0,0.0
382,Meridiano,3529609,2021-04-19T00:00:00Z,0,0,0.0,0.0
383,Meridiano,3529609,2021-04-20T00:00:00Z,0,0,0.0,0.0
384,Meridiano,3529609,2021-04-21T00:00:00Z,0,0,0.0,0.0
385,Meridiano,3529609,2021-04-22T00:00:00Z,0,0,0.0,0.0
386,Meridiano,3529609,2021-04-23T00:00:00Z,0,0,0.0,0.0
387,Meridiano,3529609,2021-04-24T00:00:00Z,1,0,0.14285714285714285,0.0
388,Meridiano,3529609,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
389,Meridiano,3529609,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
390,Meridiano,3529609,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
391,Meridiano,3529609,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
392,Meridiano,3529609,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
393,Meridiano,3529609,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
394,Meridiano,3529609,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
395,Meridiano,3529609,2021-05-02T00:00:00Z,1,0,0.2857142857142857,0.0
396,Meridiano,3529609,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
397,Meridiano,3529609,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
398,Meridiano,3529609,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
399,Meridiano,3529609,2021-05-06T00:00:00Z,1,0,0.2857142857142857,0.0
400,Meridiano,3529609,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
401,Meridiano,3529609,2021-05-08T00:00:00Z,0,0,0.2857142857142857,0.0
402,Meridiano,3529609,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
403,Meridiano,3529609,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
404,Meridiano,3529609,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
405,Meridiano,3529609,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
406,Meridiano,3529609,2021-05-13T00:00:00Z,0,0,0.0,0.0
407,Meridiano,3529609,2021-05-14T00:00:00Z,1,0,0.14285714285714285,0.0
408,Meridiano,3529609,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
409,Meridiano,3529609,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
410,Meridiano,3529609,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
411,Meridiano,3529609,2021-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
412,Meridiano,3529609,2021-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
413,Meridiano,3529609,2021-05-20T00:00:00Z,1,0,0.42857142857142855,0.0
414,Meridiano,3529609,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
415,Meridiano,3529609,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
416,Meridiano,3529609,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.0
417,Meridiano,3529609,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
418,Meridiano,3529609,2021-05-25T00:00:00Z,0,0,0.42857142857142855,0.0
419,Meridiano,3529609,2021-05-26T00:00:00Z,1,0,0.5714285714285714,0.0
420,Meridiano,3529609,2021-05-27T00:00:00Z,0,0,0.42857142857142855,0.0
421,Meridiano,3529609,2021-05-28T00:00:00Z,1,0,0.5714285714285714,0.0
422,Meridiano,3529609,2021-05-29T00:00:00Z,1,0,0.7142857142857143,0.0
423,Meridiano,3529609,2021-05-30T00:00:00Z,2,0,0.8571428571428571,0.0
424,Meridiano,3529609,2021-05-31T00:00:00Z,1,0,0.8571428571428571,0.0
425,Meridiano,3529609,2021-06-01T00:00:00Z,1,0,1.0,0.0
426,Meridiano,3529609,2021-06-02T00:00:00Z,0,0,0.8571428571428571,0.0
427,Meridiano,3529609,2021-06-03T00:00:00Z,2,0,1.1428571428571428,0.0
428,Meridiano,3529609,2021-06-04T00:00:00Z,2,0,1.2857142857142858,0.0
429,Meridiano,3529609,2021-06-05T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
430,Meridiano,3529609,2021-06-06T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
431,Meridiano,3529609,2021-06-07T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
432,Meridiano,3529609,2021-06-08T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
433,Meridiano,3529609,2021-06-09T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
434,Meridiano,3529609,2021-06-10T00:00:00Z,3,0,2.0,0.14285714285714285
435,Meridiano,3529609,2021-06-11T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
436,Meridiano,3529609,2021-06-12T00:00:00Z,1,0,1.7142857142857142,0.0
437,Meridiano,3529609,2021-06-13T00:00:00Z,1,0,1.4285714285714286,0.0
438,Meridiano,3529609,2021-06-14T00:00:00Z,0,0,1.1428571428571428,0.0
439,Meridiano,3529609,2021-06-15T00:00:00Z,2,0,1.1428571428571428,0.0
440,Meridiano,3529609,2021-06-16T00:00:00Z,1,0,1.1428571428571428,0.0
441,Meridiano,3529609,2021-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
442,Meridiano,3529609,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
443,Meridiano,3529609,2021-06-19T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
444,Meridiano,3529609,2021-06-20T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
445,Meridiano,3529609,2021-06-21T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
446,Meridiano,3529609,2021-06-22T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
447,Meridiano,3529609,2021-06-23T00:00:00Z,3,0,1.4285714285714286,0.2857142857142857
448,Meridiano,3529609,2021-06-24T00:00:00Z,2,0,1.7142857142857142,0.2857142857142857
449,Meridiano,3529609,2021-06-25T00:00:00Z,2,0,2.0,0.2857142857142857
450,Meridiano,3529609,2021-06-26T00:00:00Z,1,0,2.0,0.14285714285714285
451,Meridiano,3529609,2021-06-27T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
452,Meridiano,3529609,2021-06-28T00:00:00Z,2,0,2.0,0.14285714285714285
453,Meridiano,3529609,2021-06-29T00:00:00Z,1,0,1.8571428571428572,0.0
454,Meridiano,3529609,2021-06-30T00:00:00Z,0,0,1.4285714285714286,0.0
455,Meridiano,3529609,2021-07-01T00:00:00Z,1,0,1.2857142857142858,0.0
456,Meridiano,3529609,2021-07-02T00:00:00Z,0,0,1.0,0.0
457,Meridiano,3529609,2021-07-03T00:00:00Z,1,0,1.0,0.0
458,Meridiano,3529609,2021-07-04T00:00:00Z,1,0,0.8571428571428571,0.0
459,Meridiano,3529609,2021-07-05T00:00:00Z,2,0,0.8571428571428571,0.0
460,Meridiano,3529609,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
461,Meridiano,3529609,2021-07-07T00:00:00Z,1,0,1.0,0.0
462,Meridiano,3529609,2021-07-08T00:00:00Z,1,0,1.0,0.0
463,Meridiano,3529609,2021-07-09T00:00:00Z,2,0,1.2857142857142858,0.0
464,Meridiano,3529609,2021-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
465,Meridiano,3529609,2021-07-11T00:00:00Z,1,0,1.2857142857142858,0.0
466,Meridiano,3529609,2021-07-12T00:00:00Z,2,0,1.2857142857142858,0.0
467,Meridiano,3529609,2021-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
468,Meridiano,3529609,2021-07-14T00:00:00Z,0,0,1.2857142857142858,0.0
469,Meridiano,3529609,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
470,Meridiano,3529609,2021-07-16T00:00:00Z,1,0,1.0,0.0
471,Meridiano,3529609,2021-07-17T00:00:00Z,1,0,1.0,0.0
472,Meridiano,3529609,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
473,Meridiano,3529609,2021-07-19T00:00:00Z,3,0,1.0,0.0
474,Meridiano,3529609,2021-07-20T00:00:00Z,1,0,0.8571428571428571,0.0
475,Meridiano,3529609,2021-07-21T00:00:00Z,1,0,1.0,0.0
476,Meridiano,3529609,2021-07-22T00:00:00Z,1,0,1.1428571428571428,0.0
