,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Itapeva,3522406,2021-01-23T00:00:00Z,11,1,12.285714285714286,0.2857142857142857
308,Itapeva,3522406,2021-01-24T00:00:00Z,8,0,12.142857142857142,0.2857142857142857
309,Itapeva,3522406,2021-01-25T00:00:00Z,32,0,14.142857142857142,0.14285714285714285
310,Itapeva,3522406,2021-01-26T00:00:00Z,10,2,14.142857142857142,0.42857142857142855
311,Itapeva,3522406,2021-01-27T00:00:00Z,14,0,14.428571428571429,0.42857142857142855
312,Itapeva,3522406,2021-01-28T00:00:00Z,16,0,14.714285714285714,0.42857142857142855
313,Itapeva,3522406,2021-01-29T00:00:00Z,20,0,15.857142857142858,0.42857142857142855
314,Itapeva,3522406,2021-01-30T00:00:00Z,10,0,15.714285714285714,0.2857142857142857
315,Itapeva,3522406,2021-01-31T00:00:00Z,19,0,17.285714285714285,0.2857142857142857
316,Itapeva,3522406,2021-02-01T00:00:00Z,35,1,17.714285714285715,0.42857142857142855
317,Itapeva,3522406,2021-02-02T00:00:00Z,22,1,19.428571428571427,0.2857142857142857
318,Itapeva,3522406,2021-02-03T00:00:00Z,12,0,19.142857142857142,0.2857142857142857
319,Itapeva,3522406,2021-02-04T00:00:00Z,19,2,19.571428571428573,0.5714285714285714
320,Itapeva,3522406,2021-02-05T00:00:00Z,41,1,22.571428571428573,0.7142857142857143
321,Itapeva,3522406,2021-02-06T00:00:00Z,24,4,24.571428571428573,1.2857142857142858
322,Itapeva,3522406,2021-02-07T00:00:00Z,20,1,24.714285714285715,1.4285714285714286
323,Itapeva,3522406,2021-02-08T00:00:00Z,25,4,23.285714285714285,1.8571428571428572
324,Itapeva,3522406,2021-02-09T00:00:00Z,16,1,22.428571428571427,1.8571428571428572
325,Itapeva,3522406,2021-02-10T00:00:00Z,15,2,22.857142857142858,2.142857142857143
326,Itapeva,3522406,2021-02-11T00:00:00Z,14,0,22.142857142857142,1.8571428571428572
327,Itapeva,3522406,2021-02-12T00:00:00Z,34,0,21.142857142857142,1.7142857142857142
328,Itapeva,3522406,2021-02-13T00:00:00Z,35,1,22.714285714285715,1.2857142857142858
329,Itapeva,3522406,2021-02-14T00:00:00Z,27,0,23.714285714285715,1.1428571428571428
330,Itapeva,3522406,2021-02-15T00:00:00Z,43,0,26.285714285714285,0.5714285714285714
331,Itapeva,3522406,2021-02-16T00:00:00Z,45,1,30.428571428571427,0.5714285714285714
332,Itapeva,3522406,2021-02-17T00:00:00Z,26,1,32.0,0.42857142857142855
333,Itapeva,3522406,2021-02-18T00:00:00Z,44,2,36.285714285714285,0.7142857142857143
334,Itapeva,3522406,2021-02-19T00:00:00Z,38,2,36.857142857142854,1.0
335,Itapeva,3522406,2021-02-20T00:00:00Z,34,1,36.714285714285715,1.0
336,Itapeva,3522406,2021-02-21T00:00:00Z,30,1,37.142857142857146,1.1428571428571428
337,Itapeva,3522406,2021-02-22T00:00:00Z,61,1,39.714285714285715,1.2857142857142858
338,Itapeva,3522406,2021-02-23T00:00:00Z,33,1,38.0,1.2857142857142858
339,Itapeva,3522406,2021-02-24T00:00:00Z,30,0,38.57142857142857,1.1428571428571428
340,Itapeva,3522406,2021-02-25T00:00:00Z,32,2,36.857142857142854,1.1428571428571428
341,Itapeva,3522406,2021-02-26T00:00:00Z,36,0,36.57142857142857,0.8571428571428571
342,Itapeva,3522406,2021-02-27T00:00:00Z,41,4,37.57142857142857,1.2857142857142858
343,Itapeva,3522406,2021-02-28T00:00:00Z,25,3,36.857142857142854,1.5714285714285714
344,Itapeva,3522406,2021-03-01T00:00:00Z,62,4,37.0,2.0
345,Itapeva,3522406,2021-03-02T00:00:00Z,27,1,36.142857142857146,2.0
346,Itapeva,3522406,2021-03-03T00:00:00Z,43,2,38.0,2.2857142857142856
347,Itapeva,3522406,2021-03-04T00:00:00Z,43,2,39.57142857142857,2.2857142857142856
348,Itapeva,3522406,2021-03-05T00:00:00Z,41,2,40.285714285714285,2.5714285714285716
349,Itapeva,3522406,2021-03-06T00:00:00Z,39,0,40.0,2.0
350,Itapeva,3522406,2021-03-07T00:00:00Z,30,1,40.714285714285715,1.7142857142857142
351,Itapeva,3522406,2021-03-08T00:00:00Z,53,4,39.42857142857143,1.7142857142857142
352,Itapeva,3522406,2021-03-09T00:00:00Z,34,0,40.42857142857143,1.5714285714285714
353,Itapeva,3522406,2021-03-10T00:00:00Z,28,1,38.285714285714285,1.4285714285714286
354,Itapeva,3522406,2021-03-11T00:00:00Z,28,3,36.142857142857146,1.5714285714285714
355,Itapeva,3522406,2021-03-12T00:00:00Z,44,3,36.57142857142857,1.7142857142857142
356,Itapeva,3522406,2021-03-13T00:00:00Z,53,6,38.57142857142857,2.5714285714285716
357,Itapeva,3522406,2021-03-14T00:00:00Z,38,1,39.714285714285715,2.5714285714285716
358,Itapeva,3522406,2021-03-15T00:00:00Z,59,0,40.57142857142857,2.0
359,Itapeva,3522406,2021-03-16T00:00:00Z,23,0,39.0,2.0
360,Itapeva,3522406,2021-03-17T00:00:00Z,25,2,38.57142857142857,2.142857142857143
361,Itapeva,3522406,2021-03-18T00:00:00Z,37,4,39.857142857142854,2.2857142857142856
362,Itapeva,3522406,2021-03-19T00:00:00Z,35,4,38.57142857142857,2.4285714285714284
363,Itapeva,3522406,2021-03-20T00:00:00Z,33,6,35.714285714285715,2.4285714285714284
364,Itapeva,3522406,2021-03-21T00:00:00Z,21,2,33.285714285714285,2.5714285714285716
365,Itapeva,3522406,2021-03-22T00:00:00Z,26,2,28.571428571428573,2.857142857142857
366,Itapeva,3522406,2021-03-23T00:00:00Z,30,4,29.571428571428573,3.4285714285714284
367,Itapeva,3522406,2021-03-24T00:00:00Z,24,2,29.428571428571427,3.4285714285714284
368,Itapeva,3522406,2021-03-25T00:00:00Z,24,1,27.571428571428573,3.0
369,Itapeva,3522406,2021-03-26T00:00:00Z,43,0,28.714285714285715,2.4285714285714284
370,Itapeva,3522406,2021-03-27T00:00:00Z,30,1,28.285714285714285,1.7142857142857142
371,Itapeva,3522406,2021-03-28T00:00:00Z,29,1,29.428571428571427,1.5714285714285714
372,Itapeva,3522406,2021-03-29T00:00:00Z,36,2,30.857142857142858,1.5714285714285714
373,Itapeva,3522406,2021-03-30T00:00:00Z,24,0,30.0,1.0
374,Itapeva,3522406,2021-03-31T00:00:00Z,34,0,31.428571428571427,0.7142857142857143
375,Itapeva,3522406,2021-04-01T00:00:00Z,30,3,32.285714285714285,1.0
376,Itapeva,3522406,2021-04-02T00:00:00Z,26,1,29.857142857142858,1.1428571428571428
377,Itapeva,3522406,2021-04-03T00:00:00Z,24,2,29.0,1.2857142857142858
378,Itapeva,3522406,2021-04-04T00:00:00Z,22,1,28.0,1.2857142857142858
379,Itapeva,3522406,2021-04-05T00:00:00Z,51,3,30.142857142857142,1.4285714285714286
380,Itapeva,3522406,2021-04-06T00:00:00Z,35,2,31.714285714285715,1.7142857142857142
381,Itapeva,3522406,2021-04-07T00:00:00Z,28,3,30.857142857142858,2.142857142857143
382,Itapeva,3522406,2021-04-08T00:00:00Z,32,0,31.142857142857142,1.7142857142857142
383,Itapeva,3522406,2021-04-09T00:00:00Z,28,2,31.428571428571427,1.8571428571428572
384,Itapeva,3522406,2021-04-10T00:00:00Z,31,2,32.42857142857143,1.8571428571428572
385,Itapeva,3522406,2021-04-11T00:00:00Z,30,1,33.57142857142857,1.8571428571428572
386,Itapeva,3522406,2021-04-12T00:00:00Z,35,2,31.285714285714285,1.7142857142857142
387,Itapeva,3522406,2021-04-13T00:00:00Z,26,0,30.0,1.4285714285714286
388,Itapeva,3522406,2021-04-14T00:00:00Z,24,2,29.428571428571427,1.2857142857142858
389,Itapeva,3522406,2021-04-15T00:00:00Z,25,3,28.428571428571427,1.7142857142857142
390,Itapeva,3522406,2021-04-16T00:00:00Z,33,0,29.142857142857142,1.4285714285714286
391,Itapeva,3522406,2021-04-17T00:00:00Z,34,1,29.571428571428573,1.2857142857142858
392,Itapeva,3522406,2021-04-18T00:00:00Z,22,1,28.428571428571427,1.2857142857142858
393,Itapeva,3522406,2021-04-19T00:00:00Z,27,0,27.285714285714285,1.0
394,Itapeva,3522406,2021-04-20T00:00:00Z,27,2,27.428571428571427,1.2857142857142858
395,Itapeva,3522406,2021-04-21T00:00:00Z,33,5,28.714285714285715,1.7142857142857142
396,Itapeva,3522406,2021-04-22T00:00:00Z,40,3,30.857142857142858,1.7142857142857142
397,Itapeva,3522406,2021-04-23T00:00:00Z,39,0,31.714285714285715,1.7142857142857142
398,Itapeva,3522406,2021-04-24T00:00:00Z,37,2,32.142857142857146,1.8571428571428572
399,Itapeva,3522406,2021-04-25T00:00:00Z,48,2,35.857142857142854,2.0
400,Itapeva,3522406,2021-04-26T00:00:00Z,49,4,39.0,2.5714285714285716
401,Itapeva,3522406,2021-04-27T00:00:00Z,39,2,40.714285714285715,2.5714285714285716
402,Itapeva,3522406,2021-04-28T00:00:00Z,38,3,41.42857142857143,2.2857142857142856
403,Itapeva,3522406,2021-04-29T00:00:00Z,36,1,40.857142857142854,2.0
404,Itapeva,3522406,2021-04-30T00:00:00Z,49,5,42.285714285714285,2.7142857142857144
405,Itapeva,3522406,2021-05-01T00:00:00Z,51,5,44.285714285714285,3.142857142857143
406,Itapeva,3522406,2021-05-02T00:00:00Z,33,1,42.142857142857146,3.0
407,Itapeva,3522406,2021-05-03T00:00:00Z,64,2,44.285714285714285,2.7142857142857144
408,Itapeva,3522406,2021-05-04T00:00:00Z,60,1,47.285714285714285,2.5714285714285716
409,Itapeva,3522406,2021-05-05T00:00:00Z,55,3,49.714285714285715,2.5714285714285716
410,Itapeva,3522406,2021-05-06T00:00:00Z,46,2,51.142857142857146,2.7142857142857144
411,Itapeva,3522406,2021-05-07T00:00:00Z,51,6,51.42857142857143,2.857142857142857
412,Itapeva,3522406,2021-05-08T00:00:00Z,82,1,55.857142857142854,2.2857142857142856
413,Itapeva,3522406,2021-05-09T00:00:00Z,74,3,61.714285714285715,2.5714285714285716
414,Itapeva,3522406,2021-05-10T00:00:00Z,111,3,68.42857142857143,2.7142857142857144
415,Itapeva,3522406,2021-05-11T00:00:00Z,87,5,72.28571428571429,3.2857142857142856
416,Itapeva,3522406,2021-05-12T00:00:00Z,70,1,74.42857142857143,3.0
417,Itapeva,3522406,2021-05-13T00:00:00Z,68,3,77.57142857142857,3.142857142857143
418,Itapeva,3522406,2021-05-14T00:00:00Z,76,4,81.14285714285714,2.857142857142857
419,Itapeva,3522406,2021-05-15T00:00:00Z,81,4,81.0,3.2857142857142856
420,Itapeva,3522406,2021-05-16T00:00:00Z,71,4,80.57142857142857,3.4285714285714284
421,Itapeva,3522406,2021-05-17T00:00:00Z,71,2,74.85714285714286,3.2857142857142856
422,Itapeva,3522406,2021-05-18T00:00:00Z,67,10,72.0,4.0
423,Itapeva,3522406,2021-05-19T00:00:00Z,64,3,71.14285714285714,4.285714285714286
424,Itapeva,3522406,2021-05-20T00:00:00Z,49,4,68.42857142857143,4.428571428571429
425,Itapeva,3522406,2021-05-21T00:00:00Z,54,5,65.28571428571429,4.571428571428571
426,Itapeva,3522406,2021-05-22T00:00:00Z,42,3,59.714285714285715,4.428571428571429
427,Itapeva,3522406,2021-05-23T00:00:00Z,78,9,60.714285714285715,5.142857142857143
428,Itapeva,3522406,2021-05-24T00:00:00Z,93,2,63.857142857142854,5.142857142857143
429,Itapeva,3522406,2021-05-25T00:00:00Z,92,2,67.42857142857143,4.0
430,Itapeva,3522406,2021-05-26T00:00:00Z,85,6,70.42857142857143,4.428571428571429
431,Itapeva,3522406,2021-05-27T00:00:00Z,110,4,79.14285714285714,4.428571428571429
432,Itapeva,3522406,2021-05-28T00:00:00Z,136,5,90.85714285714286,4.428571428571429
433,Itapeva,3522406,2021-05-29T00:00:00Z,112,3,100.85714285714286,4.428571428571429
434,Itapeva,3522406,2021-05-30T00:00:00Z,98,4,103.71428571428571,3.7142857142857144
435,Itapeva,3522406,2021-05-31T00:00:00Z,106,5,105.57142857142857,4.142857142857143
436,Itapeva,3522406,2021-06-01T00:00:00Z,95,7,106.0,4.857142857142857
437,Itapeva,3522406,2021-06-02T00:00:00Z,56,3,101.85714285714286,4.428571428571429
438,Itapeva,3522406,2021-06-03T00:00:00Z,60,5,94.71428571428571,4.571428571428571
439,Itapeva,3522406,2021-06-04T00:00:00Z,73,1,85.71428571428571,4.0
440,Itapeva,3522406,2021-06-05T00:00:00Z,58,2,78.0,3.857142857142857
441,Itapeva,3522406,2021-06-06T00:00:00Z,49,0,71.0,3.2857142857142856
442,Itapeva,3522406,2021-06-07T00:00:00Z,63,2,64.85714285714286,2.857142857142857
443,Itapeva,3522406,2021-06-08T00:00:00Z,45,1,57.714285714285715,2.0
444,Itapeva,3522406,2021-06-09T00:00:00Z,53,0,57.285714285714285,1.5714285714285714
445,Itapeva,3522406,2021-06-10T00:00:00Z,46,5,55.285714285714285,1.5714285714285714
446,Itapeva,3522406,2021-06-11T00:00:00Z,37,2,50.142857142857146,1.7142857142857142
447,Itapeva,3522406,2021-06-12T00:00:00Z,33,1,46.57142857142857,1.5714285714285714
448,Itapeva,3522406,2021-06-13T00:00:00Z,33,3,44.285714285714285,2.0
449,Itapeva,3522406,2021-06-14T00:00:00Z,40,0,41.0,1.7142857142857142
450,Itapeva,3522406,2021-06-15T00:00:00Z,29,2,38.714285714285715,1.8571428571428572
451,Itapeva,3522406,2021-06-16T00:00:00Z,35,2,36.142857142857146,2.142857142857143
452,Itapeva,3522406,2021-06-17T00:00:00Z,20,3,32.42857142857143,1.8571428571428572
453,Itapeva,3522406,2021-06-18T00:00:00Z,41,3,33.0,2.0
454,Itapeva,3522406,2021-06-19T00:00:00Z,35,1,33.285714285714285,2.0
455,Itapeva,3522406,2021-06-20T00:00:00Z,23,1,31.857142857142858,1.7142857142857142
456,Itapeva,3522406,2021-06-21T00:00:00Z,39,2,31.714285714285715,2.0
457,Itapeva,3522406,2021-06-22T00:00:00Z,31,1,32.0,1.8571428571428572
458,Itapeva,3522406,2021-06-23T00:00:00Z,24,0,30.428571428571427,1.5714285714285714
459,Itapeva,3522406,2021-06-24T00:00:00Z,18,4,30.142857142857142,1.7142857142857142
460,Itapeva,3522406,2021-06-25T00:00:00Z,17,1,26.714285714285715,1.4285714285714286
461,Itapeva,3522406,2021-06-26T00:00:00Z,19,0,24.428571428571427,1.2857142857142858
462,Itapeva,3522406,2021-06-27T00:00:00Z,11,1,22.714285714285715,1.2857142857142858
463,Itapeva,3522406,2021-06-28T00:00:00Z,18,2,19.714285714285715,1.2857142857142858
464,Itapeva,3522406,2021-06-29T00:00:00Z,10,1,16.714285714285715,1.2857142857142858
465,Itapeva,3522406,2021-06-30T00:00:00Z,16,0,15.571428571428571,1.2857142857142858
466,Itapeva,3522406,2021-07-01T00:00:00Z,23,1,16.285714285714285,0.8571428571428571
467,Itapeva,3522406,2021-07-02T00:00:00Z,21,1,16.857142857142858,0.8571428571428571
468,Itapeva,3522406,2021-07-03T00:00:00Z,11,1,15.714285714285714,1.0
469,Itapeva,3522406,2021-07-04T00:00:00Z,20,0,17.0,0.8571428571428571
470,Itapeva,3522406,2021-07-05T00:00:00Z,25,1,18.0,0.7142857142857143
471,Itapeva,3522406,2021-07-06T00:00:00Z,20,0,19.428571428571427,0.5714285714285714
472,Itapeva,3522406,2021-07-07T00:00:00Z,8,0,18.285714285714285,0.5714285714285714
473,Itapeva,3522406,2021-07-08T00:00:00Z,13,1,16.857142857142858,0.5714285714285714
474,Itapeva,3522406,2021-07-09T00:00:00Z,4,0,14.428571428571429,0.42857142857142855
475,Itapeva,3522406,2021-07-10T00:00:00Z,12,0,14.571428571428571,0.2857142857142857
476,Itapeva,3522406,2021-07-11T00:00:00Z,3,0,12.142857142857142,0.2857142857142857
477,Itapeva,3522406,2021-07-12T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
478,Itapeva,3522406,2021-07-13T00:00:00Z,3,0,7.0,0.14285714285714285
479,Itapeva,3522406,2021-07-14T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
480,Itapeva,3522406,2021-07-15T00:00:00Z,1,0,4.714285714285714,0.0
481,Itapeva,3522406,2021-07-16T00:00:00Z,0,0,4.142857142857143,0.0
482,Itapeva,3522406,2021-07-17T00:00:00Z,1,0,2.5714285714285716,0.0
483,Itapeva,3522406,2021-07-18T00:00:00Z,0,0,2.142857142857143,0.0
484,Itapeva,3522406,2021-07-19T00:00:00Z,1,0,1.4285714285714286,0.0
485,Itapeva,3522406,2021-07-20T00:00:00Z,0,0,1.0,0.0
486,Itapeva,3522406,2021-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
487,Itapeva,3522406,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
488,Itapeva,3522406,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
