,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
309,Itápolis,3522703,2021-03-02T00:00:00Z,21,0,20.571428571428573,0.8571428571428571
310,Itápolis,3522703,2021-03-03T00:00:00Z,14,2,18.857142857142858,1.1428571428571428
311,Itápolis,3522703,2021-03-04T00:00:00Z,18,1,18.857142857142858,1.2857142857142858
312,Itápolis,3522703,2021-03-05T00:00:00Z,16,0,18.571428571428573,1.1428571428571428
313,Itápolis,3522703,2021-03-06T00:00:00Z,22,3,19.0,1.4285714285714286
314,Itápolis,3522703,2021-03-07T00:00:00Z,17,1,18.857142857142858,1.4285714285714286
315,Itápolis,3522703,2021-03-08T00:00:00Z,25,2,19.0,1.2857142857142858
316,Itápolis,3522703,2021-03-09T00:00:00Z,26,2,19.714285714285715,1.5714285714285714
317,Itápolis,3522703,2021-03-10T00:00:00Z,19,0,20.428571428571427,1.2857142857142858
318,Itápolis,3522703,2021-03-11T00:00:00Z,21,0,20.857142857142858,1.1428571428571428
319,Itápolis,3522703,2021-03-12T00:00:00Z,32,1,23.142857142857142,1.2857142857142858
320,Itápolis,3522703,2021-03-13T00:00:00Z,29,1,24.142857142857142,1.0
321,Itápolis,3522703,2021-03-14T00:00:00Z,18,0,24.285714285714285,0.8571428571428571
322,Itápolis,3522703,2021-03-15T00:00:00Z,29,1,24.857142857142858,0.7142857142857143
323,Itápolis,3522703,2021-03-16T00:00:00Z,23,1,24.428571428571427,0.5714285714285714
324,Itápolis,3522703,2021-03-17T00:00:00Z,17,1,24.142857142857142,0.7142857142857143
325,Itápolis,3522703,2021-03-18T00:00:00Z,13,1,23.0,0.8571428571428571
326,Itápolis,3522703,2021-03-19T00:00:00Z,18,0,21.0,0.7142857142857143
327,Itápolis,3522703,2021-03-20T00:00:00Z,31,2,21.285714285714285,0.8571428571428571
328,Itápolis,3522703,2021-03-21T00:00:00Z,21,1,21.714285714285715,1.0
329,Itápolis,3522703,2021-03-22T00:00:00Z,32,1,22.142857142857142,1.0
330,Itápolis,3522703,2021-03-23T00:00:00Z,24,0,22.285714285714285,0.8571428571428571
331,Itápolis,3522703,2021-03-24T00:00:00Z,25,0,23.428571428571427,0.7142857142857143
332,Itápolis,3522703,2021-03-25T00:00:00Z,17,1,24.0,0.7142857142857143
333,Itápolis,3522703,2021-03-26T00:00:00Z,29,0,25.571428571428573,0.7142857142857143
334,Itápolis,3522703,2021-03-27T00:00:00Z,27,2,25.0,0.7142857142857143
335,Itápolis,3522703,2021-03-28T00:00:00Z,20,1,24.857142857142858,0.7142857142857143
336,Itápolis,3522703,2021-03-29T00:00:00Z,29,0,24.428571428571427,0.5714285714285714
337,Itápolis,3522703,2021-03-30T00:00:00Z,30,1,25.285714285714285,0.7142857142857143
338,Itápolis,3522703,2021-03-31T00:00:00Z,29,0,25.857142857142858,0.7142857142857143
339,Itápolis,3522703,2021-04-01T00:00:00Z,35,1,28.428571428571427,0.7142857142857143
340,Itápolis,3522703,2021-04-02T00:00:00Z,25,0,27.857142857142858,0.7142857142857143
341,Itápolis,3522703,2021-04-03T00:00:00Z,32,3,28.571428571428573,0.8571428571428571
342,Itápolis,3522703,2021-04-04T00:00:00Z,24,0,29.142857142857142,0.7142857142857143
343,Itápolis,3522703,2021-04-05T00:00:00Z,32,1,29.571428571428573,0.8571428571428571
344,Itápolis,3522703,2021-04-06T00:00:00Z,32,2,29.857142857142858,1.0
345,Itápolis,3522703,2021-04-07T00:00:00Z,37,2,31.0,1.2857142857142858
346,Itápolis,3522703,2021-04-08T00:00:00Z,41,0,31.857142857142858,1.1428571428571428
347,Itápolis,3522703,2021-04-09T00:00:00Z,39,1,33.857142857142854,1.2857142857142858
348,Itápolis,3522703,2021-04-10T00:00:00Z,43,2,35.42857142857143,1.1428571428571428
349,Itápolis,3522703,2021-04-11T00:00:00Z,34,1,36.857142857142854,1.2857142857142858
350,Itápolis,3522703,2021-04-12T00:00:00Z,48,2,39.142857142857146,1.4285714285714286
351,Itápolis,3522703,2021-04-13T00:00:00Z,34,0,39.42857142857143,1.1428571428571428
352,Itápolis,3522703,2021-04-14T00:00:00Z,44,0,40.42857142857143,0.8571428571428571
353,Itápolis,3522703,2021-04-15T00:00:00Z,36,2,39.714285714285715,1.1428571428571428
354,Itápolis,3522703,2021-04-16T00:00:00Z,42,2,40.142857142857146,1.2857142857142858
355,Itápolis,3522703,2021-04-17T00:00:00Z,34,1,38.857142857142854,1.1428571428571428
356,Itápolis,3522703,2021-04-18T00:00:00Z,33,2,38.714285714285715,1.2857142857142858
357,Itápolis,3522703,2021-04-19T00:00:00Z,43,3,38.0,1.4285714285714286
358,Itápolis,3522703,2021-04-20T00:00:00Z,43,3,39.285714285714285,1.8571428571428572
359,Itápolis,3522703,2021-04-21T00:00:00Z,39,3,38.57142857142857,2.2857142857142856
360,Itápolis,3522703,2021-04-22T00:00:00Z,30,1,37.714285714285715,2.142857142857143
361,Itápolis,3522703,2021-04-23T00:00:00Z,39,2,37.285714285714285,2.142857142857143
362,Itápolis,3522703,2021-04-24T00:00:00Z,31,1,36.857142857142854,2.142857142857143
363,Itápolis,3522703,2021-04-25T00:00:00Z,30,1,36.42857142857143,2.0
364,Itápolis,3522703,2021-04-26T00:00:00Z,46,1,36.857142857142854,1.7142857142857142
365,Itápolis,3522703,2021-04-27T00:00:00Z,30,0,35.0,1.2857142857142858
366,Itápolis,3522703,2021-04-28T00:00:00Z,36,0,34.57142857142857,0.8571428571428571
367,Itápolis,3522703,2021-04-29T00:00:00Z,36,0,35.42857142857143,0.7142857142857143
368,Itápolis,3522703,2021-04-30T00:00:00Z,44,1,36.142857142857146,0.5714285714285714
369,Itápolis,3522703,2021-05-01T00:00:00Z,54,2,39.42857142857143,0.7142857142857143
370,Itápolis,3522703,2021-05-02T00:00:00Z,39,2,40.714285714285715,0.8571428571428571
371,Itápolis,3522703,2021-05-03T00:00:00Z,57,0,42.285714285714285,0.7142857142857143
372,Itápolis,3522703,2021-05-04T00:00:00Z,59,1,46.42857142857143,0.8571428571428571
373,Itápolis,3522703,2021-05-05T00:00:00Z,46,3,47.857142857142854,1.2857142857142858
374,Itápolis,3522703,2021-05-06T00:00:00Z,50,1,49.857142857142854,1.4285714285714286
375,Itápolis,3522703,2021-05-07T00:00:00Z,62,2,52.42857142857143,1.5714285714285714
376,Itápolis,3522703,2021-05-08T00:00:00Z,58,0,53.0,1.2857142857142858
377,Itápolis,3522703,2021-05-09T00:00:00Z,64,3,56.57142857142857,1.4285714285714286
378,Itápolis,3522703,2021-05-10T00:00:00Z,77,2,59.42857142857143,1.7142857142857142
379,Itápolis,3522703,2021-05-11T00:00:00Z,47,0,57.714285714285715,1.5714285714285714
380,Itápolis,3522703,2021-05-12T00:00:00Z,66,4,60.57142857142857,1.7142857142857142
381,Itápolis,3522703,2021-05-13T00:00:00Z,35,0,58.42857142857143,1.5714285714285714
382,Itápolis,3522703,2021-05-14T00:00:00Z,52,2,57.0,1.5714285714285714
383,Itápolis,3522703,2021-05-15T00:00:00Z,55,1,56.57142857142857,1.7142857142857142
384,Itápolis,3522703,2021-05-16T00:00:00Z,33,0,52.142857142857146,1.2857142857142858
385,Itápolis,3522703,2021-05-17T00:00:00Z,38,1,46.57142857142857,1.1428571428571428
386,Itápolis,3522703,2021-05-18T00:00:00Z,35,1,44.857142857142854,1.2857142857142858
387,Itápolis,3522703,2021-05-19T00:00:00Z,24,0,38.857142857142854,0.7142857142857143
388,Itápolis,3522703,2021-05-20T00:00:00Z,38,1,39.285714285714285,0.8571428571428571
389,Itápolis,3522703,2021-05-21T00:00:00Z,33,2,36.57142857142857,0.8571428571428571
390,Itápolis,3522703,2021-05-22T00:00:00Z,20,0,31.571428571428573,0.7142857142857143
391,Itápolis,3522703,2021-05-23T00:00:00Z,26,0,30.571428571428573,0.7142857142857143
392,Itápolis,3522703,2021-05-24T00:00:00Z,25,1,28.714285714285715,0.7142857142857143
393,Itápolis,3522703,2021-05-25T00:00:00Z,21,2,26.714285714285715,0.8571428571428571
394,Itápolis,3522703,2021-05-26T00:00:00Z,21,1,26.285714285714285,1.0
395,Itápolis,3522703,2021-05-27T00:00:00Z,29,0,25.0,0.8571428571428571
396,Itápolis,3522703,2021-05-28T00:00:00Z,28,1,24.285714285714285,0.7142857142857143
397,Itápolis,3522703,2021-05-29T00:00:00Z,31,1,25.857142857142858,0.8571428571428571
398,Itápolis,3522703,2021-05-30T00:00:00Z,23,3,25.428571428571427,1.2857142857142858
399,Itápolis,3522703,2021-05-31T00:00:00Z,28,1,25.857142857142858,1.2857142857142858
400,Itápolis,3522703,2021-06-01T00:00:00Z,27,1,26.714285714285715,1.1428571428571428
401,Itápolis,3522703,2021-06-02T00:00:00Z,26,1,27.428571428571427,1.1428571428571428
402,Itápolis,3522703,2021-06-03T00:00:00Z,26,2,27.0,1.4285714285714286
403,Itápolis,3522703,2021-06-04T00:00:00Z,24,0,26.428571428571427,1.2857142857142858
404,Itápolis,3522703,2021-06-05T00:00:00Z,22,0,25.142857142857142,1.1428571428571428
405,Itápolis,3522703,2021-06-06T00:00:00Z,19,1,24.571428571428573,0.8571428571428571
406,Itápolis,3522703,2021-06-07T00:00:00Z,28,0,24.571428571428573,0.7142857142857143
407,Itápolis,3522703,2021-06-08T00:00:00Z,19,0,23.428571428571427,0.5714285714285714
408,Itápolis,3522703,2021-06-09T00:00:00Z,22,1,22.857142857142858,0.5714285714285714
409,Itápolis,3522703,2021-06-10T00:00:00Z,23,0,22.428571428571427,0.2857142857142857
410,Itápolis,3522703,2021-06-11T00:00:00Z,20,2,21.857142857142858,0.5714285714285714
411,Itápolis,3522703,2021-06-12T00:00:00Z,24,1,22.142857142857142,0.7142857142857143
412,Itápolis,3522703,2021-06-13T00:00:00Z,28,0,23.428571428571427,0.5714285714285714
413,Itápolis,3522703,2021-06-14T00:00:00Z,32,0,24.0,0.5714285714285714
414,Itápolis,3522703,2021-06-15T00:00:00Z,23,1,24.571428571428573,0.7142857142857143
415,Itápolis,3522703,2021-06-16T00:00:00Z,23,0,24.714285714285715,0.5714285714285714
416,Itápolis,3522703,2021-06-17T00:00:00Z,21,0,24.428571428571427,0.5714285714285714
417,Itápolis,3522703,2021-06-18T00:00:00Z,35,0,26.571428571428573,0.2857142857142857
418,Itápolis,3522703,2021-06-19T00:00:00Z,21,0,26.142857142857142,0.14285714285714285
419,Itápolis,3522703,2021-06-20T00:00:00Z,18,0,24.714285714285715,0.14285714285714285
420,Itápolis,3522703,2021-06-21T00:00:00Z,18,0,22.714285714285715,0.14285714285714285
421,Itápolis,3522703,2021-06-22T00:00:00Z,15,0,21.571428571428573,0.0
422,Itápolis,3522703,2021-06-23T00:00:00Z,16,0,20.571428571428573,0.0
423,Itápolis,3522703,2021-06-24T00:00:00Z,14,0,19.571428571428573,0.0
424,Itápolis,3522703,2021-06-25T00:00:00Z,6,0,15.428571428571429,0.0
425,Itápolis,3522703,2021-06-26T00:00:00Z,10,0,13.857142857142858,0.0
426,Itápolis,3522703,2021-06-27T00:00:00Z,11,0,12.857142857142858,0.0
427,Itápolis,3522703,2021-06-28T00:00:00Z,17,0,12.714285714285714,0.0
428,Itápolis,3522703,2021-06-29T00:00:00Z,9,1,11.857142857142858,0.14285714285714285
429,Itápolis,3522703,2021-06-30T00:00:00Z,16,2,11.857142857142858,0.42857142857142855
430,Itápolis,3522703,2021-07-01T00:00:00Z,16,0,12.142857142857142,0.42857142857142855
431,Itápolis,3522703,2021-07-02T00:00:00Z,14,0,13.285714285714286,0.42857142857142855
432,Itápolis,3522703,2021-07-03T00:00:00Z,12,0,13.571428571428571,0.42857142857142855
433,Itápolis,3522703,2021-07-04T00:00:00Z,14,1,14.0,0.5714285714285714
434,Itápolis,3522703,2021-07-05T00:00:00Z,12,0,13.285714285714286,0.5714285714285714
435,Itápolis,3522703,2021-07-06T00:00:00Z,9,0,13.285714285714286,0.42857142857142855
436,Itápolis,3522703,2021-07-07T00:00:00Z,9,0,12.285714285714286,0.14285714285714285
437,Itápolis,3522703,2021-07-08T00:00:00Z,7,0,11.0,0.14285714285714285
438,Itápolis,3522703,2021-07-09T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
439,Itápolis,3522703,2021-07-10T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
440,Itápolis,3522703,2021-07-11T00:00:00Z,12,0,8.428571428571429,0.0
441,Itápolis,3522703,2021-07-12T00:00:00Z,13,0,8.571428571428571,0.0
442,Itápolis,3522703,2021-07-13T00:00:00Z,4,0,7.857142857142857,0.0
443,Itápolis,3522703,2021-07-14T00:00:00Z,8,0,7.714285714285714,0.0
444,Itápolis,3522703,2021-07-15T00:00:00Z,6,0,7.571428571428571,0.0
445,Itápolis,3522703,2021-07-16T00:00:00Z,2,0,7.0,0.0
446,Itápolis,3522703,2021-07-17T00:00:00Z,5,0,7.142857142857143,0.0
447,Itápolis,3522703,2021-07-18T00:00:00Z,10,0,6.857142857142857,0.0
448,Itápolis,3522703,2021-07-19T00:00:00Z,1,0,5.142857142857143,0.0
449,Itápolis,3522703,2021-07-20T00:00:00Z,1,0,4.714285714285714,0.0
450,Itápolis,3522703,2021-07-21T00:00:00Z,2,0,3.857142857142857,0.0
451,Itápolis,3522703,2021-07-22T00:00:00Z,1,0,3.142857142857143,0.0
452,Itápolis,3522703,2021-07-23T00:00:00Z,2,0,3.142857142857143,0.0
453,Itápolis,3522703,2021-07-24T00:00:00Z,0,0,2.4285714285714284,0.0
454,Itápolis,3522703,2021-07-25T00:00:00Z,1,0,1.1428571428571428,0.0
455,Itápolis,3522703,2021-07-26T00:00:00Z,1,0,1.1428571428571428,0.0
