,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
316,Pardinho,3536109,2021-03-19T00:00:00Z,1,0,2.4285714285714284,0.0
317,Pardinho,3536109,2021-03-20T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
318,Pardinho,3536109,2021-03-21T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
319,Pardinho,3536109,2021-03-22T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
320,Pardinho,3536109,2021-03-23T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
321,Pardinho,3536109,2021-03-24T00:00:00Z,3,0,2.7142857142857144,0.2857142857142857
322,Pardinho,3536109,2021-03-25T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
323,Pardinho,3536109,2021-03-26T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
324,Pardinho,3536109,2021-03-27T00:00:00Z,1,0,2.0,0.14285714285714285
325,Pardinho,3536109,2021-03-28T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
326,Pardinho,3536109,2021-03-29T00:00:00Z,1,0,1.2857142857142858,0.0
327,Pardinho,3536109,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
328,Pardinho,3536109,2021-03-31T00:00:00Z,0,0,0.7142857142857143,0.0
329,Pardinho,3536109,2021-04-01T00:00:00Z,4,0,1.2857142857142858,0.0
330,Pardinho,3536109,2021-04-02T00:00:00Z,1,0,1.1428571428571428,0.0
331,Pardinho,3536109,2021-04-03T00:00:00Z,2,0,1.2857142857142858,0.0
332,Pardinho,3536109,2021-04-04T00:00:00Z,2,0,1.5714285714285714,0.0
333,Pardinho,3536109,2021-04-05T00:00:00Z,2,0,1.7142857142857142,0.0
334,Pardinho,3536109,2021-04-06T00:00:00Z,4,0,2.142857142857143,0.0
335,Pardinho,3536109,2021-04-07T00:00:00Z,2,0,2.4285714285714284,0.0
336,Pardinho,3536109,2021-04-08T00:00:00Z,3,0,2.2857142857142856,0.0
337,Pardinho,3536109,2021-04-09T00:00:00Z,0,0,2.142857142857143,0.0
338,Pardinho,3536109,2021-04-10T00:00:00Z,0,0,1.8571428571428572,0.0
339,Pardinho,3536109,2021-04-11T00:00:00Z,1,0,1.7142857142857142,0.0
340,Pardinho,3536109,2021-04-12T00:00:00Z,2,0,1.7142857142857142,0.0
341,Pardinho,3536109,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.0
342,Pardinho,3536109,2021-04-14T00:00:00Z,1,0,1.0,0.0
343,Pardinho,3536109,2021-04-15T00:00:00Z,0,0,0.5714285714285714,0.0
344,Pardinho,3536109,2021-04-16T00:00:00Z,2,0,0.8571428571428571,0.0
345,Pardinho,3536109,2021-04-17T00:00:00Z,4,0,1.4285714285714286,0.0
346,Pardinho,3536109,2021-04-18T00:00:00Z,3,0,1.7142857142857142,0.0
347,Pardinho,3536109,2021-04-19T00:00:00Z,0,0,1.4285714285714286,0.0
348,Pardinho,3536109,2021-04-20T00:00:00Z,1,1,1.5714285714285714,0.14285714285714285
349,Pardinho,3536109,2021-04-21T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
350,Pardinho,3536109,2021-04-22T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
351,Pardinho,3536109,2021-04-23T00:00:00Z,9,1,2.857142857142857,0.2857142857142857
352,Pardinho,3536109,2021-04-24T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
353,Pardinho,3536109,2021-04-25T00:00:00Z,4,0,3.0,0.2857142857142857
354,Pardinho,3536109,2021-04-26T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
355,Pardinho,3536109,2021-04-27T00:00:00Z,4,0,4.0,0.14285714285714285
356,Pardinho,3536109,2021-04-28T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
357,Pardinho,3536109,2021-04-29T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
358,Pardinho,3536109,2021-04-30T00:00:00Z,7,0,4.428571428571429,0.0
359,Pardinho,3536109,2021-05-01T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
360,Pardinho,3536109,2021-05-02T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
361,Pardinho,3536109,2021-05-03T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
362,Pardinho,3536109,2021-05-04T00:00:00Z,10,0,6.285714285714286,0.14285714285714285
363,Pardinho,3536109,2021-05-05T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
364,Pardinho,3536109,2021-05-06T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
365,Pardinho,3536109,2021-05-07T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
366,Pardinho,3536109,2021-05-08T00:00:00Z,8,0,6.285714285714286,0.0
367,Pardinho,3536109,2021-05-09T00:00:00Z,5,0,6.142857142857143,0.0
368,Pardinho,3536109,2021-05-10T00:00:00Z,4,0,5.857142857142857,0.0
369,Pardinho,3536109,2021-05-11T00:00:00Z,10,1,5.857142857142857,0.14285714285714285
370,Pardinho,3536109,2021-05-12T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
371,Pardinho,3536109,2021-05-13T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
372,Pardinho,3536109,2021-05-14T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
373,Pardinho,3536109,2021-05-15T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
374,Pardinho,3536109,2021-05-16T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
375,Pardinho,3536109,2021-05-17T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
376,Pardinho,3536109,2021-05-18T00:00:00Z,8,0,6.428571428571429,0.0
377,Pardinho,3536109,2021-05-19T00:00:00Z,5,0,6.428571428571429,0.0
378,Pardinho,3536109,2021-05-20T00:00:00Z,8,0,6.857142857142857,0.0
379,Pardinho,3536109,2021-05-21T00:00:00Z,4,0,6.428571428571429,0.0
380,Pardinho,3536109,2021-05-22T00:00:00Z,5,0,6.571428571428571,0.0
381,Pardinho,3536109,2021-05-23T00:00:00Z,2,0,5.714285714285714,0.0
382,Pardinho,3536109,2021-05-24T00:00:00Z,9,0,5.857142857142857,0.0
383,Pardinho,3536109,2021-05-25T00:00:00Z,12,0,6.428571428571429,0.0
384,Pardinho,3536109,2021-05-26T00:00:00Z,3,0,6.142857142857143,0.0
385,Pardinho,3536109,2021-05-27T00:00:00Z,1,0,5.142857142857143,0.0
386,Pardinho,3536109,2021-05-28T00:00:00Z,1,0,4.714285714285714,0.0
387,Pardinho,3536109,2021-05-29T00:00:00Z,5,0,4.714285714285714,0.0
388,Pardinho,3536109,2021-05-30T00:00:00Z,6,0,5.285714285714286,0.0
389,Pardinho,3536109,2021-05-31T00:00:00Z,8,0,5.142857142857143,0.0
390,Pardinho,3536109,2021-06-01T00:00:00Z,2,0,3.7142857142857144,0.0
391,Pardinho,3536109,2021-06-02T00:00:00Z,5,1,4.0,0.14285714285714285
392,Pardinho,3536109,2021-06-03T00:00:00Z,4,1,4.428571428571429,0.2857142857142857
393,Pardinho,3536109,2021-06-04T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
394,Pardinho,3536109,2021-06-05T00:00:00Z,1,0,4.0,0.2857142857142857
395,Pardinho,3536109,2021-06-06T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
396,Pardinho,3536109,2021-06-07T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
397,Pardinho,3536109,2021-06-08T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
398,Pardinho,3536109,2021-06-09T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
399,Pardinho,3536109,2021-06-10T00:00:00Z,4,0,3.4285714285714284,0.0
400,Pardinho,3536109,2021-06-11T00:00:00Z,4,0,3.7142857142857144,0.0
401,Pardinho,3536109,2021-06-12T00:00:00Z,2,0,3.857142857142857,0.0
402,Pardinho,3536109,2021-06-13T00:00:00Z,8,0,4.285714285714286,0.0
403,Pardinho,3536109,2021-06-14T00:00:00Z,5,0,4.428571428571429,0.0
404,Pardinho,3536109,2021-06-15T00:00:00Z,2,0,4.285714285714286,0.0
405,Pardinho,3536109,2021-06-16T00:00:00Z,4,0,4.142857142857143,0.0
406,Pardinho,3536109,2021-06-17T00:00:00Z,4,0,4.142857142857143,0.0
407,Pardinho,3536109,2021-06-18T00:00:00Z,3,0,4.0,0.0
408,Pardinho,3536109,2021-06-19T00:00:00Z,0,0,3.7142857142857144,0.0
409,Pardinho,3536109,2021-06-20T00:00:00Z,4,0,3.142857142857143,0.0
410,Pardinho,3536109,2021-06-21T00:00:00Z,2,0,2.7142857142857144,0.0
411,Pardinho,3536109,2021-06-22T00:00:00Z,3,0,2.857142857142857,0.0
412,Pardinho,3536109,2021-06-23T00:00:00Z,1,0,2.4285714285714284,0.0
413,Pardinho,3536109,2021-06-24T00:00:00Z,2,0,2.142857142857143,0.0
414,Pardinho,3536109,2021-06-25T00:00:00Z,3,0,2.142857142857143,0.0
415,Pardinho,3536109,2021-06-26T00:00:00Z,2,0,2.4285714285714284,0.0
416,Pardinho,3536109,2021-06-27T00:00:00Z,2,0,2.142857142857143,0.0
417,Pardinho,3536109,2021-06-28T00:00:00Z,2,0,2.142857142857143,0.0
418,Pardinho,3536109,2021-06-29T00:00:00Z,0,0,1.7142857142857142,0.0
419,Pardinho,3536109,2021-06-30T00:00:00Z,2,0,1.8571428571428572,0.0
420,Pardinho,3536109,2021-07-01T00:00:00Z,3,0,2.0,0.0
421,Pardinho,3536109,2021-07-02T00:00:00Z,6,0,2.4285714285714284,0.0
422,Pardinho,3536109,2021-07-03T00:00:00Z,1,0,2.2857142857142856,0.0
423,Pardinho,3536109,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
424,Pardinho,3536109,2021-07-05T00:00:00Z,1,0,2.0,0.0
425,Pardinho,3536109,2021-07-06T00:00:00Z,1,0,2.142857142857143,0.0
426,Pardinho,3536109,2021-07-07T00:00:00Z,0,0,1.8571428571428572,0.0
427,Pardinho,3536109,2021-07-08T00:00:00Z,0,0,1.4285714285714286,0.0
428,Pardinho,3536109,2021-07-09T00:00:00Z,0,0,0.5714285714285714,0.0
429,Pardinho,3536109,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
430,Pardinho,3536109,2021-07-11T00:00:00Z,2,0,0.5714285714285714,0.0
431,Pardinho,3536109,2021-07-12T00:00:00Z,1,0,0.5714285714285714,0.0
432,Pardinho,3536109,2021-07-13T00:00:00Z,1,0,0.5714285714285714,0.0
433,Pardinho,3536109,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
434,Pardinho,3536109,2021-07-15T00:00:00Z,0,0,0.5714285714285714,0.0
435,Pardinho,3536109,2021-07-16T00:00:00Z,0,0,0.5714285714285714,0.0
436,Pardinho,3536109,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
437,Pardinho,3536109,2021-07-18T00:00:00Z,2,0,0.5714285714285714,0.0
438,Pardinho,3536109,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
439,Pardinho,3536109,2021-07-20T00:00:00Z,1,0,0.42857142857142855,0.0
