,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Icém,3519808,2021-05-02T00:00:00Z,14,0,9.571428571428571,0.2857142857142857
327,Icém,3519808,2021-05-03T00:00:00Z,6,0,9.428571428571429,0.2857142857142857
328,Icém,3519808,2021-05-04T00:00:00Z,19,2,11.428571428571429,0.42857142857142855
329,Icém,3519808,2021-05-05T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
330,Icém,3519808,2021-05-06T00:00:00Z,5,1,11.428571428571429,0.5714285714285714
331,Icém,3519808,2021-05-07T00:00:00Z,12,1,12.0,0.5714285714285714
332,Icém,3519808,2021-05-08T00:00:00Z,12,2,10.714285714285714,0.8571428571428571
333,Icém,3519808,2021-05-09T00:00:00Z,10,0,10.142857142857142,0.8571428571428571
334,Icém,3519808,2021-05-10T00:00:00Z,13,0,11.142857142857142,0.8571428571428571
335,Icém,3519808,2021-05-11T00:00:00Z,6,0,9.285714285714286,0.5714285714285714
336,Icém,3519808,2021-05-12T00:00:00Z,9,0,9.571428571428571,0.5714285714285714
337,Icém,3519808,2021-05-13T00:00:00Z,14,0,10.857142857142858,0.42857142857142855
338,Icém,3519808,2021-05-14T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
339,Icém,3519808,2021-05-15T00:00:00Z,11,0,10.0,0.0
340,Icém,3519808,2021-05-16T00:00:00Z,9,0,9.857142857142858,0.0
341,Icém,3519808,2021-05-17T00:00:00Z,8,0,9.142857142857142,0.0
342,Icém,3519808,2021-05-18T00:00:00Z,6,0,9.142857142857142,0.0
343,Icém,3519808,2021-05-19T00:00:00Z,14,0,9.857142857142858,0.0
344,Icém,3519808,2021-05-20T00:00:00Z,6,0,8.714285714285714,0.0
345,Icém,3519808,2021-05-21T00:00:00Z,9,1,9.0,0.14285714285714285
346,Icém,3519808,2021-05-22T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
347,Icém,3519808,2021-05-23T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
348,Icém,3519808,2021-05-24T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
349,Icém,3519808,2021-05-25T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
350,Icém,3519808,2021-05-26T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
351,Icém,3519808,2021-05-27T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
352,Icém,3519808,2021-05-28T00:00:00Z,5,0,7.0,0.0
353,Icém,3519808,2021-05-29T00:00:00Z,5,0,6.857142857142857,0.0
354,Icém,3519808,2021-05-30T00:00:00Z,4,0,6.285714285714286,0.0
355,Icém,3519808,2021-05-31T00:00:00Z,3,0,5.285714285714286,0.0
356,Icém,3519808,2021-06-01T00:00:00Z,4,0,4.857142857142857,0.0
357,Icém,3519808,2021-06-02T00:00:00Z,4,0,4.428571428571429,0.0
358,Icém,3519808,2021-06-03T00:00:00Z,3,0,4.0,0.0
359,Icém,3519808,2021-06-04T00:00:00Z,3,0,3.7142857142857144,0.0
360,Icém,3519808,2021-06-05T00:00:00Z,7,0,4.0,0.0
361,Icém,3519808,2021-06-06T00:00:00Z,1,0,3.5714285714285716,0.0
362,Icém,3519808,2021-06-07T00:00:00Z,1,0,3.2857142857142856,0.0
363,Icém,3519808,2021-06-08T00:00:00Z,11,0,4.285714285714286,0.0
364,Icém,3519808,2021-06-09T00:00:00Z,4,0,4.285714285714286,0.0
365,Icém,3519808,2021-06-10T00:00:00Z,11,0,5.428571428571429,0.0
366,Icém,3519808,2021-06-11T00:00:00Z,2,0,5.285714285714286,0.0
367,Icém,3519808,2021-06-12T00:00:00Z,8,0,5.428571428571429,0.0
368,Icém,3519808,2021-06-13T00:00:00Z,6,0,6.142857142857143,0.0
369,Icém,3519808,2021-06-14T00:00:00Z,2,1,6.285714285714286,0.14285714285714285
370,Icém,3519808,2021-06-15T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
371,Icém,3519808,2021-06-16T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
372,Icém,3519808,2021-06-17T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
373,Icém,3519808,2021-06-18T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
374,Icém,3519808,2021-06-19T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
375,Icém,3519808,2021-06-20T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
376,Icém,3519808,2021-06-21T00:00:00Z,1,0,2.7142857142857144,0.0
377,Icém,3519808,2021-06-22T00:00:00Z,4,0,2.7142857142857144,0.0
378,Icém,3519808,2021-06-23T00:00:00Z,4,0,2.857142857142857,0.0
379,Icém,3519808,2021-06-24T00:00:00Z,2,0,2.857142857142857,0.0
380,Icém,3519808,2021-06-25T00:00:00Z,4,0,3.142857142857143,0.0
381,Icém,3519808,2021-06-26T00:00:00Z,5,0,3.4285714285714284,0.0
382,Icém,3519808,2021-06-27T00:00:00Z,6,0,3.7142857142857144,0.0
383,Icém,3519808,2021-06-28T00:00:00Z,2,0,3.857142857142857,0.0
384,Icém,3519808,2021-06-29T00:00:00Z,1,0,3.4285714285714284,0.0
385,Icém,3519808,2021-06-30T00:00:00Z,4,0,3.4285714285714284,0.0
386,Icém,3519808,2021-07-01T00:00:00Z,3,0,3.5714285714285716,0.0
387,Icém,3519808,2021-07-02T00:00:00Z,0,0,3.0,0.0
388,Icém,3519808,2021-07-03T00:00:00Z,1,0,2.4285714285714284,0.0
389,Icém,3519808,2021-07-04T00:00:00Z,2,0,1.8571428571428572,0.0
390,Icém,3519808,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
391,Icém,3519808,2021-07-06T00:00:00Z,3,0,2.0,0.0
392,Icém,3519808,2021-07-07T00:00:00Z,0,0,1.4285714285714286,0.0
393,Icém,3519808,2021-07-08T00:00:00Z,0,0,1.0,0.0
394,Icém,3519808,2021-07-09T00:00:00Z,1,0,1.1428571428571428,0.0
395,Icém,3519808,2021-07-10T00:00:00Z,1,0,1.1428571428571428,0.0
396,Icém,3519808,2021-07-11T00:00:00Z,1,0,1.0,0.0
397,Icém,3519808,2021-07-12T00:00:00Z,2,0,1.1428571428571428,0.0
398,Icém,3519808,2021-07-13T00:00:00Z,3,0,1.1428571428571428,0.0
399,Icém,3519808,2021-07-14T00:00:00Z,1,0,1.2857142857142858,0.0
400,Icém,3519808,2021-07-15T00:00:00Z,1,0,1.4285714285714286,0.0
401,Icém,3519808,2021-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
402,Icém,3519808,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
403,Icém,3519808,2021-07-18T00:00:00Z,1,0,1.2857142857142858,0.0
404,Icém,3519808,2021-07-19T00:00:00Z,0,0,1.0,0.0
405,Icém,3519808,2021-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
