,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Salmourão,3545100,2021-04-24T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
322,Salmourão,3545100,2021-04-25T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
323,Salmourão,3545100,2021-04-26T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
324,Salmourão,3545100,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
325,Salmourão,3545100,2021-04-28T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
326,Salmourão,3545100,2021-04-29T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
327,Salmourão,3545100,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
328,Salmourão,3545100,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
329,Salmourão,3545100,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
330,Salmourão,3545100,2021-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
331,Salmourão,3545100,2021-05-04T00:00:00Z,2,0,0.5714285714285714,0.0
332,Salmourão,3545100,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
333,Salmourão,3545100,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
334,Salmourão,3545100,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.0
335,Salmourão,3545100,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.0
336,Salmourão,3545100,2021-05-09T00:00:00Z,1,0,0.7142857142857143,0.0
337,Salmourão,3545100,2021-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
338,Salmourão,3545100,2021-05-11T00:00:00Z,2,0,0.5714285714285714,0.0
339,Salmourão,3545100,2021-05-12T00:00:00Z,0,0,0.5714285714285714,0.0
340,Salmourão,3545100,2021-05-13T00:00:00Z,2,0,0.8571428571428571,0.0
341,Salmourão,3545100,2021-05-14T00:00:00Z,4,0,1.2857142857142858,0.0
342,Salmourão,3545100,2021-05-15T00:00:00Z,2,0,1.5714285714285714,0.0
343,Salmourão,3545100,2021-05-16T00:00:00Z,0,0,1.4285714285714286,0.0
344,Salmourão,3545100,2021-05-17T00:00:00Z,4,0,2.0,0.0
345,Salmourão,3545100,2021-05-18T00:00:00Z,1,0,1.8571428571428572,0.0
346,Salmourão,3545100,2021-05-19T00:00:00Z,0,0,1.8571428571428572,0.0
347,Salmourão,3545100,2021-05-20T00:00:00Z,3,0,2.0,0.0
348,Salmourão,3545100,2021-05-21T00:00:00Z,1,0,1.5714285714285714,0.0
349,Salmourão,3545100,2021-05-22T00:00:00Z,1,0,1.4285714285714286,0.0
350,Salmourão,3545100,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
351,Salmourão,3545100,2021-05-24T00:00:00Z,1,0,1.1428571428571428,0.0
352,Salmourão,3545100,2021-05-25T00:00:00Z,0,0,1.0,0.0
353,Salmourão,3545100,2021-05-26T00:00:00Z,1,0,1.1428571428571428,0.0
354,Salmourão,3545100,2021-05-27T00:00:00Z,1,0,0.8571428571428571,0.0
355,Salmourão,3545100,2021-05-28T00:00:00Z,2,0,1.0,0.0
356,Salmourão,3545100,2021-05-29T00:00:00Z,0,0,0.8571428571428571,0.0
357,Salmourão,3545100,2021-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
358,Salmourão,3545100,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
359,Salmourão,3545100,2021-06-01T00:00:00Z,2,0,0.8571428571428571,0.0
360,Salmourão,3545100,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
361,Salmourão,3545100,2021-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
362,Salmourão,3545100,2021-06-04T00:00:00Z,2,0,0.7142857142857143,0.0
363,Salmourão,3545100,2021-06-05T00:00:00Z,0,0,0.7142857142857143,0.0
364,Salmourão,3545100,2021-06-06T00:00:00Z,1,0,0.8571428571428571,0.0
365,Salmourão,3545100,2021-06-07T00:00:00Z,1,0,1.0,0.0
366,Salmourão,3545100,2021-06-08T00:00:00Z,0,0,0.7142857142857143,0.0
367,Salmourão,3545100,2021-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
368,Salmourão,3545100,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
369,Salmourão,3545100,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
370,Salmourão,3545100,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
371,Salmourão,3545100,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
372,Salmourão,3545100,2021-06-14T00:00:00Z,3,1,0.5714285714285714,0.14285714285714285
373,Salmourão,3545100,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
374,Salmourão,3545100,2021-06-16T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
375,Salmourão,3545100,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
376,Salmourão,3545100,2021-06-18T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
377,Salmourão,3545100,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
378,Salmourão,3545100,2021-06-20T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
379,Salmourão,3545100,2021-06-21T00:00:00Z,0,0,0.7142857142857143,0.0
380,Salmourão,3545100,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.0
381,Salmourão,3545100,2021-06-23T00:00:00Z,1,0,0.7142857142857143,0.0
382,Salmourão,3545100,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
383,Salmourão,3545100,2021-06-25T00:00:00Z,3,0,1.0,0.0
384,Salmourão,3545100,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
385,Salmourão,3545100,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
386,Salmourão,3545100,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
387,Salmourão,3545100,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
388,Salmourão,3545100,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
389,Salmourão,3545100,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
390,Salmourão,3545100,2021-07-02T00:00:00Z,1,0,0.14285714285714285,0.0
391,Salmourão,3545100,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
392,Salmourão,3545100,2021-07-04T00:00:00Z,1,0,0.2857142857142857,0.0
393,Salmourão,3545100,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
394,Salmourão,3545100,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
395,Salmourão,3545100,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
396,Salmourão,3545100,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
397,Salmourão,3545100,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
398,Salmourão,3545100,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
399,Salmourão,3545100,2021-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
400,Salmourão,3545100,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
401,Salmourão,3545100,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
402,Salmourão,3545100,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
403,Salmourão,3545100,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
404,Salmourão,3545100,2021-07-16T00:00:00Z,2,0,0.5714285714285714,0.0
405,Salmourão,3545100,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
406,Salmourão,3545100,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
407,Salmourão,3545100,2021-07-19T00:00:00Z,2,0,0.8571428571428571,0.0
408,Salmourão,3545100,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
409,Salmourão,3545100,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
410,Salmourão,3545100,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
411,Salmourão,3545100,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
412,Salmourão,3545100,2021-07-24T00:00:00Z,0,0,0.42857142857142855,0.0
413,Salmourão,3545100,2021-07-25T00:00:00Z,3,0,0.7142857142857143,0.0
