,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Bocaina,3506805,2021-02-28T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
314,Bocaina,3506805,2021-03-01T00:00:00Z,4,0,4.0,0.2857142857142857
315,Bocaina,3506805,2021-03-02T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
316,Bocaina,3506805,2021-03-03T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
317,Bocaina,3506805,2021-03-04T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
318,Bocaina,3506805,2021-03-05T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
319,Bocaina,3506805,2021-03-06T00:00:00Z,3,0,3.142857142857143,0.0
320,Bocaina,3506805,2021-03-07T00:00:00Z,2,0,2.5714285714285716,0.0
321,Bocaina,3506805,2021-03-08T00:00:00Z,1,0,2.142857142857143,0.0
322,Bocaina,3506805,2021-03-09T00:00:00Z,3,0,2.4285714285714284,0.0
323,Bocaina,3506805,2021-03-10T00:00:00Z,11,1,4.0,0.14285714285714285
324,Bocaina,3506805,2021-03-11T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
325,Bocaina,3506805,2021-03-12T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
326,Bocaina,3506805,2021-03-13T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
327,Bocaina,3506805,2021-03-14T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
328,Bocaina,3506805,2021-03-15T00:00:00Z,3,0,4.0,0.14285714285714285
329,Bocaina,3506805,2021-03-16T00:00:00Z,3,0,4.0,0.14285714285714285
330,Bocaina,3506805,2021-03-17T00:00:00Z,5,0,3.142857142857143,0.0
331,Bocaina,3506805,2021-03-18T00:00:00Z,1,0,2.857142857142857,0.0
332,Bocaina,3506805,2021-03-19T00:00:00Z,6,0,3.2857142857142856,0.0
333,Bocaina,3506805,2021-03-20T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
334,Bocaina,3506805,2021-03-21T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
335,Bocaina,3506805,2021-03-22T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
336,Bocaina,3506805,2021-03-23T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
337,Bocaina,3506805,2021-03-24T00:00:00Z,0,0,2.0,0.14285714285714285
338,Bocaina,3506805,2021-03-25T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
339,Bocaina,3506805,2021-03-26T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
340,Bocaina,3506805,2021-03-27T00:00:00Z,1,0,1.1428571428571428,0.0
341,Bocaina,3506805,2021-03-28T00:00:00Z,1,0,1.1428571428571428,0.0
342,Bocaina,3506805,2021-03-29T00:00:00Z,2,0,1.4285714285714286,0.0
343,Bocaina,3506805,2021-03-30T00:00:00Z,3,0,1.4285714285714286,0.0
344,Bocaina,3506805,2021-03-31T00:00:00Z,3,0,1.8571428571428572,0.0
345,Bocaina,3506805,2021-04-01T00:00:00Z,4,1,2.142857142857143,0.14285714285714285
346,Bocaina,3506805,2021-04-02T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
347,Bocaina,3506805,2021-04-03T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
348,Bocaina,3506805,2021-04-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
349,Bocaina,3506805,2021-04-05T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
350,Bocaina,3506805,2021-04-06T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
351,Bocaina,3506805,2021-04-07T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
352,Bocaina,3506805,2021-04-08T00:00:00Z,3,0,1.7142857142857142,0.0
353,Bocaina,3506805,2021-04-09T00:00:00Z,1,0,1.7142857142857142,0.0
354,Bocaina,3506805,2021-04-10T00:00:00Z,1,0,1.5714285714285714,0.0
355,Bocaina,3506805,2021-04-11T00:00:00Z,0,0,1.1428571428571428,0.0
356,Bocaina,3506805,2021-04-12T00:00:00Z,1,0,1.1428571428571428,0.0
357,Bocaina,3506805,2021-04-13T00:00:00Z,0,0,0.8571428571428571,0.0
358,Bocaina,3506805,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
359,Bocaina,3506805,2021-04-15T00:00:00Z,1,0,0.5714285714285714,0.0
360,Bocaina,3506805,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.0
361,Bocaina,3506805,2021-04-17T00:00:00Z,0,0,0.2857142857142857,0.0
362,Bocaina,3506805,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
363,Bocaina,3506805,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
364,Bocaina,3506805,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
365,Bocaina,3506805,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
366,Bocaina,3506805,2021-04-22T00:00:00Z,0,0,0.0,0.0
367,Bocaina,3506805,2021-04-23T00:00:00Z,1,0,0.14285714285714285,0.0
368,Bocaina,3506805,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
369,Bocaina,3506805,2021-04-25T00:00:00Z,2,0,0.42857142857142855,0.0
370,Bocaina,3506805,2021-04-26T00:00:00Z,2,0,0.7142857142857143,0.0
371,Bocaina,3506805,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
372,Bocaina,3506805,2021-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
373,Bocaina,3506805,2021-04-29T00:00:00Z,0,0,0.8571428571428571,0.0
374,Bocaina,3506805,2021-04-30T00:00:00Z,1,0,0.8571428571428571,0.0
375,Bocaina,3506805,2021-05-01T00:00:00Z,0,0,0.8571428571428571,0.0
376,Bocaina,3506805,2021-05-02T00:00:00Z,0,0,0.5714285714285714,0.0
377,Bocaina,3506805,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
378,Bocaina,3506805,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
379,Bocaina,3506805,2021-05-05T00:00:00Z,4,0,0.7142857142857143,0.0
380,Bocaina,3506805,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
381,Bocaina,3506805,2021-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
382,Bocaina,3506805,2021-05-08T00:00:00Z,1,0,0.7142857142857143,0.0
383,Bocaina,3506805,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
384,Bocaina,3506805,2021-05-10T00:00:00Z,0,0,0.7142857142857143,0.0
385,Bocaina,3506805,2021-05-11T00:00:00Z,1,0,0.8571428571428571,0.0
386,Bocaina,3506805,2021-05-12T00:00:00Z,4,0,0.8571428571428571,0.0
387,Bocaina,3506805,2021-05-13T00:00:00Z,0,0,0.8571428571428571,0.0
388,Bocaina,3506805,2021-05-14T00:00:00Z,1,1,1.0,0.14285714285714285
389,Bocaina,3506805,2021-05-15T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
390,Bocaina,3506805,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
391,Bocaina,3506805,2021-05-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
392,Bocaina,3506805,2021-05-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
393,Bocaina,3506805,2021-05-19T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
394,Bocaina,3506805,2021-05-20T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
395,Bocaina,3506805,2021-05-21T00:00:00Z,5,0,1.7142857142857142,0.0
396,Bocaina,3506805,2021-05-22T00:00:00Z,2,0,1.7142857142857142,0.0
397,Bocaina,3506805,2021-05-23T00:00:00Z,4,0,2.2857142857142856,0.0
398,Bocaina,3506805,2021-05-24T00:00:00Z,5,0,3.0,0.0
399,Bocaina,3506805,2021-05-25T00:00:00Z,5,0,3.5714285714285716,0.0
400,Bocaina,3506805,2021-05-26T00:00:00Z,9,1,4.714285714285714,0.14285714285714285
401,Bocaina,3506805,2021-05-27T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
402,Bocaina,3506805,2021-05-28T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
403,Bocaina,3506805,2021-05-29T00:00:00Z,6,1,5.428571428571429,0.2857142857142857
404,Bocaina,3506805,2021-05-30T00:00:00Z,8,0,6.0,0.2857142857142857
405,Bocaina,3506805,2021-05-31T00:00:00Z,5,0,6.0,0.2857142857142857
406,Bocaina,3506805,2021-06-01T00:00:00Z,18,0,7.857142857142857,0.2857142857142857
407,Bocaina,3506805,2021-06-02T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
408,Bocaina,3506805,2021-06-03T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
409,Bocaina,3506805,2021-06-04T00:00:00Z,3,0,7.428571428571429,0.14285714285714285
410,Bocaina,3506805,2021-06-05T00:00:00Z,3,0,7.0,0.0
411,Bocaina,3506805,2021-06-06T00:00:00Z,5,0,6.571428571428571,0.0
412,Bocaina,3506805,2021-06-07T00:00:00Z,7,0,6.857142857142857,0.0
413,Bocaina,3506805,2021-06-08T00:00:00Z,1,0,4.428571428571429,0.0
414,Bocaina,3506805,2021-06-09T00:00:00Z,3,0,3.857142857142857,0.0
415,Bocaina,3506805,2021-06-10T00:00:00Z,2,0,3.4285714285714284,0.0
416,Bocaina,3506805,2021-06-11T00:00:00Z,1,0,3.142857142857143,0.0
417,Bocaina,3506805,2021-06-12T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
418,Bocaina,3506805,2021-06-13T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
419,Bocaina,3506805,2021-06-14T00:00:00Z,1,0,2.0,0.14285714285714285
420,Bocaina,3506805,2021-06-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
421,Bocaina,3506805,2021-06-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
422,Bocaina,3506805,2021-06-17T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
423,Bocaina,3506805,2021-06-18T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
424,Bocaina,3506805,2021-06-19T00:00:00Z,1,0,1.4285714285714286,0.0
425,Bocaina,3506805,2021-06-20T00:00:00Z,2,0,1.2857142857142858,0.0
426,Bocaina,3506805,2021-06-21T00:00:00Z,2,0,1.4285714285714286,0.0
427,Bocaina,3506805,2021-06-22T00:00:00Z,2,0,1.2857142857142858,0.0
428,Bocaina,3506805,2021-06-23T00:00:00Z,4,0,1.8571428571428572,0.0
429,Bocaina,3506805,2021-06-24T00:00:00Z,5,0,2.4285714285714284,0.0
430,Bocaina,3506805,2021-06-25T00:00:00Z,5,0,3.0,0.0
431,Bocaina,3506805,2021-06-26T00:00:00Z,2,0,3.142857142857143,0.0
432,Bocaina,3506805,2021-06-27T00:00:00Z,3,0,3.2857142857142856,0.0
433,Bocaina,3506805,2021-06-28T00:00:00Z,2,0,3.2857142857142856,0.0
434,Bocaina,3506805,2021-06-29T00:00:00Z,2,0,3.2857142857142856,0.0
435,Bocaina,3506805,2021-06-30T00:00:00Z,1,0,2.857142857142857,0.0
436,Bocaina,3506805,2021-07-01T00:00:00Z,1,0,2.2857142857142856,0.0
437,Bocaina,3506805,2021-07-02T00:00:00Z,2,0,1.8571428571428572,0.0
438,Bocaina,3506805,2021-07-03T00:00:00Z,0,0,1.5714285714285714,0.0
439,Bocaina,3506805,2021-07-04T00:00:00Z,2,0,1.4285714285714286,0.0
440,Bocaina,3506805,2021-07-05T00:00:00Z,2,0,1.4285714285714286,0.0
441,Bocaina,3506805,2021-07-06T00:00:00Z,4,0,1.7142857142857142,0.0
442,Bocaina,3506805,2021-07-07T00:00:00Z,4,0,2.142857142857143,0.0
443,Bocaina,3506805,2021-07-08T00:00:00Z,2,0,2.2857142857142856,0.0
444,Bocaina,3506805,2021-07-09T00:00:00Z,2,0,2.2857142857142856,0.0
445,Bocaina,3506805,2021-07-10T00:00:00Z,3,0,2.7142857142857144,0.0
446,Bocaina,3506805,2021-07-11T00:00:00Z,3,0,2.857142857142857,0.0
447,Bocaina,3506805,2021-07-12T00:00:00Z,4,0,3.142857142857143,0.0
448,Bocaina,3506805,2021-07-13T00:00:00Z,2,0,2.857142857142857,0.0
449,Bocaina,3506805,2021-07-14T00:00:00Z,0,0,2.2857142857142856,0.0
450,Bocaina,3506805,2021-07-15T00:00:00Z,1,0,2.142857142857143,0.0
451,Bocaina,3506805,2021-07-16T00:00:00Z,3,0,2.2857142857142856,0.0
452,Bocaina,3506805,2021-07-17T00:00:00Z,3,0,2.2857142857142856,0.0
453,Bocaina,3506805,2021-07-18T00:00:00Z,3,0,2.2857142857142856,0.0
454,Bocaina,3506805,2021-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
455,Bocaina,3506805,2021-07-20T00:00:00Z,2,0,1.8571428571428572,0.0
456,Bocaina,3506805,2021-07-21T00:00:00Z,0,0,1.8571428571428572,0.0
457,Bocaina,3506805,2021-07-22T00:00:00Z,2,0,2.0,0.0
458,Bocaina,3506805,2021-07-23T00:00:00Z,1,0,1.7142857142857142,0.0
459,Bocaina,3506805,2021-07-24T00:00:00Z,0,0,1.2857142857142858,0.0
460,Bocaina,3506805,2021-07-25T00:00:00Z,0,0,0.8571428571428571,0.0
461,Bocaina,3506805,2021-07-26T00:00:00Z,1,0,0.8571428571428571,0.0
