,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Itanhaém,3522109,2020-11-28T00:00:00Z,25,1,19.285714285714285,0.2857142857142857
295,Itanhaém,3522109,2020-11-29T00:00:00Z,17,0,18.285714285714285,0.2857142857142857
296,Itanhaém,3522109,2020-11-30T00:00:00Z,19,1,18.428571428571427,0.42857142857142855
297,Itanhaém,3522109,2020-12-01T00:00:00Z,24,0,20.0,0.42857142857142855
298,Itanhaém,3522109,2020-12-02T00:00:00Z,11,1,18.857142857142858,0.5714285714285714
299,Itanhaém,3522109,2020-12-03T00:00:00Z,12,1,18.285714285714285,0.5714285714285714
300,Itanhaém,3522109,2020-12-04T00:00:00Z,11,1,17.0,0.7142857142857143
301,Itanhaém,3522109,2020-12-05T00:00:00Z,9,3,14.714285714285714,1.0
302,Itanhaém,3522109,2020-12-06T00:00:00Z,13,0,14.142857142857142,1.0
303,Itanhaém,3522109,2020-12-07T00:00:00Z,21,1,14.428571428571429,1.0
304,Itanhaém,3522109,2020-12-08T00:00:00Z,9,0,12.285714285714286,1.0
305,Itanhaém,3522109,2020-12-09T00:00:00Z,19,1,13.428571428571429,1.0
306,Itanhaém,3522109,2020-12-10T00:00:00Z,9,0,13.0,0.8571428571428571
307,Itanhaém,3522109,2020-12-11T00:00:00Z,13,0,13.285714285714286,0.7142857142857143
308,Itanhaém,3522109,2020-12-12T00:00:00Z,4,0,12.571428571428571,0.2857142857142857
309,Itanhaém,3522109,2020-12-13T00:00:00Z,8,0,11.857142857142858,0.2857142857142857
310,Itanhaém,3522109,2020-12-14T00:00:00Z,6,1,9.714285714285714,0.2857142857142857
311,Itanhaém,3522109,2020-12-15T00:00:00Z,7,0,9.428571428571429,0.2857142857142857
312,Itanhaém,3522109,2020-12-16T00:00:00Z,11,0,8.285714285714286,0.14285714285714285
313,Itanhaém,3522109,2020-12-17T00:00:00Z,5,1,7.714285714285714,0.2857142857142857
314,Itanhaém,3522109,2020-12-18T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
315,Itanhaém,3522109,2020-12-19T00:00:00Z,6,0,7.0,0.2857142857142857
316,Itanhaém,3522109,2020-12-20T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
317,Itanhaém,3522109,2020-12-21T00:00:00Z,7,0,7.0,0.14285714285714285
318,Itanhaém,3522109,2020-12-22T00:00:00Z,8,0,7.142857142857143,0.14285714285714285
319,Itanhaém,3522109,2020-12-23T00:00:00Z,8,1,6.714285714285714,0.2857142857142857
320,Itanhaém,3522109,2020-12-24T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
321,Itanhaém,3522109,2020-12-25T00:00:00Z,10,1,7.142857142857143,0.2857142857142857
322,Itanhaém,3522109,2020-12-26T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
323,Itanhaém,3522109,2020-12-27T00:00:00Z,11,1,8.142857142857142,0.42857142857142855
324,Itanhaém,3522109,2020-12-28T00:00:00Z,6,0,8.0,0.42857142857142855
325,Itanhaém,3522109,2020-12-29T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
326,Itanhaém,3522109,2020-12-30T00:00:00Z,9,0,7.857142857142857,0.2857142857142857
327,Itanhaém,3522109,2020-12-31T00:00:00Z,9,2,8.571428571428571,0.5714285714285714
328,Itanhaém,3522109,2021-01-01T00:00:00Z,28,1,11.142857142857142,0.5714285714285714
329,Itanhaém,3522109,2021-01-02T00:00:00Z,11,0,11.428571428571429,0.5714285714285714
330,Itanhaém,3522109,2021-01-03T00:00:00Z,11,1,11.428571428571429,0.5714285714285714
331,Itanhaém,3522109,2021-01-04T00:00:00Z,9,0,11.857142857142858,0.5714285714285714
332,Itanhaém,3522109,2021-01-05T00:00:00Z,12,0,12.714285714285714,0.5714285714285714
333,Itanhaém,3522109,2021-01-06T00:00:00Z,10,1,12.857142857142858,0.7142857142857143
334,Itanhaém,3522109,2021-01-07T00:00:00Z,8,1,12.714285714285714,0.5714285714285714
335,Itanhaém,3522109,2021-01-08T00:00:00Z,4,0,9.285714285714286,0.42857142857142855
336,Itanhaém,3522109,2021-01-09T00:00:00Z,0,0,7.714285714285714,0.42857142857142855
337,Itanhaém,3522109,2021-01-10T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
338,Itanhaém,3522109,2021-01-11T00:00:00Z,9,0,7.428571428571429,0.2857142857142857
339,Itanhaém,3522109,2021-01-12T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
340,Itanhaém,3522109,2021-01-13T00:00:00Z,3,1,5.857142857142857,0.2857142857142857
341,Itanhaém,3522109,2021-01-14T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
342,Itanhaém,3522109,2021-01-15T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
343,Itanhaém,3522109,2021-01-16T00:00:00Z,9,2,7.714285714285714,0.42857142857142855
344,Itanhaém,3522109,2021-01-17T00:00:00Z,6,0,7.285714285714286,0.42857142857142855
345,Itanhaém,3522109,2021-01-18T00:00:00Z,8,0,7.142857142857143,0.42857142857142855
346,Itanhaém,3522109,2021-01-19T00:00:00Z,15,0,8.142857142857142,0.42857142857142855
347,Itanhaém,3522109,2021-01-20T00:00:00Z,13,4,9.571428571428571,0.8571428571428571
348,Itanhaém,3522109,2021-01-21T00:00:00Z,9,0,9.857142857142858,0.8571428571428571
349,Itanhaém,3522109,2021-01-22T00:00:00Z,7,1,9.571428571428571,1.0
350,Itanhaém,3522109,2021-01-23T00:00:00Z,8,0,9.428571428571429,0.7142857142857143
351,Itanhaém,3522109,2021-01-24T00:00:00Z,10,1,10.0,0.8571428571428571
352,Itanhaém,3522109,2021-01-25T00:00:00Z,6,0,9.714285714285714,0.8571428571428571
353,Itanhaém,3522109,2021-01-26T00:00:00Z,7,1,8.571428571428571,1.0
354,Itanhaém,3522109,2021-01-27T00:00:00Z,13,0,8.571428571428571,0.42857142857142855
355,Itanhaém,3522109,2021-01-28T00:00:00Z,11,0,8.857142857142858,0.42857142857142855
356,Itanhaém,3522109,2021-01-29T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
357,Itanhaém,3522109,2021-01-30T00:00:00Z,6,0,9.428571428571429,0.2857142857142857
358,Itanhaém,3522109,2021-01-31T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
359,Itanhaém,3522109,2021-02-01T00:00:00Z,15,0,10.142857142857142,0.14285714285714285
360,Itanhaém,3522109,2021-02-02T00:00:00Z,12,1,10.857142857142858,0.14285714285714285
361,Itanhaém,3522109,2021-02-03T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
362,Itanhaém,3522109,2021-02-04T00:00:00Z,9,1,10.142857142857142,0.2857142857142857
363,Itanhaém,3522109,2021-02-05T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
364,Itanhaém,3522109,2021-02-06T00:00:00Z,13,0,10.571428571428571,0.2857142857142857
365,Itanhaém,3522109,2021-02-07T00:00:00Z,10,1,11.142857142857142,0.42857142857142855
366,Itanhaém,3522109,2021-02-08T00:00:00Z,8,0,10.142857142857142,0.42857142857142855
367,Itanhaém,3522109,2021-02-09T00:00:00Z,5,1,9.142857142857142,0.42857142857142855
368,Itanhaém,3522109,2021-02-10T00:00:00Z,6,2,8.571428571428571,0.7142857142857143
369,Itanhaém,3522109,2021-02-11T00:00:00Z,4,0,7.857142857142857,0.5714285714285714
370,Itanhaém,3522109,2021-02-12T00:00:00Z,7,1,7.571428571428571,0.7142857142857143
371,Itanhaém,3522109,2021-02-13T00:00:00Z,12,1,7.428571428571429,0.8571428571428571
372,Itanhaém,3522109,2021-02-14T00:00:00Z,20,1,8.857142857142858,0.8571428571428571
373,Itanhaém,3522109,2021-02-15T00:00:00Z,8,0,8.857142857142858,0.8571428571428571
374,Itanhaém,3522109,2021-02-16T00:00:00Z,10,0,9.571428571428571,0.7142857142857143
375,Itanhaém,3522109,2021-02-17T00:00:00Z,16,0,11.0,0.42857142857142855
376,Itanhaém,3522109,2021-02-18T00:00:00Z,9,0,11.714285714285714,0.42857142857142855
377,Itanhaém,3522109,2021-02-19T00:00:00Z,19,4,13.428571428571429,0.8571428571428571
378,Itanhaém,3522109,2021-02-20T00:00:00Z,8,0,12.857142857142858,0.7142857142857143
379,Itanhaém,3522109,2021-02-21T00:00:00Z,4,1,10.571428571428571,0.7142857142857143
380,Itanhaém,3522109,2021-02-22T00:00:00Z,12,0,11.142857142857142,0.7142857142857143
381,Itanhaém,3522109,2021-02-23T00:00:00Z,4,0,10.285714285714286,0.7142857142857143
382,Itanhaém,3522109,2021-02-24T00:00:00Z,5,0,8.714285714285714,0.7142857142857143
383,Itanhaém,3522109,2021-02-25T00:00:00Z,10,1,8.857142857142858,0.8571428571428571
384,Itanhaém,3522109,2021-02-26T00:00:00Z,14,0,8.142857142857142,0.2857142857142857
385,Itanhaém,3522109,2021-02-27T00:00:00Z,14,1,9.0,0.42857142857142855
386,Itanhaém,3522109,2021-02-28T00:00:00Z,20,1,11.285714285714286,0.42857142857142855
387,Itanhaém,3522109,2021-03-01T00:00:00Z,33,3,14.285714285714286,0.8571428571428571
388,Itanhaém,3522109,2021-03-02T00:00:00Z,23,1,17.0,1.0
389,Itanhaém,3522109,2021-03-03T00:00:00Z,26,1,20.0,1.1428571428571428
390,Itanhaém,3522109,2021-03-04T00:00:00Z,18,0,21.142857142857142,1.0
391,Itanhaém,3522109,2021-03-05T00:00:00Z,30,0,23.428571428571427,1.0
392,Itanhaém,3522109,2021-03-06T00:00:00Z,45,2,27.857142857142858,1.1428571428571428
393,Itanhaém,3522109,2021-03-07T00:00:00Z,22,1,28.142857142857142,1.1428571428571428
394,Itanhaém,3522109,2021-03-08T00:00:00Z,40,2,29.142857142857142,1.0
395,Itanhaém,3522109,2021-03-09T00:00:00Z,28,4,29.857142857142858,1.4285714285714286
396,Itanhaém,3522109,2021-03-10T00:00:00Z,57,5,34.285714285714285,2.0
397,Itanhaém,3522109,2021-03-11T00:00:00Z,32,1,36.285714285714285,2.142857142857143
398,Itanhaém,3522109,2021-03-12T00:00:00Z,62,3,40.857142857142854,2.5714285714285716
399,Itanhaém,3522109,2021-03-13T00:00:00Z,46,2,41.0,2.5714285714285716
400,Itanhaém,3522109,2021-03-14T00:00:00Z,31,0,42.285714285714285,2.4285714285714284
401,Itanhaém,3522109,2021-03-15T00:00:00Z,58,4,44.857142857142854,2.7142857142857144
402,Itanhaém,3522109,2021-03-16T00:00:00Z,44,2,47.142857142857146,2.4285714285714284
403,Itanhaém,3522109,2021-03-17T00:00:00Z,44,3,45.285714285714285,2.142857142857143
404,Itanhaém,3522109,2021-03-18T00:00:00Z,42,5,46.714285714285715,2.7142857142857144
405,Itanhaém,3522109,2021-03-19T00:00:00Z,53,1,45.42857142857143,2.4285714285714284
406,Itanhaém,3522109,2021-03-20T00:00:00Z,39,2,44.42857142857143,2.4285714285714284
407,Itanhaém,3522109,2021-03-21T00:00:00Z,35,1,45.0,2.5714285714285716
408,Itanhaém,3522109,2021-03-22T00:00:00Z,26,4,40.42857142857143,2.5714285714285716
409,Itanhaém,3522109,2021-03-23T00:00:00Z,37,3,39.42857142857143,2.7142857142857144
410,Itanhaém,3522109,2021-03-24T00:00:00Z,36,1,38.285714285714285,2.4285714285714284
411,Itanhaém,3522109,2021-03-25T00:00:00Z,30,0,36.57142857142857,1.7142857142857142
412,Itanhaém,3522109,2021-03-26T00:00:00Z,20,1,31.857142857142858,1.7142857142857142
413,Itanhaém,3522109,2021-03-27T00:00:00Z,21,1,29.285714285714285,1.5714285714285714
414,Itanhaém,3522109,2021-03-28T00:00:00Z,20,1,27.142857142857142,1.5714285714285714
415,Itanhaém,3522109,2021-03-29T00:00:00Z,21,2,26.428571428571427,1.2857142857142858
416,Itanhaém,3522109,2021-03-30T00:00:00Z,17,1,23.571428571428573,1.0
417,Itanhaém,3522109,2021-03-31T00:00:00Z,19,2,21.142857142857142,1.1428571428571428
418,Itanhaém,3522109,2021-04-01T00:00:00Z,31,2,21.285714285714285,1.4285714285714286
419,Itanhaém,3522109,2021-04-02T00:00:00Z,20,2,21.285714285714285,1.5714285714285714
420,Itanhaém,3522109,2021-04-03T00:00:00Z,21,3,21.285714285714285,1.8571428571428572
421,Itanhaém,3522109,2021-04-04T00:00:00Z,23,0,21.714285714285715,1.7142857142857142
422,Itanhaém,3522109,2021-04-05T00:00:00Z,24,0,22.142857142857142,1.4285714285714286
423,Itanhaém,3522109,2021-04-06T00:00:00Z,19,2,22.428571428571427,1.5714285714285714
424,Itanhaém,3522109,2021-04-07T00:00:00Z,26,2,23.428571428571427,1.5714285714285714
425,Itanhaém,3522109,2021-04-08T00:00:00Z,23,0,22.285714285714285,1.2857142857142858
426,Itanhaém,3522109,2021-04-09T00:00:00Z,24,1,22.857142857142858,1.1428571428571428
427,Itanhaém,3522109,2021-04-10T00:00:00Z,23,2,23.142857142857142,1.0
428,Itanhaém,3522109,2021-04-11T00:00:00Z,9,0,21.142857142857142,1.0
429,Itanhaém,3522109,2021-04-12T00:00:00Z,36,3,22.857142857142858,1.4285714285714286
430,Itanhaém,3522109,2021-04-13T00:00:00Z,26,2,23.857142857142858,1.4285714285714286
431,Itanhaém,3522109,2021-04-14T00:00:00Z,20,1,23.0,1.2857142857142858
432,Itanhaém,3522109,2021-04-15T00:00:00Z,19,0,22.428571428571427,1.2857142857142858
433,Itanhaém,3522109,2021-04-16T00:00:00Z,17,2,21.428571428571427,1.4285714285714286
434,Itanhaém,3522109,2021-04-17T00:00:00Z,10,0,19.571428571428573,1.1428571428571428
435,Itanhaém,3522109,2021-04-18T00:00:00Z,14,0,20.285714285714285,1.1428571428571428
436,Itanhaém,3522109,2021-04-19T00:00:00Z,16,3,17.428571428571427,1.1428571428571428
437,Itanhaém,3522109,2021-04-20T00:00:00Z,11,1,15.285714285714286,1.0
438,Itanhaém,3522109,2021-04-21T00:00:00Z,9,1,13.714285714285714,1.0
439,Itanhaém,3522109,2021-04-22T00:00:00Z,8,0,12.142857142857142,1.0
440,Itanhaém,3522109,2021-04-23T00:00:00Z,17,1,12.142857142857142,0.8571428571428571
441,Itanhaém,3522109,2021-04-24T00:00:00Z,18,2,13.285714285714286,1.1428571428571428
442,Itanhaém,3522109,2021-04-25T00:00:00Z,18,2,13.857142857142858,1.4285714285714286
443,Itanhaém,3522109,2021-04-26T00:00:00Z,13,0,13.428571428571429,1.0
444,Itanhaém,3522109,2021-04-27T00:00:00Z,22,0,15.0,0.8571428571428571
445,Itanhaém,3522109,2021-04-28T00:00:00Z,15,1,15.857142857142858,0.8571428571428571
446,Itanhaém,3522109,2021-04-29T00:00:00Z,18,3,17.285714285714285,1.2857142857142858
447,Itanhaém,3522109,2021-04-30T00:00:00Z,22,0,18.0,1.1428571428571428
448,Itanhaém,3522109,2021-05-01T00:00:00Z,35,0,20.428571428571427,0.8571428571428571
449,Itanhaém,3522109,2021-05-02T00:00:00Z,21,2,20.857142857142858,0.8571428571428571
450,Itanhaém,3522109,2021-05-03T00:00:00Z,23,3,22.285714285714285,1.2857142857142858
451,Itanhaém,3522109,2021-05-04T00:00:00Z,17,2,21.571428571428573,1.5714285714285714
452,Itanhaém,3522109,2021-05-05T00:00:00Z,20,1,22.285714285714285,1.5714285714285714
453,Itanhaém,3522109,2021-05-06T00:00:00Z,16,1,22.0,1.2857142857142858
454,Itanhaém,3522109,2021-05-07T00:00:00Z,23,5,22.142857142857142,2.0
455,Itanhaém,3522109,2021-05-08T00:00:00Z,27,0,21.0,2.0
456,Itanhaém,3522109,2021-05-09T00:00:00Z,31,3,22.428571428571427,2.142857142857143
457,Itanhaém,3522109,2021-05-10T00:00:00Z,61,4,27.857142857142858,2.2857142857142856
458,Itanhaém,3522109,2021-05-11T00:00:00Z,16,0,27.714285714285715,2.0
459,Itanhaém,3522109,2021-05-12T00:00:00Z,23,1,28.142857142857142,2.0
460,Itanhaém,3522109,2021-05-13T00:00:00Z,20,1,28.714285714285715,2.0
461,Itanhaém,3522109,2021-05-14T00:00:00Z,19,0,28.142857142857142,1.2857142857142858
462,Itanhaém,3522109,2021-05-15T00:00:00Z,27,1,28.142857142857142,1.4285714285714286
463,Itanhaém,3522109,2021-05-16T00:00:00Z,16,1,26.0,1.1428571428571428
464,Itanhaém,3522109,2021-05-17T00:00:00Z,11,0,18.857142857142858,0.5714285714285714
465,Itanhaém,3522109,2021-05-18T00:00:00Z,22,0,19.714285714285715,0.5714285714285714
466,Itanhaém,3522109,2021-05-19T00:00:00Z,11,1,18.0,0.5714285714285714
467,Itanhaém,3522109,2021-05-20T00:00:00Z,20,0,18.0,0.42857142857142855
468,Itanhaém,3522109,2021-05-21T00:00:00Z,17,0,17.714285714285715,0.42857142857142855
469,Itanhaém,3522109,2021-05-22T00:00:00Z,14,2,15.857142857142858,0.5714285714285714
470,Itanhaém,3522109,2021-05-23T00:00:00Z,26,0,17.285714285714285,0.42857142857142855
471,Itanhaém,3522109,2021-05-24T00:00:00Z,20,1,18.571428571428573,0.5714285714285714
472,Itanhaém,3522109,2021-05-25T00:00:00Z,25,0,19.0,0.5714285714285714
473,Itanhaém,3522109,2021-05-26T00:00:00Z,28,0,21.428571428571427,0.42857142857142855
474,Itanhaém,3522109,2021-05-27T00:00:00Z,22,0,21.714285714285715,0.42857142857142855
475,Itanhaém,3522109,2021-05-28T00:00:00Z,19,0,22.0,0.42857142857142855
476,Itanhaém,3522109,2021-05-29T00:00:00Z,25,4,23.571428571428573,0.7142857142857143
477,Itanhaém,3522109,2021-05-30T00:00:00Z,23,0,23.142857142857142,0.7142857142857143
478,Itanhaém,3522109,2021-05-31T00:00:00Z,15,1,22.428571428571427,0.7142857142857143
479,Itanhaém,3522109,2021-06-01T00:00:00Z,40,1,24.571428571428573,0.8571428571428571
480,Itanhaém,3522109,2021-06-02T00:00:00Z,16,1,22.857142857142858,1.0
481,Itanhaém,3522109,2021-06-03T00:00:00Z,12,0,21.428571428571427,1.0
482,Itanhaém,3522109,2021-06-04T00:00:00Z,30,3,23.0,1.4285714285714286
483,Itanhaém,3522109,2021-06-05T00:00:00Z,28,0,23.428571428571427,0.8571428571428571
484,Itanhaém,3522109,2021-06-06T00:00:00Z,22,0,23.285714285714285,0.8571428571428571
485,Itanhaém,3522109,2021-06-07T00:00:00Z,24,0,24.571428571428573,0.7142857142857143
486,Itanhaém,3522109,2021-06-08T00:00:00Z,39,1,24.428571428571427,0.7142857142857143
487,Itanhaém,3522109,2021-06-09T00:00:00Z,22,2,25.285714285714285,0.8571428571428571
488,Itanhaém,3522109,2021-06-10T00:00:00Z,39,0,29.142857142857142,0.8571428571428571
489,Itanhaém,3522109,2021-06-11T00:00:00Z,23,0,28.142857142857142,0.42857142857142855
490,Itanhaém,3522109,2021-06-12T00:00:00Z,31,0,28.571428571428573,0.42857142857142855
491,Itanhaém,3522109,2021-06-13T00:00:00Z,24,0,28.857142857142858,0.42857142857142855
492,Itanhaém,3522109,2021-06-14T00:00:00Z,28,0,29.428571428571427,0.42857142857142855
493,Itanhaém,3522109,2021-06-15T00:00:00Z,21,0,26.857142857142858,0.2857142857142857
494,Itanhaém,3522109,2021-06-16T00:00:00Z,22,1,26.857142857142858,0.14285714285714285
495,Itanhaém,3522109,2021-06-17T00:00:00Z,16,1,23.571428571428573,0.2857142857142857
496,Itanhaém,3522109,2021-06-18T00:00:00Z,20,0,23.142857142857142,0.2857142857142857
497,Itanhaém,3522109,2021-06-19T00:00:00Z,19,0,21.428571428571427,0.2857142857142857
498,Itanhaém,3522109,2021-06-20T00:00:00Z,19,1,20.714285714285715,0.42857142857142855
499,Itanhaém,3522109,2021-06-21T00:00:00Z,14,0,18.714285714285715,0.42857142857142855
500,Itanhaém,3522109,2021-06-22T00:00:00Z,7,0,16.714285714285715,0.42857142857142855
501,Itanhaém,3522109,2021-06-23T00:00:00Z,16,1,15.857142857142858,0.42857142857142855
502,Itanhaém,3522109,2021-06-24T00:00:00Z,18,2,16.142857142857142,0.5714285714285714
503,Itanhaém,3522109,2021-06-25T00:00:00Z,11,0,14.857142857142858,0.5714285714285714
504,Itanhaém,3522109,2021-06-26T00:00:00Z,10,0,13.571428571428571,0.5714285714285714
505,Itanhaém,3522109,2021-06-27T00:00:00Z,20,0,13.714285714285714,0.42857142857142855
506,Itanhaém,3522109,2021-06-28T00:00:00Z,12,0,13.428571428571429,0.42857142857142855
507,Itanhaém,3522109,2021-06-29T00:00:00Z,8,0,13.571428571428571,0.42857142857142855
508,Itanhaém,3522109,2021-06-30T00:00:00Z,13,0,13.142857142857142,0.2857142857142857
509,Itanhaém,3522109,2021-07-01T00:00:00Z,9,0,11.857142857142858,0.0
510,Itanhaém,3522109,2021-07-02T00:00:00Z,9,0,11.571428571428571,0.0
511,Itanhaém,3522109,2021-07-03T00:00:00Z,21,0,13.142857142857142,0.0
512,Itanhaém,3522109,2021-07-04T00:00:00Z,12,0,12.0,0.0
513,Itanhaém,3522109,2021-07-05T00:00:00Z,20,0,13.142857142857142,0.0
514,Itanhaém,3522109,2021-07-06T00:00:00Z,9,0,13.285714285714286,0.0
515,Itanhaém,3522109,2021-07-07T00:00:00Z,7,0,12.428571428571429,0.0
516,Itanhaém,3522109,2021-07-08T00:00:00Z,8,0,12.285714285714286,0.0
517,Itanhaém,3522109,2021-07-09T00:00:00Z,7,0,12.0,0.0
518,Itanhaém,3522109,2021-07-10T00:00:00Z,9,0,10.285714285714286,0.0
519,Itanhaém,3522109,2021-07-11T00:00:00Z,4,0,9.142857142857142,0.0
520,Itanhaém,3522109,2021-07-12T00:00:00Z,7,0,7.285714285714286,0.0
521,Itanhaém,3522109,2021-07-13T00:00:00Z,8,0,7.142857142857143,0.0
522,Itanhaém,3522109,2021-07-14T00:00:00Z,5,0,6.857142857142857,0.0
523,Itanhaém,3522109,2021-07-15T00:00:00Z,4,0,6.285714285714286,0.0
524,Itanhaém,3522109,2021-07-16T00:00:00Z,6,0,6.142857142857143,0.0
525,Itanhaém,3522109,2021-07-17T00:00:00Z,4,0,5.428571428571429,0.0
526,Itanhaém,3522109,2021-07-18T00:00:00Z,3,0,5.285714285714286,0.0
527,Itanhaém,3522109,2021-07-19T00:00:00Z,2,0,4.571428571428571,0.0
528,Itanhaém,3522109,2021-07-20T00:00:00Z,1,0,3.5714285714285716,0.0
529,Itanhaém,3522109,2021-07-21T00:00:00Z,3,0,3.2857142857142856,0.0
530,Itanhaém,3522109,2021-07-22T00:00:00Z,0,0,2.7142857142857144,0.0
531,Itanhaém,3522109,2021-07-23T00:00:00Z,2,0,2.142857142857143,0.0
532,Itanhaém,3522109,2021-07-24T00:00:00Z,1,0,1.7142857142857142,0.0
533,Itanhaém,3522109,2021-07-25T00:00:00Z,1,0,1.4285714285714286,0.0
534,Itanhaém,3522109,2021-07-26T00:00:00Z,2,0,1.4285714285714286,0.0
