,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,São Lourenço da Serra,3549953,2020-12-24T00:00:00Z,1,0,0.42857142857142855,0.0
282,São Lourenço da Serra,3549953,2020-12-25T00:00:00Z,0,0,0.42857142857142855,0.0
283,São Lourenço da Serra,3549953,2020-12-26T00:00:00Z,1,0,0.42857142857142855,0.0
284,São Lourenço da Serra,3549953,2020-12-27T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
285,São Lourenço da Serra,3549953,2020-12-28T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
286,São Lourenço da Serra,3549953,2020-12-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
287,São Lourenço da Serra,3549953,2020-12-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
288,São Lourenço da Serra,3549953,2020-12-31T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
289,São Lourenço da Serra,3549953,2021-01-01T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
290,São Lourenço da Serra,3549953,2021-01-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
291,São Lourenço da Serra,3549953,2021-01-03T00:00:00Z,2,0,0.7142857142857143,0.0
292,São Lourenço da Serra,3549953,2021-01-04T00:00:00Z,3,0,1.1428571428571428,0.0
293,São Lourenço da Serra,3549953,2021-01-05T00:00:00Z,1,0,1.2857142857142858,0.0
294,São Lourenço da Serra,3549953,2021-01-06T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
295,São Lourenço da Serra,3549953,2021-01-07T00:00:00Z,0,0,1.0,0.14285714285714285
296,São Lourenço da Serra,3549953,2021-01-08T00:00:00Z,0,0,1.0,0.14285714285714285
297,São Lourenço da Serra,3549953,2021-01-09T00:00:00Z,0,0,1.0,0.14285714285714285
298,São Lourenço da Serra,3549953,2021-01-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
299,São Lourenço da Serra,3549953,2021-01-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
300,São Lourenço da Serra,3549953,2021-01-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
301,São Lourenço da Serra,3549953,2021-01-13T00:00:00Z,0,0,0.0,0.0
302,São Lourenço da Serra,3549953,2021-01-14T00:00:00Z,1,0,0.14285714285714285,0.0
303,São Lourenço da Serra,3549953,2021-01-15T00:00:00Z,2,0,0.42857142857142855,0.0
304,São Lourenço da Serra,3549953,2021-01-16T00:00:00Z,2,0,0.7142857142857143,0.0
305,São Lourenço da Serra,3549953,2021-01-17T00:00:00Z,2,0,1.0,0.0
306,São Lourenço da Serra,3549953,2021-01-18T00:00:00Z,2,0,1.2857142857142858,0.0
307,São Lourenço da Serra,3549953,2021-01-19T00:00:00Z,1,0,1.4285714285714286,0.0
308,São Lourenço da Serra,3549953,2021-01-20T00:00:00Z,3,1,1.8571428571428572,0.14285714285714285
309,São Lourenço da Serra,3549953,2021-01-21T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
310,São Lourenço da Serra,3549953,2021-01-22T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
311,São Lourenço da Serra,3549953,2021-01-23T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
312,São Lourenço da Serra,3549953,2021-01-24T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
313,São Lourenço da Serra,3549953,2021-01-25T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
314,São Lourenço da Serra,3549953,2021-01-26T00:00:00Z,0,0,1.0,0.14285714285714285
315,São Lourenço da Serra,3549953,2021-01-27T00:00:00Z,0,0,0.5714285714285714,0.0
316,São Lourenço da Serra,3549953,2021-01-28T00:00:00Z,0,0,0.42857142857142855,0.0
317,São Lourenço da Serra,3549953,2021-01-29T00:00:00Z,0,0,0.2857142857142857,0.0
318,São Lourenço da Serra,3549953,2021-01-30T00:00:00Z,0,0,0.14285714285714285,0.0
319,São Lourenço da Serra,3549953,2021-01-31T00:00:00Z,0,0,0.14285714285714285,0.0
320,São Lourenço da Serra,3549953,2021-02-01T00:00:00Z,0,0,0.0,0.0
321,São Lourenço da Serra,3549953,2021-02-02T00:00:00Z,4,0,0.5714285714285714,0.0
322,São Lourenço da Serra,3549953,2021-02-03T00:00:00Z,0,0,0.5714285714285714,0.0
323,São Lourenço da Serra,3549953,2021-02-04T00:00:00Z,1,0,0.7142857142857143,0.0
324,São Lourenço da Serra,3549953,2021-02-05T00:00:00Z,1,0,0.8571428571428571,0.0
325,São Lourenço da Serra,3549953,2021-02-06T00:00:00Z,0,0,0.8571428571428571,0.0
326,São Lourenço da Serra,3549953,2021-02-07T00:00:00Z,8,0,2.0,0.0
327,São Lourenço da Serra,3549953,2021-02-08T00:00:00Z,0,0,2.0,0.0
328,São Lourenço da Serra,3549953,2021-02-09T00:00:00Z,2,0,1.7142857142857142,0.0
329,São Lourenço da Serra,3549953,2021-02-10T00:00:00Z,1,0,1.8571428571428572,0.0
330,São Lourenço da Serra,3549953,2021-02-11T00:00:00Z,0,0,1.7142857142857142,0.0
331,São Lourenço da Serra,3549953,2021-02-12T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
332,São Lourenço da Serra,3549953,2021-02-13T00:00:00Z,4,1,2.2857142857142856,0.2857142857142857
333,São Lourenço da Serra,3549953,2021-02-14T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
334,São Lourenço da Serra,3549953,2021-02-15T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
335,São Lourenço da Serra,3549953,2021-02-16T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
336,São Lourenço da Serra,3549953,2021-02-17T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
337,São Lourenço da Serra,3549953,2021-02-18T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
338,São Lourenço da Serra,3549953,2021-02-19T00:00:00Z,18,0,4.285714285714286,0.14285714285714285
339,São Lourenço da Serra,3549953,2021-02-20T00:00:00Z,1,0,3.857142857142857,0.0
340,São Lourenço da Serra,3549953,2021-02-21T00:00:00Z,13,2,5.714285714285714,0.2857142857142857
341,São Lourenço da Serra,3549953,2021-02-22T00:00:00Z,2,1,5.714285714285714,0.42857142857142855
342,São Lourenço da Serra,3549953,2021-02-23T00:00:00Z,2,0,5.714285714285714,0.42857142857142855
343,São Lourenço da Serra,3549953,2021-02-24T00:00:00Z,7,1,6.714285714285714,0.5714285714285714
344,São Lourenço da Serra,3549953,2021-02-25T00:00:00Z,14,0,8.142857142857142,0.5714285714285714
345,São Lourenço da Serra,3549953,2021-02-26T00:00:00Z,3,0,6.0,0.5714285714285714
346,São Lourenço da Serra,3549953,2021-02-27T00:00:00Z,4,0,6.428571428571429,0.5714285714285714
347,São Lourenço da Serra,3549953,2021-02-28T00:00:00Z,18,1,7.142857142857143,0.42857142857142855
348,São Lourenço da Serra,3549953,2021-03-01T00:00:00Z,8,0,8.0,0.2857142857142857
349,São Lourenço da Serra,3549953,2021-03-02T00:00:00Z,7,0,8.714285714285714,0.2857142857142857
350,São Lourenço da Serra,3549953,2021-03-03T00:00:00Z,1,0,7.857142857142857,0.14285714285714285
351,São Lourenço da Serra,3549953,2021-03-04T00:00:00Z,1,0,6.0,0.14285714285714285
352,São Lourenço da Serra,3549953,2021-03-05T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
353,São Lourenço da Serra,3549953,2021-03-06T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
354,São Lourenço da Serra,3549953,2021-03-07T00:00:00Z,0,0,3.142857142857143,0.0
355,São Lourenço da Serra,3549953,2021-03-08T00:00:00Z,1,0,2.142857142857143,0.0
356,São Lourenço da Serra,3549953,2021-03-09T00:00:00Z,1,0,1.2857142857142858,0.0
357,São Lourenço da Serra,3549953,2021-03-10T00:00:00Z,1,0,1.2857142857142858,0.0
358,São Lourenço da Serra,3549953,2021-03-11T00:00:00Z,1,0,1.2857142857142858,0.0
359,São Lourenço da Serra,3549953,2021-03-12T00:00:00Z,5,0,1.7142857142857142,0.0
360,São Lourenço da Serra,3549953,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.0
361,São Lourenço da Serra,3549953,2021-03-14T00:00:00Z,1,0,1.5714285714285714,0.0
362,São Lourenço da Serra,3549953,2021-03-15T00:00:00Z,0,0,1.4285714285714286,0.0
363,São Lourenço da Serra,3549953,2021-03-16T00:00:00Z,2,0,1.5714285714285714,0.0
364,São Lourenço da Serra,3549953,2021-03-17T00:00:00Z,3,2,1.8571428571428572,0.2857142857142857
365,São Lourenço da Serra,3549953,2021-03-18T00:00:00Z,4,2,2.2857142857142856,0.5714285714285714
366,São Lourenço da Serra,3549953,2021-03-19T00:00:00Z,4,0,2.142857142857143,0.5714285714285714
367,São Lourenço da Serra,3549953,2021-03-20T00:00:00Z,2,0,2.2857142857142856,0.5714285714285714
368,São Lourenço da Serra,3549953,2021-03-21T00:00:00Z,1,0,2.2857142857142856,0.5714285714285714
369,São Lourenço da Serra,3549953,2021-03-22T00:00:00Z,1,0,2.4285714285714284,0.5714285714285714
370,São Lourenço da Serra,3549953,2021-03-23T00:00:00Z,0,0,2.142857142857143,0.5714285714285714
371,São Lourenço da Serra,3549953,2021-03-24T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
372,São Lourenço da Serra,3549953,2021-03-25T00:00:00Z,1,0,1.7142857142857142,0.0
373,São Lourenço da Serra,3549953,2021-03-26T00:00:00Z,3,0,1.5714285714285714,0.0
374,São Lourenço da Serra,3549953,2021-03-27T00:00:00Z,0,0,1.2857142857142858,0.0
375,São Lourenço da Serra,3549953,2021-03-28T00:00:00Z,0,0,1.1428571428571428,0.0
376,São Lourenço da Serra,3549953,2021-03-29T00:00:00Z,2,0,1.2857142857142858,0.0
377,São Lourenço da Serra,3549953,2021-03-30T00:00:00Z,1,0,1.4285714285714286,0.0
378,São Lourenço da Serra,3549953,2021-03-31T00:00:00Z,2,0,1.2857142857142858,0.0
379,São Lourenço da Serra,3549953,2021-04-01T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
380,São Lourenço da Serra,3549953,2021-04-02T00:00:00Z,1,0,1.0,0.14285714285714285
381,São Lourenço da Serra,3549953,2021-04-03T00:00:00Z,1,1,1.1428571428571428,0.2857142857142857
382,São Lourenço da Serra,3549953,2021-04-04T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
383,São Lourenço da Serra,3549953,2021-04-05T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
384,São Lourenço da Serra,3549953,2021-04-06T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
385,São Lourenço da Serra,3549953,2021-04-07T00:00:00Z,4,0,1.7142857142857142,0.2857142857142857
386,São Lourenço da Serra,3549953,2021-04-08T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
387,São Lourenço da Serra,3549953,2021-04-09T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
388,São Lourenço da Serra,3549953,2021-04-10T00:00:00Z,2,0,2.7142857142857144,0.0
389,São Lourenço da Serra,3549953,2021-04-11T00:00:00Z,1,0,2.4285714285714284,0.0
390,São Lourenço da Serra,3549953,2021-04-12T00:00:00Z,4,0,2.7142857142857144,0.0
391,São Lourenço da Serra,3549953,2021-04-13T00:00:00Z,1,0,2.857142857142857,0.0
392,São Lourenço da Serra,3549953,2021-04-14T00:00:00Z,1,0,2.4285714285714284,0.0
393,São Lourenço da Serra,3549953,2021-04-15T00:00:00Z,1,0,1.4285714285714286,0.0
394,São Lourenço da Serra,3549953,2021-04-16T00:00:00Z,2,0,1.7142857142857142,0.0
395,São Lourenço da Serra,3549953,2021-04-17T00:00:00Z,2,0,1.7142857142857142,0.0
396,São Lourenço da Serra,3549953,2021-04-18T00:00:00Z,1,0,1.7142857142857142,0.0
397,São Lourenço da Serra,3549953,2021-04-19T00:00:00Z,3,0,1.5714285714285714,0.0
398,São Lourenço da Serra,3549953,2021-04-20T00:00:00Z,2,0,1.7142857142857142,0.0
399,São Lourenço da Serra,3549953,2021-04-21T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
400,São Lourenço da Serra,3549953,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
401,São Lourenço da Serra,3549953,2021-04-23T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
402,São Lourenço da Serra,3549953,2021-04-24T00:00:00Z,1,1,1.5714285714285714,0.2857142857142857
403,São Lourenço da Serra,3549953,2021-04-25T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
404,São Lourenço da Serra,3549953,2021-04-26T00:00:00Z,5,1,1.8571428571428572,0.42857142857142855
405,São Lourenço da Serra,3549953,2021-04-27T00:00:00Z,2,0,1.8571428571428572,0.42857142857142855
406,São Lourenço da Serra,3549953,2021-04-28T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
407,São Lourenço da Serra,3549953,2021-04-29T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
408,São Lourenço da Serra,3549953,2021-04-30T00:00:00Z,5,0,2.5714285714285716,0.2857142857142857
409,São Lourenço da Serra,3549953,2021-05-01T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
410,São Lourenço da Serra,3549953,2021-05-02T00:00:00Z,0,0,3.0,0.14285714285714285
411,São Lourenço da Serra,3549953,2021-05-03T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
412,São Lourenço da Serra,3549953,2021-05-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
413,São Lourenço da Serra,3549953,2021-05-05T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
414,São Lourenço da Serra,3549953,2021-05-06T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
415,São Lourenço da Serra,3549953,2021-05-07T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
416,São Lourenço da Serra,3549953,2021-05-08T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
417,São Lourenço da Serra,3549953,2021-05-09T00:00:00Z,0,0,1.4285714285714286,0.2857142857142857
418,São Lourenço da Serra,3549953,2021-05-10T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
419,São Lourenço da Serra,3549953,2021-05-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
420,São Lourenço da Serra,3549953,2021-05-12T00:00:00Z,1,0,1.0,0.14285714285714285
421,São Lourenço da Serra,3549953,2021-05-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
422,São Lourenço da Serra,3549953,2021-05-14T00:00:00Z,1,0,1.0,0.0
423,São Lourenço da Serra,3549953,2021-05-15T00:00:00Z,1,0,0.8571428571428571,0.0
424,São Lourenço da Serra,3549953,2021-05-16T00:00:00Z,1,1,1.0,0.14285714285714285
425,São Lourenço da Serra,3549953,2021-05-17T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
426,São Lourenço da Serra,3549953,2021-05-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
427,São Lourenço da Serra,3549953,2021-05-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
428,São Lourenço da Serra,3549953,2021-05-20T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
429,São Lourenço da Serra,3549953,2021-05-21T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
430,São Lourenço da Serra,3549953,2021-05-22T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
431,São Lourenço da Serra,3549953,2021-05-23T00:00:00Z,2,0,1.4285714285714286,0.0
432,São Lourenço da Serra,3549953,2021-05-24T00:00:00Z,2,0,1.5714285714285714,0.0
433,São Lourenço da Serra,3549953,2021-05-25T00:00:00Z,1,0,1.7142857142857142,0.0
434,São Lourenço da Serra,3549953,2021-05-26T00:00:00Z,2,0,2.0,0.0
435,São Lourenço da Serra,3549953,2021-05-27T00:00:00Z,1,0,1.8571428571428572,0.0
436,São Lourenço da Serra,3549953,2021-05-28T00:00:00Z,1,0,1.5714285714285714,0.0
437,São Lourenço da Serra,3549953,2021-05-29T00:00:00Z,0,0,1.2857142857142858,0.0
438,São Lourenço da Serra,3549953,2021-05-30T00:00:00Z,1,0,1.1428571428571428,0.0
439,São Lourenço da Serra,3549953,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
440,São Lourenço da Serra,3549953,2021-06-01T00:00:00Z,3,0,1.1428571428571428,0.0
441,São Lourenço da Serra,3549953,2021-06-02T00:00:00Z,1,0,1.0,0.0
442,São Lourenço da Serra,3549953,2021-06-03T00:00:00Z,0,0,0.8571428571428571,0.0
443,São Lourenço da Serra,3549953,2021-06-04T00:00:00Z,3,0,1.1428571428571428,0.0
444,São Lourenço da Serra,3549953,2021-06-05T00:00:00Z,1,0,1.2857142857142858,0.0
445,São Lourenço da Serra,3549953,2021-06-06T00:00:00Z,1,0,1.2857142857142858,0.0
446,São Lourenço da Serra,3549953,2021-06-07T00:00:00Z,0,0,1.2857142857142858,0.0
447,São Lourenço da Serra,3549953,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
448,São Lourenço da Serra,3549953,2021-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
449,São Lourenço da Serra,3549953,2021-06-10T00:00:00Z,0,0,0.8571428571428571,0.0
450,São Lourenço da Serra,3549953,2021-06-11T00:00:00Z,0,0,0.42857142857142855,0.0
451,São Lourenço da Serra,3549953,2021-06-12T00:00:00Z,2,0,0.5714285714285714,0.0
452,São Lourenço da Serra,3549953,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
453,São Lourenço da Serra,3549953,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
454,São Lourenço da Serra,3549953,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
455,São Lourenço da Serra,3549953,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
456,São Lourenço da Serra,3549953,2021-06-17T00:00:00Z,1,0,0.5714285714285714,0.0
457,São Lourenço da Serra,3549953,2021-06-18T00:00:00Z,1,0,0.7142857142857143,0.0
458,São Lourenço da Serra,3549953,2021-06-19T00:00:00Z,1,0,0.5714285714285714,0.0
459,São Lourenço da Serra,3549953,2021-06-20T00:00:00Z,1,0,0.5714285714285714,0.0
460,São Lourenço da Serra,3549953,2021-06-21T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
461,São Lourenço da Serra,3549953,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
462,São Lourenço da Serra,3549953,2021-06-23T00:00:00Z,1,1,1.0,0.2857142857142857
463,São Lourenço da Serra,3549953,2021-06-24T00:00:00Z,1,0,1.0,0.2857142857142857
464,São Lourenço da Serra,3549953,2021-06-25T00:00:00Z,1,0,1.0,0.2857142857142857
465,São Lourenço da Serra,3549953,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
466,São Lourenço da Serra,3549953,2021-06-27T00:00:00Z,2,0,1.0,0.2857142857142857
467,São Lourenço da Serra,3549953,2021-06-28T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
468,São Lourenço da Serra,3549953,2021-06-29T00:00:00Z,1,0,1.0,0.14285714285714285
469,São Lourenço da Serra,3549953,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
470,São Lourenço da Serra,3549953,2021-07-01T00:00:00Z,3,0,1.1428571428571428,0.0
471,São Lourenço da Serra,3549953,2021-07-02T00:00:00Z,0,0,1.0,0.0
472,São Lourenço da Serra,3549953,2021-07-03T00:00:00Z,0,0,1.0,0.0
473,São Lourenço da Serra,3549953,2021-07-04T00:00:00Z,1,0,0.8571428571428571,0.0
474,São Lourenço da Serra,3549953,2021-07-05T00:00:00Z,1,0,0.8571428571428571,0.0
475,São Lourenço da Serra,3549953,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
476,São Lourenço da Serra,3549953,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
477,São Lourenço da Serra,3549953,2021-07-08T00:00:00Z,0,0,0.42857142857142855,0.0
478,São Lourenço da Serra,3549953,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
479,São Lourenço da Serra,3549953,2021-07-10T00:00:00Z,0,0,0.42857142857142855,0.0
480,São Lourenço da Serra,3549953,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
481,São Lourenço da Serra,3549953,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
482,São Lourenço da Serra,3549953,2021-07-13T00:00:00Z,0,0,0.0,0.0
483,São Lourenço da Serra,3549953,2021-07-14T00:00:00Z,0,0,0.0,0.0
484,São Lourenço da Serra,3549953,2021-07-15T00:00:00Z,1,0,0.14285714285714285,0.0
485,São Lourenço da Serra,3549953,2021-07-16T00:00:00Z,1,0,0.2857142857142857,0.0
486,São Lourenço da Serra,3549953,2021-07-17T00:00:00Z,2,0,0.5714285714285714,0.0
